fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
95,0.6952126025848936,18,cognitive,41,0,0.7647058823529411,0.5535714285714286,0.4888888888888889,0.9736842105263158,0.005555555555555541,0.03888888888888887,-0.06666666666666668,0.061111111111111095,-0.011111111111111132,0.005555555555555536,-0.08333333333333333
95,0.5318375248650185,35,cognitive,41,1,0.41333333333333333,0.3366013071895425,0.39130434782608703,0.986111111111111,0.06857142857142857,0.07428571428571429,0.03714285714285713,0.06571428571428571,0.034285714285714274,0.048571428571428564,-0.025714285714285707
95,0.7910474644403216,35,mem_4,41,0,0.7766666666666666,0.7992424242424242,0.7397959183673469,0.8484848484848484,-0.002857142857142836,-0.00857142857142854,0.10857142857142858,0.13142857142857145,0.07142857142857145,0.13714285714285718,0.21714285714285714
95,0.5738315217391304,25,mem_4,41,1,0.51,0.8913043478260869,0.4565217391304348,0.4375,-0.092,-0.144,-0.11599999999999999,-0.076,0.028000000000000004,0.004000000000000002,-0.007999999999999997
95,0.7093730921855922,15,cognitive,42,0,0.9285714285714286,0.5555555555555556,0.3846153846153846,0.96875,0.01333333333333333,-0.01333333333333333,-0.006666666666666665,0.006666666666666665,0.05333333333333333,0.0,-0.1
95,0.597141396137241,38,cognitive,42,1,0.4375,0.5498614958448753,0.671474358974359,0.7297297297297297,-0.023684210526315794,-0.0236842105263158,-0.03947368421052632,0.021052631578947368,-0.02631578947368422,0.031578947368421054,0.018421052631578942
95,0.3124803940021331,37,mem_4,42,0,0.05555555555555558,0.2795031055900621,0.376984126984127,0.5378787878787878,-0.010810810810810811,-0.024324324324324326,-0.02702702702702703,-0.024324324324324326,-0.02972972972972973,0.01891891891891892,-0.04054054054054054
95,0.7886363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5363636363636364,0.6636363636363636,0.09047619047619047,0.06190476190476191,0.09999999999999999,0.05714285714285714,0.11904761904761903,0.06666666666666667,0.06190476190476191
95,0.6145833333333334,9,cognitive,43,0,0.3333333333333333,0.55,0.625,0.9500000000000001,-0.02222222222222222,-0.11111111111111109,-0.04444444444444444,-0.03333333333333333,-0.05555555555555556,0.0,0.0
95,0.521828007518797,44,cognitive,43,1,0.575,0.5976190476190476,0.5375,0.3771929824561403,0.05227272727272726,-0.020454545454545465,0.03409090909090908,0.01363636363636363,0.02045454545454545,0.04545454545454545,0.02045454545454545
95,0.5966531327270312,38,mem_4,43,0,0.5806451612903225,0.5668202764976958,0.5536398467432949,0.6855072463768116,-0.005263157894736842,0.03947368421052631,0.023684210526315787,-0.005263157894736842,0.0,0.034210526315789476,-0.010526315789473684
95,0.5528273809523809,34,mem_4,43,1,0.9857142857142857,0.5666666666666667,0.27976190476190477,0.37916666666666665,-0.09705882352941177,-0.07941176470588236,-0.05588235294117647,-0.07058823529411765,-0.02352941176470589,-0.05,-0.08235294117647059
95,0.5643957961972668,21,cognitive,44,0,0.47058823529411764,0.4722222222222222,0.3375,0.9772727272727273,-0.04285714285714286,-0.023809523809523808,0.07142857142857142,-0.06666666666666668,-0.03809523809523809,0.06666666666666668,-0.05714285714285714
95,0.568659441192336,32,cognitive,44,1,0.5982142857142857,0.5227272727272727,0.41295546558704455,0.7407407407407407,0.021875,-0.021875,0.01875,0.021875,0.01875,0.009375,-0.0125
95,0.3643938237688238,31,mem_4,44,0,0.27976190476190477,0.17083333333333334,0.7685185185185186,0.23846153846153845,0.032258064516129024,-0.0064516129032258064,0.00967741935483871,0.029032258064516127,0.016129032258064516,0.03548387096774193,0.01935483870967742
95,0.653930274294853,38,mem_4,44,1,0.9871794871794871,0.4331797235023041,0.5927977839335179,0.6025641025641025,-0.010526315789473684,0.007894736842105263,-0.039473684210526314,-0.002631578947368421,0.013157894736842105,-0.007894736842105263,0.02894736842105263
95,0.6556781045751634,19,cognitive,45,0,0.5888888888888888,0.5,0.5588235294117647,0.975,0.02631578947368421,0.0,-0.05263157894736842,-0.031578947368421054,-0.015789473684210527,0.021052631578947368,0.0736842105263158
95,0.7442584325396825,34,cognitive,45,1,0.8350694444444444,0.828125,0.328125,0.9857142857142857,0.0,0.0323529411764706,0.002941176470588236,-0.02058823529411765,0.011764705882352944,0.05588235294117648,0.2088235294117647
95,0.567136667680146,27,mem_4,45,0,0.11538461538461542,0.7215909090909092,0.5511363636363636,0.8804347826086957,-0.04444444444444444,-0.007407407407407407,-0.06666666666666667,-0.04814814814814815,-0.07407407407407406,-0.04074074074074074,-0.029629629629629627
95,0.5065470856801502,34,mem_4,45,1,0.46236559139784944,0.4875,0.4656084656084656,0.6107142857142858,-0.01470588235294118,0.008823529411764706,-0.01470588235294118,-0.03529411764705882,0.011764705882352938,-0.041176470588235294,-0.0323529411764706
95,0.6536421911421911,12,cognitive,46,0,0.35,0.6666666666666667,0.6363636363636364,0.9615384615384616,0.04166666666666667,-0.016666666666666656,0.008333333333333337,0.025000000000000005,-0.03333333333333332,0.08333333333333334,-0.04166666666666666
95,0.5106293706293705,41,cognitive,46,1,0.5641025641025641,0.482051282051282,0.36,0.6363636363636364,0.041463414634146344,0.029268292682926828,0.04878048780487805,0.007317073170731707,-0.03170731707317074,-0.007317073170731711,-0.024390243902439032
95,0.9013454861111111,44,mem_4,46,0,0.9888888888888889,0.8125,0.9888888888888889,0.8151041666666666,0.002272727272727293,0.029545454545454562,0.07272727272727272,0.03863636363636365,0.09545454545454547,0.009090909090909104,0.14545454545454545
95,0.7179660596317379,33,mem_4,46,1,0.9852941176470588,0.5574074074074074,0.7096774193548387,0.619485294117647,0.012121212121212139,-0.015151515151515138,0.051515151515151535,0.012121212121212139,0.054545454545454564,0.06363636363636364,0.06666666666666667
95,0.5528424426450743,25,cognitive,47,0,0.6212121212121212,0.618421052631579,0.592948717948718,0.3787878787878788,0.008000000000000004,-0.036,0.07600000000000001,0.04,-0.024000000000000004,0.007999999999999997,0.06
95,0.5267361111111111,28,cognitive,47,1,0.391304347826087,0.5125,0.5944444444444444,0.6086956521739131,-0.1142857142857143,-0.02857142857142857,-0.017857142857142856,0.025,-0.007142857142857143,-0.02142857142857143,-0.03571428571428571
95,0.5744839184280178,49,mem_4,47,0,0.47101449275362317,0.6054421768707483,0.6111111111111112,0.6103678929765887,-0.016326530612244882,-0.0020408163265305977,-0.04693877551020405,-0.046938775510204055,1.3877787807814457e-17,-0.05714285714285712,0.03877551020408165
95,0.3684161048291483,29,mem_4,47,1,0.3214285714285714,0.25925925925925924,0.40384615384615385,0.48913043478260865,-0.06206896551724135,-0.04137931034482756,-0.051724137931034454,-0.048275862068965496,2.2204460492503132e-17,2.2204460492503132e-17,-0.048275862068965496
95,0.5077020202020202,23,cognitive,48,0,0.4555555555555556,0.5222222222222223,0.46212121212121215,0.5909090909090908,0.013043478260869565,0.008695652173913044,-0.06521739130434782,-0.05652173913043479,0.008695652173913044,0.017391304347826087,0.004347826086956522
95,0.40343435013262596,30,cognitive,48,1,0.4482758620689655,0.41346153846153844,0.4,0.352,0.026666666666666655,-0.010000000000000012,0.013333333333333326,-0.02666666666666668,-0.03333333333333334,-0.03333333333333334,-0.06666666666666667
95,0.5420042819499341,26,mem_4,48,0,0.08695652173913045,0.6060606060606061,0.6625,0.8125,0.026923076923076928,0.06923076923076923,0.026923076923076928,0.023076923076923078,0.05,0.019230769230769232,-0.023076923076923078
95,0.622896484570059,37,mem_4,48,1,0.986842105263158,0.30392156862745096,0.6470588235294117,0.5537634408602151,-0.04864864864864865,-0.002702702702702703,-0.06216216216216217,-0.043243243243243246,-0.04054054054054054,-0.01891891891891892,-0.0918918918918919
95,0.6364583333333333,22,cognitive,49,0,0.625,0.6,0.8,0.5208333333333333,-0.05454545454545454,-0.004545454545454544,-0.013636363636363636,-0.004545454545454545,-0.049999999999999996,-0.0409090909090909,-0.01818181818181818
95,0.5425595238095238,31,cognitive,49,1,0.7738095238095237,0.4523809523809524,0.5857142857142857,0.3583333333333333,0.06129032258064515,0.032258064516129024,0.029032258064516127,0.06129032258064515,-0.00967741935483871,-0.0064516129032258064,0.029032258064516127
95,0.7391369047619047,34,mem_4,49,0,0.9857142857142858,0.85,0.575,0.5458333333333334,0.032352941176470584,0.020588235294117647,0.005882352941176469,0.023529411764705882,-0.02941176470588236,0.0029411764705882305,0.09999999999999999
95,0.6414850799881726,42,mem_4,49,1,0.9883720930232558,0.3414634146341463,0.6632653061224489,0.5728395061728394,-0.016666666666666677,0.028571428571428564,0.03571428571428571,0.023809523809523794,0.03333333333333331,-1.3877787807814457e-17,-0.014285714285714294
95,0.6381944444444444,19,cognitive,50,0,0.6,0.5666666666666667,0.41111111111111115,0.975,-0.1105263157894737,-0.02631578947368421,-0.031578947368421054,-0.07894736842105263,-0.12631578947368421,-0.1,-0.09473684210526315
95,0.47870702202449605,34,cognitive,50,1,0.49404761904761907,0.5555555555555556,0.41522491349480967,0.45,-0.0029411764705882366,-0.011764705882352944,-0.011764705882352944,-0.008823529411764707,0.023529411764705882,0.002941176470588233,-0.0411764705882353
95,0.6351868673441253,44,mem_4,50,0,0.7015873015873014,0.7468982630272953,0.7708333333333333,0.32142857142857145,0.10227272727272725,0.049999999999999975,0.045454545454545435,0.07954545454545452,0.06590909090909089,0.05909090909090907,0.10454545454545454
95,0.6149038461538462,34,mem_4,50,1,0.9857142857142857,0.375,0.5892857142857143,0.5096153846153846,-0.01764705882352941,-0.026470588235294117,-0.01470588235294118,0.002941176470588233,-0.0323529411764706,-0.041176470588235294,-0.058823529411764705
95,0.8065972222222222,17,cognitive,51,0,0.6666666666666666,0.65,0.9375,0.9722222222222222,0.0588235294117647,0.03529411764705882,0.07058823529411765,-0.01176470588235295,0.023529411764705875,0.09411764705882353,0.005882352941176461
95,0.564143209731445,36,cognitive,51,1,0.4538461538461539,0.5097402597402598,0.43269230769230765,0.8602941176470588,-0.0027777777777777844,-0.05555555555555556,0.00833333333333333,-0.04166666666666667,-0.04166666666666667,-0.005555555555555559,0.016666666666666663
95,0.7851962081128748,27,mem_4,51,0,0.8333333333333333,0.6277777777777778,0.6975308641975309,0.9821428571428572,-0.007407407407407407,0.025925925925925925,0.07037037037037037,0.01111111111111111,-0.007407407407407407,-0.01111111111111111,0.025925925925925925
95,0.3450363362128068,23,mem_4,51,1,0.045454545454545414,0.24509803921568624,0.5588235294117647,0.5307692307692308,0.03913043478260869,0.04347826086956521,0.04782608695652174,-0.05652173913043479,-0.017391304347826087,0.02608695652173913,-0.021739130434782608
95,0.7102941176470587,16,cognitive,52,0,0.9705882352941176,0.44999999999999996,0.44999999999999996,0.9705882352941176,0.00625,-0.0125,0.0,-0.04375,-0.05,-0.0875,-0.0375
95,0.6803461325414987,37,cognitive,52,1,0.986842105263158,0.5419254658385093,0.6301169590643275,0.5625,0.008108108108108109,-0.04594594594594595,-0.03783783783783784,-0.005405405405405406,-0.005405405405405406,0.024324324324324326,0.04054054054054054
95,0.7065980938094099,46,mem_4,52,0,0.65,0.5831758034026465,0.7297297297297297,0.8634868421052632,0.021739130434782636,0.06739130434782611,0.06086956521739133,0.03913043478260872,0.05652173913043481,0.06956521739130436,0.12391304347826089
95,0.659855789073531,30,mem_4,52,1,0.9838709677419355,0.37037037037037035,0.592,0.6931818181818181,0.04666666666666668,0.013333333333333336,0.03000000000000001,0.020000000000000018,0.09000000000000004,0.05666666666666668,0.15333333333333335
95,0.4695165945165945,19,cognitive,53,0,0.375,0.3522727272727273,0.5952380952380952,0.5555555555555556,-0.015789473684210527,0.005263157894736842,-0.05263157894736842,-0.031578947368421054,0.021052631578947368,-0.021052631578947368,-0.042105263157894736
95,0.5022454812602077,34,cognitive,53,1,0.6559139784946236,0.6190476190476191,0.30714285714285716,0.4268774703557312,0.052941176470588235,0.02941176470588236,0.05588235294117647,0.03529411764705883,0.02352941176470589,-0.02058823529411764,-0.05588235294117647
95,0.5279891325149946,31,mem_4,53,0,0.6623931623931624,0.5606060606060606,0.6130952380952381,0.27586206896551724,0.04838709677419355,0.1064516129032258,0.09999999999999999,-0.02903225806451613,-0.058064516129032274,0.029032258064516127,0.1096774193548387
95,0.46276509675881694,44,mem_4,53,1,0.6359649122807018,0.33976833976833976,0.37741046831955927,0.4979166666666667,-0.006818181818181823,-0.011363636363636364,-0.015909090909090914,-0.018181818181818184,-0.013636363636363641,0.013636363636363632,-0.0068181818181818205
95,0.72612363127069,23,mem_4,54,0,0.9047619047619049,0.8499999999999999,0.3409090909090909,0.8088235294117647,0.056521739130434755,0.04347826086956519,0.0,-0.004347826086956519,0.07826086956521734,0.017391304347826077,0.2043478260869565
95,0.6537873172441971,45,mem_4,54,1,0.9534883720930233,0.6219135802469136,0.3546511627906977,0.6850961538461539,-0.02888888888888893,-0.004444444444444468,0.0022222222222221975,0.026666666666666644,0.039999999999999966,0.03777777777777776,0.10444444444444441
95,0.5327001030297176,33,mem_4,55,0,0.9852941176470588,0.42000000000000004,0.48412698412698413,0.2413793103448276,-0.051515151515151514,0.0030303030303030303,-0.006060606060606061,-0.015151515151515152,0.021212121212121213,0.012121212121212121,-0.02727272727272727
95,0.5142834138709318,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.17073170731707316,0.42647058823529416,0.015909090909090907,-2.7755575615628915e-18,-0.01590909090909091,0.002272727272727275,0.0,-0.011363636363636364,-0.031818181818181815
95,0.7311875975674496,201,mem_4,AU0903,0,0.9975247524752476,0.652421052631579,0.602123356926188,0.6726812282367837,-0.010447761194029865,0.026865671641791034,0.00945273631840795,0.012437810945273626,0.025870646766169146,0.037810945273631824,0.07363184079601989
95,0.6885984660434594,209,mem_4,Ak1804,0,0.9976190476190476,0.6155303030303031,0.5389215046749293,0.6023230088495575,0.02344497607655504,0.0244019138755981,0.022009569377990444,0.008133971291866049,0.0397129186602871,0.021052631578947385,0.04832535885167466
95,0.5130415087032734,77,mem_4,IJ0305,0,0.42666666666666664,0.7229729729729729,0.4044871794871795,0.4980392156862745,-0.006493506493506496,-0.025974025974025965,-0.009090909090909094,-0.011688311688311687,-0.00779220779220779,0.011688311688311692,-0.02077922077922077
95,0.6900080165126405,193,mem_4,Lea,0,0.26041666666666663,0.7343355761143817,0.7678571428571428,0.9974226804123711,-0.0041450777202072684,0.002590673575129543,0.0005181347150259086,-0.0046632124352331775,-0.010880829015544057,-0.00362694300518136,0.03575129533678756
95,0.654070961342912,209,mem_4,MB2410,0,0.8990384615384616,0.5918149796069707,0.4797847585805701,0.6456456456456456,-0.018181818181818167,-0.003827751196172224,-0.020095693779904285,-0.010047846889952122,0.02535885167464118,0.020095693779904326,0.06842105263157897
95,0.735576890772065,93,mem_4,NG,0,0.9946808510638298,0.7490421455938697,0.6097814776274715,0.5888030888030888,0.03225806451612902,0.017204301075268796,-5.551115123125783e-18,0.029032258064516103,-0.006451612903225812,0.06666666666666665,0.08494623655913977
95,0.4922870032450604,148,mem_4,PD1907,0,0.5815523059617547,0.4923167848699763,0.47494612068965514,0.4203328014588557,0.027702702702702708,-0.0033783783783783786,0.022972972972972974,0.016216216216216217,-0.0013513513513513514,-0.008783783783783784,0.010810810810810811
95,0.6133706895344889,209,mem_4,P_10848,0,0.9976190476190475,0.4875776397515528,0.5262775842044134,0.442008486562942,-0.016267942583732042,-0.007655502392344466,-0.007655502392344482,-0.02870813397129185,-0.011483253588516717,-0.001913875598086101,-0.020095693779904295
95,0.6143903664416617,149,mem_4,an1312,0,0.7214611872146119,0.6015796401930672,0.6331108639228773,0.5014097744360902,0.024161073825503365,0.03825503355704699,0.06778523489932886,0.046979865771812096,0.06979865771812081,0.0389261744966443,0.07315436241610737
95,0.6932239454077468,209,mem_4,do2205,0,0.9976190476190476,0.6467048145224942,0.5508100147275405,0.5777619047619048,-2.7755575615628915e-18,0.0019138755980861206,-0.0023923444976076567,-0.0023923444976076567,-0.010047846889952156,0.023444976076555022,0.030143540669856462
95,0.6098248654958843,93,mem_4,katost,0,0.28888888888888886,0.5707876370887337,0.584942084942085,0.9946808510638298,-0.01505376344086024,-0.01397849462365593,-0.019354838709677448,0.0021505376344085865,0.022580645161290297,-0.008602150537634435,0.025806451612903215
95,0.6861562984562675,173,mem_4,km0610,0,0.9971264367816093,0.5176609105180534,0.5813243330118933,0.6485135135135136,0.01387283236994219,0.012716763005780346,0.004046242774566472,0.017341040462427737,-0.011560693641618491,0.01271676300578034,0.02023121387283236
95,0.6322561177248677,24,mem_4,kma25,0,0.98,0.4351851851851852,0.5357142857142857,0.578125,0.025,0.04166666666666667,0.0625,-0.00833333333333333,0.00416666666666667,0.0375,-0.0041666666666666675
95,0.7316615258617267,165,mem_4,mJ2510,0,0.9329268292682926,0.8011179228272629,0.56,0.6326013513513513,0.050909090909090904,0.004848484848484843,0.015757575757575762,0.015757575757575755,0.004848484848484847,0.034545454545454546,0.09393939393939393
95,0.6988736658456487,101,mem_4,madu,0,0.9950980392156864,0.5622605363984674,0.5819852941176471,0.6561507936507937,0.002970297029702973,-0.0108910891089109,-0.02178217821782179,-0.0019801980198019876,0.010891089108910883,0.04653465346534652,0.10396039603960397
95,0.740175654229286,85,mem_4,mg1504,0,0.9941860465116279,0.6789504716981132,0.5357545045045045,0.7518115942028986,-0.0058823529411764774,-0.007058823529411775,0.0011764705882352788,0.011764705882352936,0.04705882352941175,0.044705882352941165,0.06705882352941175
95,0.46909891086222943,101,mem_4,mk0309,0,0.5580808080808081,0.6145098039215687,0.6588050314465408,0.04500000000000004,0.014851485148514847,0.003960396039603959,0.017821782178217817,0.003960396039603959,0.051485148514851475,0.04158415841584158,0.08712871287128712
95,0.751891742612538,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5093896713615024,0.507981220657277,-0.00990099009900991,-0.004950495049504955,-0.013861386138613868,-0.00495049504950496,0.028712871287128693,0.0079207920792079,-0.011881188118811897
95,0.8560560303315509,157,mem_4,st0704,0,0.9968354430379747,0.8117405582922824,0.8262541806020067,0.7893939393939394,0.030573248407643305,0.07070063694267514,0.04140127388535031,0.054777070063694255,0.09235668789808915,0.1254777070063694,0.2968152866242038
95,0.8622968349016253,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7298260621613915,0.7241231822070145,0.005741626794258303,0.0066985645933013704,0.0028708133971291462,0.002870813397129135,-0.014354066985645975,0.005741626794258337,0.06220095693779899
