fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
41,0.544545680591077,35,cognitive,41,1,0.43333333333333335,0.3529411764705882,0.4057971014492754,0.986111111111111,-0.020000000000000007,0.005714285714285712,-0.017142857142857147,0.019999999999999997,-0.008571428571428577,0.0028571428571428524,-0.07714285714285715
41,0.7690777674706246,35,mem_4,41,0,0.81,0.7386363636363636,0.7397959183673469,0.7878787878787878,0.08000000000000003,0.02857142857142859,0.1285714285714286,0.09142857142857144,0.06000000000000002,0.09714285714285717,0.17714285714285719
41,0.4599456521739131,25,mem_4,41,1,0.53,0.8695652173913043,0.06521739130434784,0.375,-0.08399999999999999,-0.13199999999999998,-0.092,-0.12,0.012,-0.032,-0.007999999999999997
41,0.6624408577533578,15,cognitive,42,0,0.7857142857142857,0.4722222222222222,0.4230769230769231,0.96875,0.039999999999999994,0.02666666666666666,0.02666666666666666,-0.006666666666666665,0.039999999999999994,0.0,-0.06000000000000001
41,0.59730583532739,38,cognitive,42,1,0.484375,0.6163434903047091,0.6939102564102564,0.5945945945945945,-0.013157894736842113,-1.3877787807814457e-17,-0.013157894736842113,0.034210526315789455,-0.05526315789473685,0.04210526315789474,0.03684210526315789
41,0.3692750486228747,37,mem_4,42,0,0.11111111111111116,0.4006211180124224,0.4047619047619047,0.5606060606060606,0.04864864864864865,0.06216216216216217,0.06486486486486487,0.05405405405405406,0.032432432432432434,0.05405405405405406,0.010810810810810811
41,0.7727272727272727,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4818181818181818,0.6545454545454545,-0.02857142857142857,-0.03809523809523809,0.009523809523809523,-0.009523809523809523,-0.0047619047619047615,-0.03333333333333333,0.0
41,0.5923611111111111,9,cognitive,43,0,0.4444444444444444,0.6,0.375,0.9500000000000001,0.0,-0.02222222222222222,-0.06666666666666667,-0.04444444444444444,-0.01111111111111111,-0.03333333333333333,-0.02222222222222222
41,0.48473527568922303,44,cognitive,43,1,0.5437500000000001,0.5238095238095237,0.48541666666666666,0.38596491228070173,0.05909090909090908,0.011363636363636364,0.03409090909090908,-0.013636363636363641,0.013636363636363636,0.01590909090909091,-0.011363636363636364
41,0.49709239082455703,38,mem_4,43,0,0.48847926267281105,0.4377880184331797,0.4693486590038314,0.5927536231884059,0.015789473684210527,-0.005263157894736842,-0.034210526315789476,-0.02631578947368421,-0.02631578947368421,-0.007894736842105263,-0.018421052631578946
41,0.5449404761904761,34,mem_4,43,1,0.9857142857142857,0.5166666666666667,0.3273809523809524,0.35,-0.03529411764705882,-0.05,-0.05294117647058823,-0.03529411764705882,-0.020588235294117647,-0.038235294117647055,-0.01764705882352941
41,0.5062462863933452,21,cognitive,44,0,0.3088235294117647,0.38888888888888895,0.35,0.9772727272727273,-0.10952380952380951,-0.10476190476190475,-0.03333333333333333,-0.13333333333333333,-0.09523809523809522,-0.04285714285714286,-0.07142857142857144
41,0.6097066554303396,32,cognitive,44,1,0.5178571428571428,0.5818181818181819,0.5465587044534413,0.7925925925925925,-0.021875,-0.021875,0.015625,-0.01875,-0.0125,-0.025,-0.01875
41,0.3304601648351648,31,mem_4,44,0,0.3452380952380952,0.1791666666666667,0.6666666666666666,0.13076923076923075,0.025806451612903226,-0.00967741935483871,-0.00967741935483871,0.012903225806451613,-0.0032258064516129032,0.025806451612903226,-0.029032258064516127
41,0.6808731007026512,38,mem_4,44,1,0.9871794871794871,0.48847926267281105,0.6260387811634348,0.6217948717948718,0.036842105263157884,0.06578947368421054,0.005263157894736842,0.06578947368421052,0.0631578947368421,0.057894736842105256,0.07894736842105263
41,0.6805778371954843,19,cognitive,45,0,0.5888888888888889,0.5113636363636364,0.6470588235294117,0.975,0.0,0.015789473684210527,-0.042105263157894736,0.010526315789473684,0.02631578947368421,0.047368421052631574,0.04210526315789473
41,0.7377480158730159,34,cognitive,45,1,0.8315972222222222,0.8211805555555556,0.3125,0.9857142857142857,0.011764705882352944,0.04705882352941178,0.002941176470588236,0.005882352941176472,0.026470588235294124,0.0411764705882353,0.2323529411764706
41,0.5803198160535117,27,mem_4,45,0,0.3076923076923077,0.6818181818181819,0.5056818181818181,0.8260869565217391,-0.037037037037037035,0.014814814814814814,-0.0037037037037037034,-0.02222222222222222,-0.018518518518518517,0.0,0.0037037037037037034
41,0.4739327316948285,34,mem_4,45,1,0.5268817204301075,0.4375,0.3492063492063492,0.5821428571428572,-0.026470588235294117,-0.008823529411764706,-0.032352941176470584,-0.0411764705882353,-0.032352941176470584,-0.04705882352941177,-0.044117647058823525
41,0.7786842786842787,12,cognitive,46,0,0.5,0.9259259259259259,0.7272727272727273,0.9615384615384616,0.01666666666666666,-0.058333333333333334,0.0,-0.025,-0.075,-0.025000000000000012,-0.025
41,0.44079691142191146,41,cognitive,46,1,0.5,0.4153846153846154,0.3175,0.5303030303030303,-0.004878048780487811,-0.01951219512195122,-0.02682926829268293,-0.014634146341463417,-0.056097560975609764,-0.056097560975609764,-0.056097560975609764
41,0.9046006944444445,44,mem_4,46,0,0.9888888888888889,0.8333333333333333,0.9888888888888888,0.8072916666666667,-0.002272727272727293,-0.025000000000000022,0.06136363636363633,-0.022727272727272752,0.05227272727272725,-0.05227272727272729,0.11818181818181817
41,0.7011594938154473,33,mem_4,46,1,0.9852941176470589,0.575925925925926,0.6129032258064516,0.6305147058823529,0.036363636363636376,8.326672684688674e-18,0.05757575757575758,0.015151515151515171,0.030303030303030314,0.08484848484848485,0.05454545454545455
41,0.5149559869954607,25,cognitive,47,0,0.606060606060606,0.4429824561403509,0.5865384615384616,0.4242424242424242,-0.02,-0.088,0.048,-0.027999999999999997,-0.06000000000000001,-0.04,-0.024
41,0.5006114130434782,28,cognitive,47,1,0.4434782608695652,0.54375,0.45,0.5652173913043479,-0.010714285714285713,0.010714285714285713,0.046428571428571416,0.02857142857142857,0.021428571428571425,-0.025,-0.0035714285714285752
41,0.5084138170318294,49,mem_4,47,0,0.3695652173913043,0.4625850340136054,0.6346153846153847,0.5668896321070234,0.0142857142857143,0.0040816326530612405,1.6653345369377347e-17,-0.006122448979591827,-0.012244897959183659,-0.00816326530612244,0.05306122448979593
41,0.34355368866238434,29,mem_4,47,1,0.3928571428571429,0.12962962962962965,0.4423076923076923,0.4094202898550725,-0.06551724137931034,-0.041379310344827586,-0.06206896551724137,-0.06206896551724137,-0.017241379310344827,0.044827586206896565,-0.04482758620689655
41,0.5686868686868687,23,cognitive,48,0,0.5222222222222223,0.5555555555555556,0.4696969696969697,0.7272727272727273,0.017391304347826087,0.026086956521739136,-0.11304347826086958,-0.021739130434782608,0.0,0.013043478260869565,-0.017391304347826087
41,0.4292877984084881,30,cognitive,48,1,0.6206896551724138,0.28846153846153844,0.44000000000000006,0.36799999999999994,0.06333333333333332,0.0033333333333333383,-0.013333333333333327,0.010000000000000004,0.04666666666666667,0.02333333333333333,0.0033333333333333383
41,0.49392086627140974,26,mem_4,48,0,0.07246376811594206,0.5636363636363637,0.56875,0.7708333333333334,-0.019230769230769232,-0.011538461538461539,0.019230769230769232,0.0038461538461538464,-0.0038461538461538464,-0.011538461538461539,-0.08461538461538462
41,0.6557079962715138,37,mem_4,48,1,0.986842105263158,0.23529411764705882,0.803921568627451,0.5967741935483871,-0.05945945945945948,0.03513513513513514,-0.021621621621621623,0.010810810810810811,0.021621621621621623,0.013513513513513514,-0.0945945945945946
41,0.6192708333333332,22,cognitive,49,0,0.6,0.5833333333333333,0.7,0.59375,-0.031818181818181815,0.027272727272727282,-0.013636363636363632,0.05,-0.022727272727272728,0.01818181818181818,0.045454545454545456
41,0.51875,31,cognitive,49,1,0.6071428571428572,0.5119047619047619,0.5476190476190477,0.4083333333333333,0.058064516129032254,0.012903225806451613,0.07419354838709677,0.029032258064516127,0.02258064516129032,-0.03225806451612903,0.03870967741935484
41,0.7392857142857143,34,mem_4,49,0,0.9857142857142858,0.8416666666666667,0.5714285714285714,0.5583333333333333,0.0264705882352941,-0.01176470588235295,0.005882352941176464,0.002941176470588225,-0.04411764705882354,-0.014705882352941188,0.07352941176470587
41,0.5628954847101337,42,mem_4,49,1,0.9883720930232558,0.024390243902439046,0.6709183673469388,0.5679012345679012,-0.011904761904761918,0.0119047619047619,0.040476190476190464,0.014285714285714282,0.021428571428571425,-0.01190476190476191,-0.0023809523809523864
41,0.6939484126984127,19,cognitive,50,0,0.7285714285714286,0.65,0.4222222222222223,0.975,-0.042105263157894736,0.0,-0.06842105263157894,-0.02631578947368421,-0.09473684210526315,-0.03684210526315789,-0.03684210526315789
41,0.4776939043591293,34,cognitive,50,1,0.45238095238095233,0.582010582010582,0.4013840830449827,0.475,0.03529411764705882,0.038235294117647055,0.047058823529411764,0.05588235294117646,0.041176470588235294,0.06176470588235293,0.026470588235294114
41,0.6230616605616605,44,mem_4,50,0,0.6825396825396823,0.7692307692307693,0.7666666666666666,0.27380952380952384,0.09545454545454543,0.06818181818181815,0.0727272727272727,0.08863636363636361,0.10227272727272725,0.06363636363636363,0.11363636363636362
41,0.639371565934066,34,mem_4,50,1,0.9857142857142857,0.34375,0.6607142857142857,0.5673076923076923,0.0029411764705882344,-0.020588235294117647,-0.01764705882352941,-0.002941176470588236,-0.011764705882352941,-0.03235294117647059,-0.008823529411764706
41,0.7080176767676768,17,cognitive,51,0,0.48484848484848486,0.49999999999999994,0.875,0.9722222222222222,-0.017647058823529405,-0.023529411764705875,-0.017647058823529405,-0.029411764705882342,1.1102230246251566e-17,0.011764705882352944,-0.05294117647058823
41,0.6030741317506023,36,cognitive,51,1,0.5038461538461539,0.5032467532467533,0.5596153846153846,0.8455882352941176,0.024999999999999988,-0.025000000000000005,-0.0027777777777777844,-0.025000000000000005,0.008333333333333326,0.01666666666666666,0.061111111111111095
41,0.7958443562610229,27,mem_4,51,0,0.9166666666666666,0.6055555555555555,0.6790123456790124,0.9821428571428572,0.03333333333333333,0.025925925925925925,0.025925925925925925,-0.018518518518518517,-0.03333333333333333,-0.059259259259259255,0.04444444444444444
41,0.3894933497874674,23,mem_4,51,1,0.045454545454545414,0.38235294117647056,0.5686274509803921,0.5615384615384615,0.034782608695652174,0.017391304347826087,0.0,-0.034782608695652174,-0.021739130434782608,0.0,-0.030434782608695653
41,0.7269607843137255,16,cognitive,52,0,0.9705882352941176,0.5,0.4666666666666666,0.9705882352941176,0.0125,-0.0125,0.01875,-0.04375,0.0125,-0.05,0.00625
41,0.6770283952635212,37,cognitive,52,1,0.9868421052631579,0.5512422360248448,0.5950292397660819,0.575,-0.010810810810810811,-0.04864864864864865,-0.05945945945945946,-0.01891891891891892,-0.03783783783783784,0.008108108108108109,-0.002702702702702703
41,0.714372022224941,46,mem_4,52,0,0.7166666666666667,0.5680529300567108,0.7027027027027026,0.8700657894736843,0.023913043478260877,0.019565217391304353,0.0282608695652174,0.0021739130434782735,0.01304347826086957,0.030434782608695653,0.08913043478260871
41,0.6165056207233626,30,mem_4,52,1,0.9838709677419355,0.3333333333333333,0.592,0.5568181818181819,-0.003333333333333349,-0.016666666666666698,-0.050000000000000044,-0.006666666666666687,0.01999999999999999,-0.01000000000000002,0.15666666666666665
41,0.47688943001443,19,cognitive,53,0,0.47916666666666663,0.4204545454545454,0.45238095238095233,0.5555555555555556,-0.02631578947368421,-0.010526315789473684,-0.1,0.0,-0.021052631578947368,0.02631578947368421,0.015789473684210527
41,0.4605802565830616,34,cognitive,53,1,0.5376344086021505,0.5357142857142857,0.35,0.4189723320158103,0.0411764705882353,0.052941176470588235,0.04411764705882353,0.020588235294117654,0.0323529411764706,-0.04705882352941176,-0.02941176470588235
41,0.5027826579550717,31,mem_4,53,0,0.6965811965811967,0.5707070707070707,0.5714285714285714,0.1724137931034483,0.10322580645161294,0.14193548387096777,0.11935483870967747,0.067741935483871,-0.009677419354838693,0.016129032258064533,0.1548387096774194
41,0.44419580490902255,44,mem_4,53,1,0.6535087719298246,0.2934362934362934,0.3360881542699724,0.49375,-0.05681818181818181,-0.015909090909090907,-0.031818181818181815,-0.07272727272727272,-0.04090909090909091,-0.024999999999999994,-0.011363636363636364
41,0.6664279348102878,23,mem_4,54,0,0.880952380952381,0.5833333333333333,0.4318181818181818,0.7696078431372549,0.004347826086956541,0.004347826086956541,-0.021739130434782594,-0.017391304347826077,0.004347826086956541,-0.0260869565217391,0.10434782608695656
41,0.6585147778219483,45,mem_4,54,1,0.9418604651162791,0.6404320987654321,0.3546511627906977,0.6971153846153847,0.008888888888888873,-0.011111111111111138,-1.6653345369377347e-17,0.022222222222222206,0.03555555555555552,0.03777777777777776,0.09999999999999995
41,0.4823463810811681,33,mem_4,55,0,0.9852941176470589,0.365,0.43253968253968256,0.14655172413793102,-0.021212121212121213,-0.00909090909090909,-0.012121212121212121,-0.0030303030303030303,-0.0030303030303030303,0.0,-0.012121212121212121
41,0.5263299167172911,44,mem_4,55,1,0.9888888888888888,0.5135135135135135,0.13821138211382114,0.46470588235294114,-2.7755575615628915e-18,-0.025000000000000005,-0.04090909090909091,-0.02272727272727273,-0.022727272727272728,-0.03636363636363636,-0.03863636363636364
41,0.7293173985307759,201,mem_4,AU0903,0,0.9975247524752475,0.6570526315789473,0.5991911021233569,0.6635011079455524,0.01840796019900497,0.02288557213930348,0.04029850746268657,0.02935323383084576,0.025870646766169146,0.03333333333333332,0.08059701492537313
41,0.6833546291549982,209,mem_4,Ak1804,0,0.9976190476190476,0.6026170798898072,0.535007610350076,0.598174778761062,0.007655502392344507,0.0038277511961722606,0.005263157894736853,1.3877787807814457e-17,0.020095693779904323,0.0023923444976076654,0.03684210526315791
41,0.49114238106885166,77,mem_4,IJ0305,0,0.31333333333333335,0.7184684684684685,0.4288461538461539,0.5039215686274511,-0.006493506493506501,-0.022077922077922085,-0.023376623376623384,-0.03376623376623378,0.010389610389610355,0.0025974025974025705,0.007792207792207762
41,0.6899090756441455,193,mem_4,Lea,0,0.26041666666666663,0.7330740117746004,0.7687229437229437,0.9974226804123711,-0.008808290155440435,0.006217616580310892,0.0025906735751295208,-0.0015544041450777368,-0.0015544041450777368,-0.011917098445595898,0.045595854922279765
41,0.674730662410982,209,mem_4,MB2410,0,0.9711538461538463,0.5949666295884315,0.48705642815590455,0.6457457457457457,-0.0019138755980861399,0.02009569377990429,0.0052631578947368255,0.023923444976076534,0.04162679425837319,0.03397129186602869,0.0665071770334928
41,0.7253616215963469,93,mem_4,NG,0,0.9946808510638299,0.7164750957854407,0.5952133194588969,0.59507722007722,0.052688172043010774,0.017204301075268814,0.015053763440860212,0.01935483870967742,0.027956989247311832,0.052688172043010774,0.0967741935483871
41,0.47357734463175605,148,mem_4,PD1907,0,0.5736782902137233,0.47970843183609146,0.40463362068965514,0.4362890357875541,-0.013513513513513514,-0.005405405405405406,0.0006756756756756757,-0.002027027027027027,-0.01283783783783784,-0.016216216216216217,-0.010135135135135136
41,0.610164792138205,209,mem_4,P_10848,0,0.9976190476190475,0.4803312629399586,0.5129210220673636,0.4497878359264498,-0.02392344497607655,-0.015311004784688992,-0.01148325358851674,-0.022966507177033486,-0.03110047846889951,-0.017703349282296655,-0.038755980861244
41,0.6267128742223933,149,mem_4,an1312,0,0.7442922374429224,0.6070645019745502,0.631998516870597,0.5234962406015038,0.05637583892617448,0.057046979865771785,0.057046979865771785,0.04563758389261742,0.07718120805369126,0.03221476510067112,0.08859060402684563
41,0.6781468936552236,209,mem_4,do2205,0,0.9976190476190476,0.6015193370165746,0.5447349042709867,0.5687142857142856,-0.003827751196172241,0.002870813397129193,-0.0019138755980861206,0.0033492822966507243,-0.010526315789473679,0.022009569377990437,0.044497607655502404
41,0.6480730838039231,93,mem_4,katost,0,0.45185185185185184,0.5608175473579262,0.5849420849420849,0.9946808510638298,0.0064516129032258064,-0.02473118279569893,-0.022580645161290325,0.0064516129032258064,0.005376344086021501,0.006451612903225812,0.025806451612903226
41,0.6929487634740389,173,mem_4,km0610,0,0.9971264367816092,0.5459183673469389,0.5880745740919318,0.6406756756756756,-0.0046242774566473965,-0.009248554913294793,-0.018497109826589586,0.006936416184971095,-0.01907514450867051,-0.012138728323699416,0.019653179190751442
41,0.6289885085978836,24,mem_4,kma25,0,0.98,0.46296296296296297,0.4714285714285714,0.6015625,0.012500000000000002,0.020833333333333336,0.045833333333333344,0.029166666666666674,0.00416666666666667,0.03333333333333334,0.03333333333333334
41,0.7207425426735876,165,mem_4,mJ2510,0,0.8902439024390244,0.8054453660295708,0.555735294117647,0.6315456081081081,0.039999999999999994,0.013939393939393929,0.004242424242424233,-0.012727272727272735,0.021212121212121203,0.02424242424242424,0.05757575757575757
41,0.7057408380018675,101,mem_4,madu,0,0.9950980392156863,0.5833333333333334,0.5863970588235294,0.6581349206349206,0.012871287128712893,0.03762376237623765,0.039603960396039625,0.011881188118811897,0.04455445544554458,0.06732673267326734,0.13366336633663367
41,0.7336145145416081,85,mem_4,mg1504,0,0.9941860465116279,0.6647995283018867,0.5318130630630631,0.7436594202898551,0.004705882352941185,0.001176470588235301,0.0035294117647058894,-0.012941176470588234,0.03647058823529412,0.04000000000000001,0.054117647058823534
41,0.46345822262581415,101,mem_4,mk0309,0,0.5176767676767676,0.6231372549019608,0.6580188679245282,0.05499999999999999,0.01980198019801982,0.044554455445544566,0.050495049504950505,0.01782178217821783,0.03366336633663367,0.07821782178217825,0.08415841584158416
41,0.7535349351008008,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156863,0.507981220657277,0.5159624413145539,0.0019801980198019876,0.024752475247524764,0.011881188118811902,-0.009900990099009887,0.02871287128712873,0.0217821782178218,0.017821782178217838
41,0.8552283909544361,157,mem_4,st0704,0,0.9968354430379747,0.8156814449917899,0.8280936454849499,0.7803030303030303,0.056050955414012726,0.060509554140127375,0.029299363057324834,0.05414012738853502,0.1146496815286624,0.13057324840764328,0.27070063694267515
41,0.8616552609067579,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190475,0.7271171941830625,0.724265754205874,0.009569377990430627,0.0,-0.0043062200956937805,0.004784688995215325,-0.009569377990430616,0.013875598086124407,0.06746411483253588
