fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
53,0.5609450483091787,25,mem_4,41,1,0.44999999999999996,0.5217391304347826,0.6956521739130435,0.5763888888888888,0.10834944993257523,0.07204142212867737,0.10556678473949432,0.04942948371171951,0.16499094665050507,0.08116859197616577,0.061417363584041595
53,0.49081387362637363,15,cognitive,42,0,0.0714285714285714,0.5,0.4230769230769231,0.96875,0.2135336846113205,0.2790085971355438,0.31715232133865356,0.3457689583301544,0.2700914442539215,0.3320021331310272,0.26856428384780884
53,0.720538202143119,38,cognitive,42,1,0.5416666666666667,0.7409972299168974,0.8157051282051282,0.7837837837837838,0.1902805119752884,0.25698158144950867,0.28375813364982605,0.293550968170166,0.3328864574432373,0.31214427947998047,0.3387436866760254
53,0.5685347261434217,37,mem_4,42,0,0.75,0.39751552795031053,0.619047619047619,0.5075757575757576,0.09254111349582672,0.04463871568441391,0.013563803397119045,0.061032984405756,0.02976193279027939,0.031975436955690384,0.025108784437179565
53,0.6568181818181817,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.39999999999999997,0.2727272727272727,0.01733507588505745,0.08725109696388245,0.06985358893871307,0.11643145233392715,0.00032018337515182793,0.04643414169549942,0.08937051147222519
53,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.06548914313316345,0.14377738535404205,0.13520869612693787,0.13483063876628876,0.15759211778640747,0.16864410042762756,0.22363774478435516
53,0.4973723370927318,44,cognitive,43,1,0.46875,0.5071428571428571,0.575,0.43859649122807015,0.10815663635730743,0.1290789693593979,0.1501525491476059,0.1721218377351761,0.1708551049232483,0.1771899312734604,0.16792427003383636
53,0.6015623908475869,38,mem_4,43,0,0.6175115207373271,0.608294930875576,0.5268199233716475,0.6536231884057971,0.15584611892700195,0.16543662548065186,0.13625486195087433,0.12903718650341034,0.1281987577676773,0.05579027533531189,0.09304474294185638
53,0.6016369047619047,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.5416666666666666,0.46249999999999997,0.028079109266400337,0.023875633254647255,0.07015755772590637,0.09457816928625107,0.09464123845100403,0.1709488183259964,0.15489260852336884
53,0.6416493365022777,21,cognitive,44,0,0.4411764705882353,0.6481481481481481,0.5,0.9772727272727273,0.11986380815505981,0.11856576055288315,0.17277781665325165,0.18008510768413544,0.20500127971172333,0.25993791222572327,0.25880637764930725
53,0.5478706600417127,32,cognitive,44,1,0.625,0.4909090909090909,0.40890688259109315,0.6666666666666667,0.13057608902454376,0.19354908168315887,0.19183799624443054,0.19178535044193268,0.19860440492630005,0.1721801608800888,0.19494685530662537
53,0.32807285307285305,31,mem_4,44,0,0.25595238095238093,0.30833333333333335,0.6018518518518519,0.14615384615384616,0.05909276008605957,0.07728508114814758,0.055840738117694855,0.05958690121769905,0.016780773177742958,0.05609767884016037,0.0401340015232563
53,0.6179226205614597,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6565096952908587,0.44551282051282054,0.053142596036195755,0.05894793942570686,0.0864088237285614,0.10697968304157257,0.16439561545848846,0.1684504747390747,0.07443204522132874
53,0.7503676470588235,19,cognitive,45,0,0.6000000000000001,0.7499999999999999,0.6764705882352942,0.9750000000000001,0.3050915002822876,0.38544294238090515,0.39564889669418335,0.41604864597320557,0.4221533238887787,0.42993786931037903,0.4092792570590973
53,0.5563244047619047,34,cognitive,45,1,0.6440972222222221,0.40798611111111116,0.1875,0.9857142857142858,0.276599645614624,0.37473607063293457,0.4188988506793976,0.4280034005641937,0.4325333535671234,0.43275073170661926,0.4460785388946533
53,0.5285136059592581,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5681818181818181,0.8369565217391305,0.0590730719268322,0.056996654719114304,0.01206169743090868,0.014223434031009674,0.014259477145969868,0.007884873077273369,0.062149785459041595
53,0.5776743044888206,34,mem_4,45,1,0.6989247311827957,0.4916666666666667,0.5343915343915344,0.5857142857142857,0.012074326165020466,0.019927887246012688,0.032491035759449005,0.003668737830594182,0.010920912027359009,0.005551969166845083,0.014521519653499126
53,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.1763896495103836,0.1054462417960167,0.17722809314727783,0.16940246522426605,0.15897907316684723,0.19022156298160553,0.23188793659210205
53,0.4638257575757576,41,cognitive,46,1,0.2564102564102564,0.6102564102564103,0.375,0.6136363636363636,0.06867435574531555,0.1325976848602295,0.13484500348567963,0.15063965320587158,0.1641644984483719,0.15249717235565186,0.14590848982334137
53,0.8870225694444445,44,mem_4,46,0,0.9888888888888888,0.78125,0.9888888888888888,0.7890625,0.052033230662345886,0.10786369442939758,0.10577017813920975,0.042049333453178406,0.05136733129620552,0.012556010857224464,0.006020464468747377
53,0.6698273552252442,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.4838709677419355,0.6305147058823529,0.01170200202614069,0.006922118365764618,0.05865749716758728,0.15155360102653503,0.09159790724515915,0.06333689391613007,0.02272062934935093
53,0.5031322843822843,25,cognitive,47,0,0.7575757575757576,0.5833333333333333,0.3685897435897436,0.303030303030303,0.1464150846004486,0.20628808438777924,0.22408878803253174,0.19746246933937073,0.17687271535396576,0.1448110044002533,0.18915297091007233
53,0.5136020531400967,28,cognitive,47,1,0.5391304347826087,0.5375000000000001,0.37777777777777777,0.6000000000000001,0.13361667096614838,0.159635528922081,0.15333594381809235,0.16769541800022125,0.1761670857667923,0.19239433109760284,0.14116278290748596
53,0.6016336579224777,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5277777777777778,0.6204013377926422,0.17792652547359467,0.2766456604003906,0.3117079734802246,0.33941254019737244,0.32734325528144836,0.26595234870910645,0.24396979808807373
53,0.4767434658739007,29,mem_4,47,1,0.5,0.42592592592592593,0.5064102564102564,0.4746376811594203,0.12169720232486725,0.14407731592655182,0.20183327794075012,0.21690362691879272,0.2683817148208618,0.3518255054950714,0.3452443480491638
53,0.6035353535353535,23,cognitive,48,0,0.7444444444444445,0.5333333333333333,0.5454545454545454,0.5909090909090908,0.050831835716962814,0.047322627156972885,0.027899906039237976,0.002801940543577075,0.07027687877416611,0.09726833552122116,0.13346678018569946
53,0.4221545092838196,30,cognitive,48,1,0.3793103448275862,0.5673076923076923,0.35000000000000003,0.392,0.0818001925945282,0.12268806248903275,0.15192072093486786,0.17309775948524475,0.12925481796264648,0.1268775761127472,0.12004531919956207
53,0.5704504281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6458333333333334,0.04439124837517738,0.08269190788269043,0.07440944015979767,0.18327143788337708,0.19649569690227509,0.21540728211402893,0.2528373599052429
53,0.7234657445321083,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8137254901960784,0.6129032258064516,0.07479382306337357,0.09345947206020355,0.11598403006792068,0.08656793087720871,0.12947392463684082,0.1310572326183319,0.12336213141679764
53,0.38333333333333336,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.16666666666666666,0.08551998436450958,0.03359464928507805,0.022167755290865898,0.09076909720897675,0.034976325929164886,0.03489929065108299,0.011561340652406216
53,0.31889880952380945,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.2619047619047619,0.2875,0.0010495147434994578,0.04991815984249115,0.08264195173978806,0.025708032771945,0.08976965397596359,0.07316479831933975,0.03175666928291321
53,0.6404761904761904,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5178571428571428,0.5416666666666667,0.1370939314365387,0.19237591326236725,0.1915736049413681,0.11911746859550476,0.18094146251678467,0.18516844511032104,0.23037748038768768
53,0.7482513908485602,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5102040816326532,0.5432098765432098,0.13450506329536438,0.1535881757736206,0.17220072448253632,0.2372266948223114,0.20611754059791565,0.21119725704193115,0.17267481982707977
53,0.6407738095238096,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5333333333333334,0.925,0.10019417107105255,0.1051362156867981,0.12367027997970581,0.16407117247581482,0.2135787457227707,0.17990022897720337,0.12901270389556885
53,0.5050154702403837,34,cognitive,50,1,0.49404761904761907,0.5502645502645502,0.38408304498269896,0.5916666666666667,0.14615391194820404,0.20712117850780487,0.2308095246553421,0.21000666916370392,0.17527149617671967,0.20152540504932404,0.24189990758895874
53,0.5218245352317933,44,mem_4,50,0,0.8126984126984126,0.5930521091811415,0.3125,0.36904761904761907,0.031788136810064316,0.0181783065199852,0.0016387694049626589,0.020526744425296783,0.004068532958626747,0.027393894270062447,0.03010876104235649
53,0.6723529075091575,34,mem_4,50,1,0.9857142857142857,0.734375,0.44047619047619047,0.5288461538461539,0.044154323637485504,0.026858722791075706,0.02527998574078083,0.06626575440168381,0.018877921625971794,0.01831699162721634,0.04712928086519241
53,0.6631313131313131,17,cognitive,51,0,0.36363636363636365,0.5666666666666667,0.75,0.9722222222222222,0.2535843551158905,0.2746126651763916,0.2645546793937683,0.2799516022205353,0.2964971661567688,0.31954243779182434,0.3634299039840698
53,0.5750594993242052,36,cognitive,51,1,0.4461538461538461,0.5097402597402598,0.5134615384615384,0.8308823529411765,0.22166471183300018,0.309459924697876,0.34934163093566895,0.3645128011703491,0.363982230424881,0.3573516011238098,0.33802372217178345
53,0.6367945326278659,27,mem_4,51,0,0.7916666666666666,0.5,0.4876543209876543,0.7678571428571429,0.03575385361909866,0.07860123366117477,0.047599174082279205,0.06368878483772278,0.02190384455025196,0.04367751255631447,0.07549196481704712
53,0.452666940902235,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5686274509803921,0.5923076923076923,0.027855416759848595,0.01246002409607172,0.004027187824249268,0.019231747835874557,0.07931097596883774,0.06349379569292068,0.04414365440607071
53,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666666,0.9117647058823529,0.1627039611339569,0.2348041981458664,0.23635321855545044,0.16130878031253815,0.12551206350326538,0.1323767453432083,0.13270242512226105
53,0.6529410028694925,37,cognitive,52,1,0.986842105263158,0.5636645962732919,0.5862573099415205,0.47500000000000003,0.0829489454627037,0.10389744490385056,0.12937109172344208,0.163035586476326,0.1867424100637436,0.18645480275154114,0.18715235590934753
53,0.7045040680106532,46,mem_4,52,0,0.675,0.5793950850661626,0.6606606606606606,0.9029605263157895,0.07824736088514328,0.11257272213697433,0.10522793978452682,0.10046518594026566,0.10126470774412155,0.08237040042877197,0.02285323478281498
53,0.7694504860432279,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6799999999999999,0.7102272727272727,0.013406528159976006,0.023276543244719505,0.09110382199287415,0.11878152191638947,0.12188956886529922,0.11147651076316833,0.1664281189441681
53,0.3999819624819625,19,cognitive,53,0,0.45833333333333337,0.44318181818181823,0.3095238095238095,0.38888888888888884,0.1412712186574936,0.17066754400730133,0.1111917495727539,0.07003416866064072,0.09278322756290436,0.0015199451008811593,0.07606541365385056
53,0.45824874926382636,34,cognitive,53,1,0.47311827956989244,0.34523809523809523,0.6035714285714285,0.41106719367588934,0.0372777134180069,0.056670255959033966,0.08926721662282944,0.11511070281267166,0.08554109185934067,0.14730073511600494,0.10179885476827621
53,0.5662353690370932,31,mem_4,53,0,0.6239316239316239,0.5,0.5892857142857143,0.5517241379310345,0.10457929968833923,0.17059426009655,0.11065962165594101,0.11629082262516022,0.028293047100305557,0.08116088062524796,0.07707773894071579
53,0.4886794357039572,44,mem_4,53,1,0.6754385964912281,0.28957528957528955,0.40220385674931125,0.5875,0.10487460345029831,0.1031142994761467,0.1262485384941101,0.09083062410354614,0.10808876156806946,0.0943644568324089,0.12360454350709915
53,0.6765947288006111,23,mem_4,54,0,0.7619047619047621,0.85,0.2954545454545454,0.7990196078431372,0.16244804859161377,0.2708826959133148,0.34752923250198364,0.36005473136901855,0.37075918912887573,0.401781290769577,0.4230917692184448
53,0.7005586198900153,45,mem_4,54,1,0.8488372093023255,0.6157407407407407,0.6453488372093024,0.6923076923076923,0.21100196242332458,0.2907179296016693,0.3232564628124237,0.339733362197876,0.3442632853984833,0.33762919902801514,0.3229800760746002
53,0.45402125792845865,33,mem_4,55,0,0.9852941176470588,0.365,0.39682539682539686,0.06896551724137928,0.09833192080259323,0.13683152198791504,0.22683574259281158,0.20164933800697327,0.15795499086380005,0.18610066175460815,0.1776847243309021
53,0.6402466567818075,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6341463414634145,0.48235294117647054,0.10785600543022156,0.15365952253341675,0.12299065291881561,0.16597571969032288,0.16537784039974213,0.14318200945854187,0.1365126669406891
53,0.7062489688748192,201,mem_4,AU0903,0,0.9975247524752475,0.6783157894736842,0.4962588473205258,0.6528964862298196,0.059434350579977036,0.0817500427365303,0.08969616889953613,0.09212227165699005,0.09318646788597107,0.09244100749492645,0.09388350695371628
53,0.6942283811249935,209,mem_4,Ak1804,0,0.9976190476190475,0.6060606060606061,0.5583278973689932,0.6149059734513275,0.11730749905109406,0.1673203855752945,0.1905074119567871,0.2017517387866974,0.2097310721874237,0.21354429423809052,0.21318262815475464
53,0.5265668439933145,77,mem_4,IJ0305,0,0.5033333333333333,0.6599099099099098,0.4391025641025642,0.503921568627451,0.225344717502594,0.3133992850780487,0.3545231521129608,0.3748292326927185,0.3789893388748169,0.3876935839653015,0.3917343020439148
53,0.7588166033648829,193,mem_4,Lea,0,0.7239583333333334,0.5577165685449957,0.7561688311688313,0.997422680412371,0.23322314023971558,0.32051026821136475,0.35320696234703064,0.36420613527297974,0.36911097168922424,0.3711731731891632,0.3720512092113495
53,0.58817817522188,209,mem_4,MB2410,0,0.5288461538461539,0.6511401557285872,0.5245782431646306,0.6481481481481481,0.027188891544938087,0.03438425436615944,0.0372450016438961,0.03920895606279373,0.042498454451560974,0.044082775712013245,0.04457671195268631
53,0.7185437725131223,93,mem_4,NG,0,0.9946808510638298,0.6475095785440612,0.5978147762747139,0.6341698841698842,0.15996214747428894,0.21825528144836426,0.25609421730041504,0.27311885356903076,0.27575573325157166,0.2831476628780365,0.2817840576171875
53,0.48018395301145184,148,mem_4,PD1907,0,0.5208098987626547,0.42001576044129235,0.5242456896551724,0.45566446318668796,0.06331288814544678,0.08502102643251419,0.08465548604726791,0.09192785620689392,0.09576243907213211,0.09628999978303909,0.09314331412315369
53,0.5960184933288435,209,mem_4,P_10848,0,0.9976190476190475,0.47056159420289856,0.49651567944250863,0.4193776520509193,0.20029674470424652,0.2733340561389923,0.30225253105163574,0.313002347946167,0.3175986707210541,0.3194953501224518,0.32152870297431946
53,0.6154047765047956,149,mem_4,an1312,0,0.8904109589041096,0.5618692408951294,0.5177975528364851,0.49154135338345867,0.07853301614522934,0.1063024178147316,0.12228430807590485,0.12985515594482422,0.13075733184814453,0.1335248053073883,0.13009493052959442
53,0.6690888324287966,209,mem_4,do2205,0,0.9976190476190476,0.5571231254932912,0.5509941089837997,0.5706190476190476,0.07867532223463058,0.10686683654785156,0.11793097108602524,0.12243218719959259,0.12361683696508408,0.12262211740016937,0.12202867865562439
53,0.6634862875645846,93,mem_4,katost,0,0.4851851851851852,0.5862412761714856,0.5878378378378377,0.9946808510638298,0.1486986130475998,0.19927746057510376,0.2196688950061798,0.2220572978258133,0.22376857697963715,0.2244129180908203,0.22234369814395905
53,0.6749733070769679,173,mem_4,km0610,0,0.9971264367816092,0.4852171637885924,0.5652523304403728,0.6522972972972974,0.038452811539173126,0.04980149120092392,0.054343082010746,0.05567411333322525,0.05623302608728409,0.0563914030790329,0.05646614730358124
53,0.6353811177248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.48571428571428577,0.640625,0.021665453910827637,0.05572645366191864,0.03233619034290314,0.013672840781509876,0.04599081352353096,0.054533425718545914,0.014973173849284649
53,0.6891769583457531,165,mem_4,mJ2510,0,0.853658536585366,0.8175261449693473,0.44426470588235295,0.641258445945946,0.03627403825521469,0.04992382600903511,0.0560854934155941,0.05808364227414131,0.060477372258901596,0.060333117842674255,0.06041497737169266
53,0.7044162420715413,101,mem_4,madu,0,0.9950980392156863,0.5838122605363985,0.6091911764705883,0.6295634920634922,0.12041756510734558,0.17544400691986084,0.195545956492424,0.20061488449573517,0.20114946365356445,0.2015976905822754,0.2020183950662613
53,0.74167575076758,85,mem_4,mg1504,0,0.9941860465116279,0.7491155660377359,0.4670608108108108,0.7563405797101449,0.08223798871040344,0.10423798114061356,0.11687121540307999,0.12239748984575272,0.11389677226543427,0.10914713144302368,0.1054559126496315
53,0.7133519013666073,101,mem_4,mk0309,0,0.6691919191919192,0.6458823529411765,0.5833333333333334,0.955,0.1635272353887558,0.22044548392295837,0.24366499483585358,0.25442832708358765,0.25808051228523254,0.25737059116363525,0.2551529109477997
53,0.7602250759458713,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5262910798122066,0.5244131455399061,0.2147720605134964,0.2945748567581177,0.33151495456695557,0.3445521295070648,0.3512304425239563,0.3545628786087036,0.3607575297355652
53,0.8190650692963619,157,mem_4,st0704,0,0.9968354430379748,0.7836617405582923,0.754180602006689,0.7415824915824916,0.10682006180286407,0.14070367813110352,0.15104638040065765,0.15251456201076508,0.15470246970653534,0.15219630300998688,0.15003076195716858
53,0.8528336184773311,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7080838323353293,0.7080125463358996,0.24959668517112732,0.3498307764530182,0.39547666907310486,0.41754019260406494,0.4309121072292328,0.43765512108802795,0.4433411657810211
