fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
27,0.5884724065064623,18,cognitive,41,0,0.5294117647058824,0.42857142857142855,0.42222222222222217,0.9736842105263158,-0.0722222222222222,0.016666666666666698,-0.038888888888888876,-0.005555555555555538,-0.044444444444444425,0.0055555555555555775,-0.10555555555555554
27,0.5515910059676045,35,cognitive,41,1,0.4466666666666667,0.3496732026143791,0.4239130434782609,0.9861111111111112,-0.07714285714285715,-0.005714285714285713,-0.04571428571428572,-0.005714285714285715,-0.02571428571428571,-0.02857142857142857,-0.09142857142857143
27,0.8004429499072356,35,mem_4,41,0,0.7533333333333333,0.7992424242424242,0.7704081632653061,0.8787878787878788,0.0857142857142857,0.0657142857142857,0.14857142857142858,0.16571428571428568,0.1457142857142857,0.12571428571428572,0.27142857142857146
27,0.5377506038647343,25,mem_4,41,1,0.51,0.8695652173913043,0.34782608695652173,0.4236111111111111,-0.024,-0.076,0.03600000000000001,-0.040000000000000015,0.044,0.03200000000000001,0.05600000000000001
27,0.6310000763125763,15,cognitive,42,0,0.6428571428571428,0.5277777777777778,0.3846153846153846,0.96875,0.039999999999999994,0.0,-0.006666666666666665,0.0,0.02666666666666666,0.0,-0.026666666666666672
27,0.5794661741034663,38,cognitive,42,1,0.4479166666666667,0.6024930747922437,0.6458333333333334,0.6216216216216216,0.01842105263157897,-0.010526315789473661,0.026315789473684226,0.015789473684210544,0.010526315789473698,0.06578947368421055,0.0710526315789474
27,0.3225304285086894,37,mem_4,42,0,0.08333333333333337,0.2919254658385093,0.376984126984127,0.5378787878787878,0.016216216216216217,-0.024324324324324326,-0.016216216216216217,-0.02702702702702703,-0.03513513513513514,-0.002702702702702703,-0.04864864864864865
27,0.7272727272727273,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.36363636363636365,0.5909090909090908,-0.014285714285714285,-0.03809523809523809,-0.03809523809523809,-0.019047619047619046,-0.03809523809523809,-0.05714285714285714,-0.02857142857142857
27,0.5409722222222223,9,cognitive,43,0,0.3888888888888889,0.45,0.375,0.9500000000000001,-0.02222222222222222,-0.07777777777777777,-0.13333333333333336,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,-0.02222222222222222
27,0.47469063283208024,44,cognitive,43,1,0.40625,0.6023809523809525,0.5041666666666667,0.3859649122807018,0.047727272727272715,0.022727272727272717,0.05227272727272727,0.022727272727272717,0.02954545454545454,0.0659090909090909,0.011363636363636362
27,0.5642155880585052,38,mem_4,43,0,0.5391705069124424,0.543778801843318,0.5,0.6739130434782609,0.0,0.013157894736842105,0.010526315789473684,-0.031578947368421054,-0.047368421052631574,0.007894736842105263,-0.015789473684210527
27,0.5857142857142857,34,mem_4,43,1,0.9857142857142857,0.625,0.3571428571428571,0.375,-0.03529411764705882,-0.07941176470588236,-0.05,-0.047058823529411764,-0.020588235294117647,-0.038235294117647055,-0.06470588235294118
27,0.5044693256090316,21,cognitive,44,0,0.20588235294117646,0.47222222222222227,0.3625,0.9772727272727273,-0.05714285714285714,-0.009523809523809523,-0.023809523809523808,-0.11428571428571428,-0.03333333333333333,0.07142857142857144,-0.014285714285714285
27,0.6200603672643146,32,cognitive,44,1,0.6160714285714286,0.55,0.5141700404858299,0.8,-0.0125,-0.025,0.015625,-0.009375,-0.040625,-0.025,-0.028125
27,0.3235691391941392,31,mem_4,44,0,0.34523809523809523,0.12083333333333332,0.6666666666666667,0.16153846153846152,0.016129032258064516,-0.016129032258064516,-0.0064516129032258064,0.0,0.01935483870967742,0.00967741935483871,-0.0064516129032258064
27,0.6575623976520903,38,mem_4,44,1,0.9871794871794871,0.47465437788018433,0.6011080332409973,0.5673076923076923,0.047368421052631574,0.039473684210526314,0.013157894736842105,0.005263157894736842,0.055263157894736833,0.05263157894736842,0.05526315789473685
27,0.663031045751634,19,cognitive,45,0,0.5888888888888888,0.5,0.5882352941176471,0.975,0.0,-0.015789473684210527,0.0,-0.010526315789473684,-0.021052631578947368,0.005263157894736842,0.021052631578947368
27,0.7325396825396826,34,cognitive,45,1,0.8142361111111112,0.8177083333333334,0.3125,0.9857142857142857,0.0,0.0647058823529412,0.011764705882352944,0.005882352941176472,0.008823529411764707,0.0411764705882353,0.21764705882352944
27,0.5596685922772879,27,mem_4,45,0,0.23076923076923073,0.6590909090909092,0.5227272727272727,0.8260869565217391,-0.01111111111111111,-0.007407407407407407,-0.007407407407407407,-0.029629629629629627,-0.018518518518518517,-0.018518518518518517,-0.018518518518518517
27,0.5060025174944529,34,mem_4,45,1,0.5376344086021505,0.5166666666666666,0.42328042328042326,0.5464285714285714,-0.01764705882352941,-0.0029411764705882353,-0.026470588235294117,-0.047058823529411764,-0.01764705882352941,-0.052941176470588235,-0.052941176470588235
27,0.700906500906501,12,cognitive,46,0,0.3,0.8148148148148149,0.7272727272727273,0.9615384615384616,0.04166666666666667,-0.024999999999999988,0.04166666666666667,0.05,-0.033333333333333326,0.12500000000000003,-0.008333333333333323
27,0.49963869463869465,41,cognitive,46,1,0.5641025641025641,0.4871794871794872,0.345,0.6022727272727273,0.009756097560975615,-0.0024390243902438977,-0.0024390243902438964,0.017073170731707322,-0.046341463414634146,-0.05365853658536586,-0.06097560975609756
27,0.9091579861111112,44,mem_4,46,0,0.9888888888888889,0.8333333333333334,0.9888888888888888,0.8255208333333334,0.02727272727272726,0.004545454545454547,0.07272727272727272,0.043181818181818175,0.045454545454545456,-0.022727272727272707,0.1431818181818182
27,0.7393220930845458,33,mem_4,46,1,0.9852941176470588,0.5944444444444446,0.7580645161290323,0.6194852941176471,-0.006060606060606072,-0.051515151515151535,0.03939393939393938,0.021212121212121193,0.003030303030303022,0.07575757575757573,0.033333333333333305
27,0.5304295485216538,25,cognitive,47,0,0.7272727272727273,0.47807017543859653,0.5224358974358975,0.3939393939393939,0.015999999999999993,-0.096,0.072,-2.7755575615628915e-18,0.003999999999999995,-0.02400000000000001,0.007999999999999995
27,0.5536458333333334,28,cognitive,47,1,0.5478260869565218,0.48124999999999996,0.5333333333333333,0.6521739130434783,-0.007142857142857143,-0.007142857142857143,-0.014285714285714285,0.014285714285714285,-0.014285714285714285,0.007142857142857143,-0.025
27,0.5799262848952289,49,mem_4,47,0,0.5217391304347826,0.5850340136054422,0.6410256410256411,0.5719063545150502,0.010204081632653045,0.01836734693877549,-0.022448979591836737,-0.02857142857142858,-0.016326530612244906,-0.0020408163265306254,0.036734693877551
27,0.3964460459025676,29,mem_4,47,1,0.3928571428571429,0.25925925925925924,0.4807692307692307,0.4528985507246377,-0.05517241379310343,-0.034482758620689655,-0.0896551724137931,-0.055172413793103434,-0.010344827586206895,0.0034482758620689668,-0.04827586206896552
27,0.5761363636363637,23,cognitive,48,0,0.5777777777777778,0.5222222222222223,0.4772727272727273,0.7272727272727273,-0.021739130434782608,0.047826086956521734,-0.12173913043478261,0.02608695652173913,-0.021739130434782608,-0.008695652173913044,0.004347826086956522
27,0.44317241379310346,30,cognitive,48,1,0.6206896551724138,0.375,0.42500000000000004,0.352,0.046666666666666676,8.326672684688674e-18,0.03000000000000001,0.013333333333333345,-0.016666666666666656,-0.006666666666666659,0.0033333333333333435
27,0.5059041501976285,26,mem_4,48,0,0.13043478260869568,0.5515151515151515,0.6125,0.7291666666666667,0.03461538461538462,0.03076923076923077,0.011538461538461539,0.04230769230769231,0.03461538461538462,0.0,-0.05
27,0.6867801025333733,37,mem_4,48,1,0.986842105263158,0.28431372549019607,0.803921568627451,0.6720430107526881,-0.03513513513513514,-0.005405405405405406,-0.05405405405405406,-0.016216216216216217,-0.008108108108108109,-0.010810810810810811,-0.07837837837837838
27,0.4557291666666667,22,cognitive,49,0,0.22499999999999998,0.6083333333333334,0.5,0.4895833333333333,0.036363636363636355,0.05909090909090908,0.022727272727272717,0.07727272727272726,0.04999999999999999,0.004545454545454537,0.06363636363636363
27,0.547172619047619,31,cognitive,49,1,0.7261904761904762,0.5595238095238095,0.5571428571428572,0.3458333333333333,0.032258064516129024,0.01935483870967742,0.03870967741935484,0.035483870967741936,0.0032258064516129032,-0.04193548387096774,0.0
27,0.7488095238095238,34,mem_4,49,0,0.9857142857142858,0.8166666666666667,0.5928571428571429,0.6,0.061764705882352944,0.03823529411764707,0.041176470588235294,0.04705882352941178,0.011764705882352944,0.05882352941176472,0.12058823529411762
27,0.5754688428700192,42,mem_4,49,1,0.9883720930232559,0.09756097560975607,0.6505102040816326,0.5654320987654321,-0.01666666666666668,0.0238095238095238,0.06428571428571428,0.0238095238095238,0.0476190476190476,0.038095238095238085,-0.007142857142857148
27,0.6221230158730159,19,cognitive,50,0,0.5857142857142857,0.5166666666666666,0.4111111111111111,0.975,-0.05789473684210526,-0.031578947368421054,-0.02631578947368421,-0.03684210526315789,-0.15789473684210523,-0.09473684210526315,-0.07368421052631577
27,0.4664888504421376,34,cognitive,50,1,0.44047619047619047,0.5873015873015873,0.40484429065743943,0.43333333333333335,2.7755575615628915e-18,0.014705882352941183,-0.005882352941176466,0.02941176470588236,0.0323529411764706,0.02352941176470589,0.017647058823529415
27,0.6341984963960771,44,mem_4,50,0,0.7142857142857143,0.7766749379652605,0.7958333333333334,0.25,0.10454545454545457,0.0772727272727273,0.1090909090909091,0.10227272727272729,0.1090909090909091,0.11590909090909089,0.12272727272727275
27,0.6285828754578755,34,mem_4,50,1,0.9857142857142857,0.375,0.6488095238095238,0.5048076923076923,-0.002941176470588238,-2.0816681711721684e-18,-0.008823529411764707,0.011764705882352941,-0.011764705882352941,-0.01764705882352941,-0.03529411764705882
27,0.7789457070707071,17,cognitive,51,0,0.6060606060606061,0.6,0.9375,0.9722222222222222,0.07058823529411765,0.005882352941176466,0.047058823529411764,0.023529411764705875,0.06470588235294117,0.06470588235294117,0.017647058823529405
27,0.5736733854380913,36,cognitive,51,1,0.5,0.4772727272727273,0.48653846153846153,0.8308823529411764,0.011111111111111108,-0.06944444444444445,-0.008333333333333335,-0.038888888888888896,-0.025000000000000005,-0.01388888888888889,0.019444444444444445
27,0.7873567019400353,27,mem_4,51,0,0.8333333333333333,0.6611111111111111,0.6728395061728395,0.9821428571428572,0.04074074074074074,0.07777777777777778,0.08518518518518517,0.04444444444444444,0.037037037037037035,-0.018518518518518517,0.08518518518518518
27,0.3420574523515699,23,mem_4,51,1,0.045454545454545414,0.2647058823529412,0.5196078431372548,0.5384615384615384,-0.03913043478260869,-0.06521739130434782,-0.034782608695652174,-0.09130434782608696,-0.04347826086956521,-0.10869565217391304,-0.08260869565217392
27,0.7269607843137255,16,cognitive,52,0,0.9705882352941176,0.5,0.4666666666666666,0.9705882352941176,0.03125,-0.01875,0.01875,-0.0375,0.03125,-0.01875,-0.025
27,0.7236521444008572,37,cognitive,52,1,0.986842105263158,0.6009316770186335,0.6505847953216375,0.65625,0.013513513513513514,-0.04864864864864865,-0.07837837837837838,-0.010810810810810811,-0.02702702702702703,0.02702702702702703,0.016216216216216217
27,0.7429826330720832,46,mem_4,52,0,0.7708333333333334,0.5982986767485823,0.7327327327327327,0.8700657894736843,0.004347826086956522,0.01304347826086956,0.039130434782608685,0.030434782608695643,0.03695652173913043,0.04130434782608694,0.09565217391304347
27,0.6417197060207813,30,mem_4,52,1,0.9838709677419355,0.43209876543209874,0.56,0.5909090909090908,-0.04000000000000002,-0.016666666666666663,-0.09333333333333335,-0.023333333333333334,-0.02,-0.030000000000000006,0.12333333333333332
27,0.45346320346320346,19,cognitive,53,0,0.5416666666666666,0.28409090909090906,0.4880952380952381,0.5,0.021052631578947368,0.031578947368421054,-0.06315789473684211,0.015789473684210527,0.047368421052631574,0.08947368421052632,-0.010526315789473684
27,0.5053635179687074,34,cognitive,53,1,0.4946236559139785,0.6845238095238095,0.4035714285714286,0.43873517786561267,0.0029411764705882353,-0.008823529411764706,0.011764705882352941,-0.01764705882352941,0.008823529411764706,-0.061764705882352944,-0.044117647058823525
27,0.5049914166293477,31,mem_4,53,0,0.6666666666666667,0.5606060606060606,0.6547619047619047,0.13793103448275862,0.10645161290322583,0.16129032258064518,0.09354838709677422,0.029032258064516148,-0.02580645161290321,0.048387096774193575,0.1741935483870968
27,0.40265695317280237,44,mem_4,53,1,0.6052631578947367,0.2277992277992278,0.2754820936639118,0.5020833333333333,0.011363636363636364,0.015909090909090907,0.022727272727272724,-0.013636363636363637,0.022727272727272728,0.013636363636363636,0.04318181818181818
27,0.734966259230965,23,mem_4,54,0,0.8809523809523809,0.8833333333333333,0.38636363636363635,0.7892156862745098,0.04347826086956519,0.021739130434782594,0.0,-0.004347826086956519,0.06956521739130431,0.02608695652173911,0.19999999999999998
27,0.6485655256851961,45,mem_4,54,1,0.9418604651162791,0.6126543209876543,0.3546511627906977,0.6850961538461537,-0.008888888888888908,-0.02888888888888893,0.0022222222222222088,0.022222222222222206,0.039999999999999966,0.02666666666666665,0.10222222222222219
27,0.5349401139766252,33,mem_4,55,0,0.9852941176470588,0.48,0.4761904761904762,0.19827586206896552,-0.04242424242424242,0.00909090909090909,0.01818181818181818,-0.00909090909090909,0.021212121212121213,0.024242424242424242,-0.01818181818181818
27,0.5164733702753789,44,mem_4,55,1,0.9888888888888888,0.49034749034749026,0.12195121951219512,0.4647058823529412,0.002272727272727276,-0.018181818181818177,-0.022727272727272717,-0.020454545454545447,-0.02272727272727272,-0.02727272727272727,-0.03636363636363636
27,0.7292659534677919,201,mem_4,AU0903,0,0.9975247524752475,0.658421052631579,0.6014155712841255,0.6597024374802153,0.03084577114427861,0.03034825870646767,0.03582089552238806,0.033830845771144286,0.037313432835820906,0.04079601990049751,0.09154228855721394
27,0.6842004087812981,209,mem_4,Ak1804,0,0.9976190476190476,0.6057162534435262,0.5314198738856273,0.602046460176991,0.013875598086124402,0.013397129186602866,0.01148325358851674,0.0019138755980861206,0.021531100478468894,0.02583732057416268,0.032535885167464106
27,0.5152617606294077,77,mem_4,IJ0305,0,0.45333333333333337,0.6869369369369369,0.42371794871794877,0.4970588235294118,-0.002597402597402587,-0.006493506493506484,5.551115123125783e-18,-0.02077922077922076,0.018181818181818188,0.0012987012987013102,-0.005194805194805185
27,0.6916316804240725,193,mem_4,Lea,0,0.265625,0.7347560975609755,0.7687229437229437,0.9974226804123711,-0.013989637305699498,0.002590673575129543,0.0,-0.006735751295336823,-0.008290155440414514,-0.009326424870466355,0.04145077720207252
27,0.610306914519201,209,mem_4,MB2410,0,0.701923076923077,0.5969132369299222,0.49694589877835954,0.6454454454454455,-0.002392344497607646,0.022009569377990434,-0.000478468899521528,0.024880382775119624,0.040191387559808625,0.04162679425837321,0.08421052631578949
27,0.7211117360390498,93,mem_4,NG,0,0.9946808510638298,0.7011494252873562,0.5920915712799167,0.5965250965250964,0.03225806451612903,0.0204301075268817,-0.004301075268817201,0.02688172043010752,-0.004301075268817201,0.04946236559139784,0.0924731182795699
27,0.48956337100442876,148,mem_4,PD1907,0,0.6205474315710536,0.49330181245074856,0.4154094827586207,0.4289947572372921,0.01554054054054054,0.010135135135135137,0.016216216216216217,0.006756756756756757,-0.004054054054054054,0.00472972972972973,0.010135135135135136
27,0.599115048699992,209,mem_4,P_10848,0,0.9976190476190476,0.4761904761904762,0.511759581881533,0.41089108910891087,-0.018660287081339683,-0.012440191387559769,-0.014354066985645914,-0.022009569377990385,-0.019138755980861222,-0.011483253588516712,-0.035406698564593275
27,0.6280860973959047,149,mem_4,an1312,0,0.771689497716895,0.5928038613426941,0.6342232109751575,0.5136278195488722,0.01677852348993289,0.03221476510067114,0.03288590604026846,0.005369127516778527,0.043624161073825496,0.028859060402684565,0.06442953020134227
27,0.6846596802387869,209,mem_4,do2205,0,0.9976190476190476,0.6113851617995264,0.5558726067746687,0.5737619047619047,-0.0009569377990430617,0.005263157894736842,-0.001913875598086126,0.015311004784688992,-0.008612440191387558,0.03540669856459331,0.04066985645933014
27,0.6705696581449642,93,mem_4,katost,0,0.4888888888888888,0.5867397806580259,0.611969111969112,0.9946808510638298,-0.0010752688172042779,-0.01290322580645159,-0.015053763440860202,-0.0043010752688171835,0.006451612903225839,0.0010752688172043223,0.023655913978494657
27,0.691391640744234,173,mem_4,km0610,0,0.9971264367816092,0.5281266352694924,0.5885567341690775,0.6517567567567568,0.010982658959537567,-0.005780346820809246,-0.0011560693641618491,0.006936416184971095,-0.01271676300578034,0.008670520231213869,0.024855491329479756
27,0.6208411871693122,24,mem_4,kma25,0,0.98,0.46296296296296297,0.4857142857142857,0.5546875,0.03333333333333334,0.01666666666666667,0.0625,-0.00833333333333333,0.00416666666666667,0.020833333333333336,0.00416666666666667
27,0.7260762118337287,165,mem_4,mJ2510,0,0.9207317073170732,0.7989542012261088,0.5560294117647059,0.628589527027027,0.03272727272727273,0.006666666666666665,-0.004848484848484849,0.0036363636363636346,-0.004242424242424245,0.02727272727272727,0.05515151515151515
27,0.6960812988988699,101,mem_4,madu,0,0.9950980392156863,0.5483716475095786,0.5827205882352942,0.6581349206349206,-0.01683168316831684,0.004950495049504944,-0.004950495049504955,-0.0108910891089109,0.00792079207920791,0.034653465346534636,0.10396039603960394
27,0.7397553200312652,85,mem_4,mg1504,0,0.9941860465116279,0.6742334905660378,0.5396959459459459,0.7509057971014492,-0.005882352941176464,0.007058823529411773,0.005882352941176475,-0.01058823529411764,0.043529411764705886,0.045882352941176485,0.06823529411764707
27,0.4337030193724145,101,mem_4,mk0309,0,0.4318181818181818,0.6105882352941177,0.6474056603773586,0.04500000000000004,0.004950495049504938,0.017821782178217803,0.023762376237623756,0.010891089108910873,0.022772277227722765,0.06138613861386137,0.07425742574257424
27,0.7515396299364816,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5098591549295775,0.5061032863849766,-0.0019801980198019876,-0.004950495049504955,-0.003960396039603969,0.00693069306930692,0.03168316831683166,0.0178217821782178,-0.007920792079207933
27,0.8561626099921035,157,mem_4,st0704,0,0.9968354430379747,0.8143678160919541,0.8280936454849498,0.7853535353535354,0.03312101910828025,0.05859872611464967,0.03121019108280254,0.061783439490445846,0.08471337579617833,0.11910828025477704,0.26305732484076433
27,0.8610493299116054,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7282577701739379,0.7207014542343884,0.016746411483253554,0.009569377990430571,0.0028708133971291462,0.010526315789473639,-4.4408920985006264e-17,0.018660287081339665,0.07081339712918658
