fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
60,0.6062963821892393,35,mem_4,41,0,0.3666666666666667,0.571969696969697,0.6683673469387755,0.8181818181818181,0.06809192150831223,0.10504139214754105,0.08845401555299759,0.1378536969423294,0.05759343504905701,0.1278352588415146,0.1851394921541214
60,0.5434420289855073,25,mem_4,41,1,0.45999999999999996,0.5,0.6304347826086957,0.5833333333333333,0.11770036071538925,0.07938210666179657,0.11676114052534103,0.05669865012168884,0.17771728336811066,0.08947639167308807,0.07142302393913269
60,0.5196600274725275,15,cognitive,42,0,0.0714285714285714,0.5,0.5384615384615384,0.96875,0.21502593159675598,0.2797069847583771,0.31208962202072144,0.3406004011631012,0.2655402719974518,0.3274553716182709,0.26724106073379517
60,0.705059419470344,38,cognitive,42,1,0.5364583333333334,0.6939058171745153,0.8060897435897436,0.7837837837837838,0.1943672150373459,0.2579001486301422,0.2836250960826874,0.2913682758808136,0.3302944600582123,0.3091994524002075,0.3343171179294586
60,0.5735342555994729,37,mem_4,42,0,0.75,0.4099378881987577,0.619047619047619,0.5151515151515151,0.0949815958738327,0.044749509543180466,0.011522368527948856,0.06177939474582672,0.029959900304675102,0.032171640545129776,0.02432856522500515
60,0.6568181818181817,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4,0.2727272727272727,0.0174986831843853,0.08824136108160019,0.0722651481628418,0.1157476007938385,0.0017306236550211906,0.04878845065832138,0.09263166785240173
60,0.6243055555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.625,0.9500000000000001,0.06746070832014084,0.1538291722536087,0.14684580266475677,0.14207130670547485,0.16444137692451477,0.1772792637348175,0.23414021730422974
60,0.49839442355889724,44,cognitive,43,1,0.48124999999999996,0.5047619047619047,0.5645833333333334,0.44298245614035087,0.11214914917945862,0.13186068832874298,0.15246175229549408,0.17497234046459198,0.17374159395694733,0.17998339235782623,0.1704682558774948
60,0.600410317114868,38,mem_4,43,0,0.6221198156682027,0.5990783410138248,0.5268199233716475,0.6536231884057971,0.1569877415895462,0.16703929007053375,0.13497795164585114,0.1282677799463272,0.12612473964691162,0.05268825963139534,0.09089834988117218
60,0.6035714285714285,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5535714285714286,0.4666666666666667,0.03234753757715225,0.020221738144755363,0.06959043443202972,0.09423104673624039,0.09512584656476974,0.17245794832706451,0.15596352517604828
60,0.642602495543672,21,cognitive,44,0,0.4264705882352941,0.6666666666666666,0.5,0.9772727272727273,0.12010365724563599,0.1211698055267334,0.17852388322353363,0.18187017738819122,0.20767033100128174,0.2616423964500427,0.2627257704734802
60,0.5450472468564574,32,cognitive,44,1,0.6160714285714286,0.5,0.40485829959514175,0.6592592592592593,0.13562466204166412,0.19678854942321777,0.19151198863983154,0.19429636001586914,0.20137836039066315,0.17498712241649628,0.1957811713218689
60,0.3347234940984941,31,mem_4,44,0,0.25595238095238093,0.3041666666666667,0.6018518518518519,0.1769230769230769,0.06245919689536095,0.08157685399055481,0.05873271822929382,0.06422779709100723,0.013009662739932537,0.05227183550596237,0.04633992537856102
60,0.6146866018219115,38,mem_4,44,1,0.9871794871794871,0.39170506912442393,0.6343490304709142,0.44551282051282054,0.05611545965075493,0.06327047199010849,0.09447100758552551,0.11417578160762787,0.17188657820224762,0.17537207901477814,0.07862208038568497
60,0.7530822935234701,19,cognitive,45,0,0.6222222222222222,0.7386363636363636,0.6764705882352942,0.9750000000000001,0.31782954931259155,0.38994503021240234,0.40259525179862976,0.42395010590553284,0.42916443943977356,0.44134536385536194,0.4148283898830414
60,0.6018973214285714,34,cognitive,45,1,0.7760416666666666,0.41145833333333337,0.234375,0.9857142857142858,0.28820332884788513,0.3833598792552948,0.42150771617889404,0.4286162555217743,0.43262019753456116,0.43098556995391846,0.447593092918396
60,0.5270931514138035,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5625,0.8369565217391305,0.06143052503466606,0.06144099310040474,0.00851723738014698,0.00796488020569086,0.01693706214427948,0.009013073518872261,0.0636695846915245
60,0.5786733017579793,34,mem_4,45,1,0.6881720430107527,0.49583333333333335,0.544973544973545,0.5857142857142857,0.014237589202821255,0.02228274755179882,0.034879397600889206,0.004389476031064987,0.014522482641041279,0.009031874127686024,0.012113319709897041
60,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.17470751702785492,0.10611135512590408,0.1796020120382309,0.16846871376037598,0.15592540800571442,0.1888539344072342,0.2281888723373413
60,0.47614801864801864,41,cognitive,46,1,0.2692307692307692,0.6205128205128205,0.405,0.6098484848484849,0.07185698300600052,0.13304583728313446,0.1335037648677826,0.1492794156074524,0.16249977052211761,0.15057305991649628,0.1441248506307602
60,0.8896267361111111,44,mem_4,46,0,0.9888888888888888,0.7916666666666666,0.9888888888888888,0.7890625,0.05632156506180763,0.11263591796159744,0.11042025685310364,0.04654418304562569,0.05841929838061333,0.018191397190093994,0.011774196289479733
60,0.665788288881861,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.467741935483871,0.6341911764705883,0.015779314562678337,0.013294719159603119,0.06637737154960632,0.15850283205509186,0.09491714090108871,0.0673728883266449,0.027307704091072083
60,0.503715034965035,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3557692307692308,0.303030303030303,0.15039198100566864,0.2115059792995453,0.2272137850522995,0.20173896849155426,0.18020525574684143,0.14997364580631256,0.1929243505001068
60,0.510024154589372,28,cognitive,47,1,0.5043478260869565,0.55,0.3944444444444445,0.5913043478260869,0.1398785263299942,0.16270896792411804,0.15748579800128937,0.17009851336479187,0.17939706146717072,0.1932091861963272,0.1438383162021637
60,0.5959898452134477,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5085470085470086,0.617056856187291,0.1795317828655243,0.2791649103164673,0.3150079548358917,0.34221330285072327,0.33046045899391174,0.26619264483451843,0.24343077838420868
60,0.4606105448496753,29,mem_4,47,1,0.3928571428571429,0.46296296296296297,0.5192307692307692,0.4673913043478261,0.12239100784063339,0.14347602427005768,0.19930541515350342,0.21664907038211823,0.26786699891090393,0.3552553951740265,0.34864115715026855
60,0.6194444444444445,23,cognitive,48,0,0.7555555555555555,0.5555555555555556,0.5757575757575757,0.5909090909090908,0.0521545447409153,0.04841015115380287,0.02976197563111782,0.0005361217772588134,0.07471916079521179,0.1014673113822937,0.13741658627986908
60,0.43946220159151195,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.39999999999999997,0.392,0.08862598985433578,0.12972794473171234,0.15854483842849731,0.17936451733112335,0.13533473014831543,0.13376452028751373,0.1277073174715042
60,0.5735507246376811,26,mem_4,48,0,0.5942028985507246,0.5333333333333333,0.5,0.6666666666666666,0.04454958438873291,0.07934064418077469,0.07185090333223343,0.18214112520217896,0.19667667150497437,0.2158639281988144,0.25508856773376465
60,0.7158756117047838,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.7941176470588235,0.6021505376344086,0.0756910964846611,0.09339786320924759,0.11505312472581863,0.085525281727314,0.12850432097911835,0.13002686202526093,0.1210419312119484
60,0.38958333333333334,22,cognitive,49,0,0.8,0.26666666666666666,0.325,0.16666666666666669,0.08621950447559357,0.03147801384329796,0.02278120443224907,0.09198205173015594,0.038218725472688675,0.03951260820031166,0.005971807055175304
60,0.3214285714285714,31,cognitive,49,1,0.4285714285714286,0.29761904761904756,0.2761904761904762,0.2833333333333333,0.0005482069682329893,0.0504307895898819,0.08071449398994446,0.02302168868482113,0.08886454254388809,0.0721738412976265,0.030747605487704277
60,0.6428571428571428,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142858,0.55,0.13789741694927216,0.1931813657283783,0.19303543865680695,0.11899499595165253,0.18344490230083466,0.18668168783187866,0.23360373079776764
60,0.7526337919571517,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.5530864197530865,0.1350800096988678,0.15448248386383057,0.17307411134243011,0.2402663677930832,0.208594411611557,0.21439890563488007,0.17467090487480164
60,0.6274801587301588,19,cognitive,50,0,0.6571428571428571,0.45,0.4777777777777778,0.925,0.10532023012638092,0.11084737628698349,0.12849177420139313,0.16969738900661469,0.22132208943367004,0.1874552071094513,0.13746210932731628
60,0.5103184901411546,34,cognitive,50,1,0.5238095238095238,0.5555555555555556,0.370242214532872,0.5916666666666667,0.1549147665500641,0.21646736562252045,0.24186058342456818,0.22065719962120056,0.18382656574249268,0.21057575941085815,0.2508876323699951
60,0.5208823826263342,44,mem_4,50,0,0.8126984126984128,0.5955334987593053,0.30625,0.36904761904761907,0.035188738256692886,0.02151154726743698,0.0008189122891053557,0.01923823170363903,0.0007002379279583693,0.030478207394480705,0.03172497823834419
60,0.6666866987179487,34,mem_4,50,1,0.9857142857142857,0.734375,0.4226190476190476,0.5240384615384616,0.042589221149683,0.02491593547165394,0.026978639885783195,0.0691133439540863,0.017780618742108345,0.02063029818236828,0.04656342789530754
60,0.6742108585858586,17,cognitive,51,0,0.3787878787878788,0.5333333333333333,0.8125,0.9722222222222222,0.26180094480514526,0.2797795832157135,0.26843684911727905,0.2851467728614807,0.3014129400253296,0.3308006525039673,0.3742532730102539
60,0.5634387671152378,36,cognitive,51,1,0.4538461538461539,0.487012987012987,0.4673076923076923,0.8455882352941176,0.23313450813293457,0.31874072551727295,0.35721153020858765,0.3707996904850006,0.369694322347641,0.3607068657875061,0.34167391061782837
60,0.6472111992945326,27,mem_4,51,0,0.8055555555555556,0.5277777777777777,0.4876543209876543,0.7678571428571429,0.034364454448223114,0.07528840005397797,0.043631598353385925,0.05954594910144806,0.01649344339966774,0.03857768326997757,0.07348703593015671
60,0.4468977101330042,23,mem_4,51,1,0.09090909090909094,0.5490196078431373,0.5784313725490196,0.5692307692307692,0.026193970814347267,0.014238094910979271,0.005813812371343374,0.01863153651356697,0.0799037367105484,0.0641365721821785,0.045560967177152634
60,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.3,0.49999999999999994,0.9117647058823529,0.16377273201942444,0.23034493625164032,0.23462046682834625,0.16093698143959045,0.1244768276810646,0.12894143164157867,0.13302648067474365
60,0.6576739062329737,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.5833333333333334,0.49375,0.08457984030246735,0.10819490253925323,0.13164201378822327,0.16389861702919006,0.18710552155971527,0.18740034103393555,0.18637128174304962
60,0.7031969953425219,46,mem_4,52,0,0.675,0.5831758034026465,0.6516516516516516,0.9029605263157895,0.07966537028551102,0.11381907016038895,0.1064334362745285,0.1020926833152771,0.10262224078178406,0.08182243257761002,0.021281231194734573
60,0.7692049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7215909090909092,0.012316918931901455,0.023402877151966095,0.0914265587925911,0.11737243086099625,0.11948909610509872,0.11208547651767731,0.16774089634418488
60,0.38090728715728717,19,cognitive,53,0,0.4166666666666667,0.42045454545454547,0.29761904761904756,0.38888888888888884,0.14616647362709045,0.17417214810848236,0.11148113012313843,0.07325181365013123,0.0993315577507019,0.002803380601108074,0.08387395739555359
60,0.47145103610741756,34,cognitive,53,1,0.47311827956989244,0.3630952380952381,0.6464285714285714,0.4031620553359684,0.03951782360672951,0.06111014634370804,0.09630740433931351,0.12016735225915909,0.08875799179077148,0.15228325128555298,0.10504483431577682
60,0.5606623979468807,31,mem_4,53,0,0.6239316239316239,0.4949494949494949,0.5892857142857142,0.5344827586206896,0.11106768995523453,0.18295679986476898,0.11729079484939575,0.12617389857769012,0.03471621125936508,0.08823564648628235,0.0834064707159996
60,0.49505072710814346,44,mem_4,53,1,0.6973684210526316,0.2972972972972973,0.40220385674931125,0.5833333333333334,0.1151181012392044,0.11231401562690735,0.13826364278793335,0.10043728351593018,0.11932332068681717,0.10585053265094757,0.1358262002468109
60,0.6748090145148968,23,mem_4,54,0,0.7380952380952381,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16174852848052979,0.2736269235610962,0.35147786140441895,0.36280983686447144,0.37256327271461487,0.40486249327659607,0.4255124032497406
60,0.7058694427880475,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.701923076923077,0.21413512527942657,0.29431551694869995,0.32725533843040466,0.34302061796188354,0.3470160663127899,0.33931440114974976,0.32429832220077515
60,0.463847475771918,33,mem_4,55,0,0.9852941176470588,0.39499999999999996,0.38888888888888895,0.08620689655172414,0.09978325664997101,0.13810136914253235,0.22822678089141846,0.20247119665145874,0.15811742842197418,0.1879940927028656,0.17864151298999786
60,0.6535803917260158,44,mem_4,55,1,0.9888888888888888,0.4594594594594594,0.6747967479674797,0.49117647058823527,0.109934501349926,0.15501101315021515,0.12475058436393738,0.1685553342103958,0.1675059199333191,0.14375779032707214,0.1377297341823578
60,0.7065220625067431,201,mem_4,AU0903,0,0.9975247524752475,0.6831578947368422,0.4902932254802831,0.6551123773345996,0.05918353423476219,0.08013848960399628,0.0873807966709137,0.0893997848033905,0.09028608351945877,0.08956361562013626,0.09107545018196106
60,0.6945580626292269,209,mem_4,Ak1804,0,0.9976190476190476,0.6077823691460055,0.5587084148727984,0.6141224188790562,0.1193125769495964,0.16960394382476807,0.19282999634742737,0.20404036343097687,0.21213969588279724,0.21599243581295013,0.21565523743629456
60,0.5259637295666707,77,mem_4,IJ0305,0,0.5066666666666666,0.6463963963963963,0.44294871794871793,0.5078431372549019,0.22827878594398499,0.31765782833099365,0.35927778482437134,0.37983280420303345,0.3841448426246643,0.3928648829460144,0.39691630005836487
60,0.7538887826399112,193,mem_4,Lea,0,0.7135416666666667,0.5425777964676197,0.7620129870129871,0.997422680412371,0.23169010877609253,0.31183263659477234,0.34023386240005493,0.3491329848766327,0.3529379963874817,0.35444995760917664,0.3550586998462677
60,0.5909207377915883,209,mem_4,MB2410,0,0.5336538461538461,0.6520671116054875,0.5298138452588714,0.648148148148148,0.024156825616955757,0.02939467504620552,0.03119053691625595,0.032730959355831146,0.035842493176460266,0.037154316902160645,0.0374952107667923
60,0.716449230140852,93,mem_4,NG,0,0.9946808510638298,0.6455938697318008,0.5952133194588971,0.6303088803088803,0.16208353638648987,0.22134092450141907,0.2596632242202759,0.2770630419254303,0.27958372235298157,0.2872297167778015,0.28593340516090393
60,0.48307412693393353,148,mem_4,PD1907,0,0.5196850393700787,0.42474389282899927,0.5255926724137931,0.462274903122863,0.06523630768060684,0.08773328363895416,0.08822740614414215,0.09603273123502731,0.10001938045024872,0.10059160739183426,0.09738310426473618
60,0.6039044582953979,209,mem_4,P_10848,0,0.9976190476190476,0.4746376811594203,0.514082462253194,0.4292786421499293,0.19898976385593414,0.266977459192276,0.2928120493888855,0.3019494414329529,0.3057064712047577,0.3071835935115814,0.30885544419288635
60,0.6073732850437135,149,mem_4,an1312,0,0.8698630136986302,0.5607722685388328,0.5077864293659622,0.4910714285714286,0.08028881251811981,0.1077326089143753,0.12354617565870285,0.1310940682888031,0.13194961845874786,0.1347527801990509,0.1314808577299118
60,0.6697217647553411,209,mem_4,do2205,0,0.9976190476190476,0.5567284925019732,0.5544918998527245,0.5700476190476191,0.07921355962753296,0.10750512033700943,0.11866338551044464,0.12330525368452072,0.12465264648199081,0.12363365292549133,0.12313558161258698
60,0.6601439051593906,93,mem_4,katost,0,0.45555555555555555,0.5967098703888334,0.5936293436293436,0.9946808510638299,0.15150028467178345,0.20182286202907562,0.22169756889343262,0.224217489361763,0.22583302855491638,0.22642412781715393,0.2244916558265686
60,0.6768628352545523,173,mem_4,km0610,0,0.9971264367816092,0.49280481423338574,0.5625200900032143,0.655,0.04060922935605049,0.05294401943683624,0.057828210294246674,0.0593896210193634,0.06000763550400734,0.060210444033145905,0.06030240282416344
60,0.631113177910053,24,mem_4,kma25,0,0.98,0.42592592592592593,0.48571428571428577,0.6328125,0.02058522403240204,0.054017066955566406,0.030013369396328926,0.010934405028820038,0.04799975827336311,0.05623998865485191,0.012576605193316936
60,0.6866810487825363,165,mem_4,mJ2510,0,0.8536585365853658,0.8151821132347636,0.43514705882352944,0.6427364864864865,0.037106309086084366,0.04952391982078552,0.0548013336956501,0.05635197460651398,0.05832725763320923,0.05780709534883499,0.05766509100794792
60,0.7055168691039635,101,mem_4,madu,0,0.9950980392156862,0.5866858237547894,0.6099264705882352,0.6303571428571428,0.12388990074396133,0.17967014014720917,0.19965194165706635,0.2044399529695511,0.20445482432842255,0.2046465128660202,0.20492757856845856
60,0.740296731264073,85,mem_4,mg1504,0,0.9941860465116279,0.7538325471698113,0.45411036036036034,0.7590579710144928,0.08243754506111145,0.1024709939956665,0.11367074400186539,0.11784130334854126,0.10901685804128647,0.10420417785644531,0.10056404769420624
60,0.7127487766118454,101,mem_4,mk0309,0,0.6742424242424242,0.6435294117647059,0.5782232704402516,0.955,0.16502435505390167,0.21970394253730774,0.2413574755191803,0.2511489689350128,0.2544448971748352,0.2537159025669098,0.2516608238220215
60,0.761516155758078,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156863,0.523943661971831,0.531924882629108,0.2173963040113449,0.29928088188171387,0.33734503388404846,0.3509661555290222,0.35801953077316284,0.36154258251190186,0.36779606342315674
60,0.8140745575592234,157,mem_4,st0704,0,0.9968354430379747,0.7790640394088669,0.7357859531772575,0.7446127946127946,0.10668285936117172,0.1379070281982422,0.14676153659820557,0.14766933023929596,0.1496368646621704,0.14702793955802917,0.1446494609117508
60,0.8517108639863131,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7067293983461649,0.7048759623609923,0.2531362473964691,0.35504350066185,0.4014194905757904,0.42385438084602356,0.437408983707428,0.444257915019989,0.4500085115432739
