fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
59,0.4934338590508667,35,cognitive,41,1,0.3,0.3071895424836601,0.3804347826086956,0.986111111111111,-0.042857142857142864,-4.163336342344337e-18,0.002857142857142854,0.019999999999999997,-0.01714285714285715,0.0028571428571428524,-0.08285714285714285
59,0.7808217377860234,35,mem_4,41,0,0.7733333333333333,0.7462121212121211,0.7704081632653061,0.8333333333333333,0.00857142857142858,0.005714285714285716,0.0742857142857143,0.0742857142857143,0.08000000000000002,0.05142857142857145,0.15428571428571428
59,0.5777566425120774,25,mem_4,41,1,0.51,0.8695652173913043,0.5217391304347827,0.4097222222222222,-0.044000000000000004,-0.1,-0.04400000000000001,-0.08000000000000003,0.06,0.015999999999999993,0.015999999999999993
59,0.6763297466422467,15,cognitive,42,0,0.7857142857142857,0.5277777777777778,0.4230769230769231,0.96875,-0.01333333333333333,0.02666666666666666,0.0,-0.006666666666666665,-0.006666666666666665,0.0,-0.02000000000000001
59,0.5782809356541178,38,cognitive,42,1,0.43229166666666663,0.646814404432133,0.6394230769230769,0.5945945945945945,0.013157894736842113,0.026315789473684226,0.018421052631578956,0.047368421052631594,0.021052631578947382,0.08157894736842106,0.055263157894736833
59,0.33124333396072525,37,mem_4,42,0,0.08333333333333337,0.3664596273291925,0.33730158730158727,0.5378787878787878,-0.02702702702702703,0.0,-0.008108108108108109,-0.03783783783783784,-0.04864864864864865,-0.005405405405405406,-0.043243243243243246
59,0.75,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4636363636363636,0.5818181818181818,0.0047619047619047615,0.03809523809523809,0.03333333333333333,0.019047619047619046,0.03333333333333333,-0.0047619047619047615,0.019047619047619046
59,0.5680555555555556,9,cognitive,43,0,0.22222222222222224,0.6000000000000001,0.5,0.9500000000000001,0.02222222222222222,0.03333333333333334,0.06666666666666667,0.01111111111111111,0.01111111111111111,0.06666666666666665,0.01111111111111111
59,0.5188204887218045,44,cognitive,43,1,0.53125,0.5619047619047619,0.5479166666666667,0.4342105263157895,0.043181818181818175,0.05,0.04318181818181819,0.022727272727272728,0.03636363636363636,0.05454545454545454,0.01590909090909091
59,0.5908287791588077,38,mem_4,43,0,0.5714285714285714,0.5576036866359446,0.557471264367816,0.6768115942028986,0.031578947368421054,0.07105263157894737,0.018421052631578946,0.0368421052631579,0.015789473684210527,0.09210526315789472,0.05789473684210526
59,0.5821428571428572,34,mem_4,43,1,0.9857142857142857,0.6166666666666667,0.35119047619047616,0.37499999999999994,-0.06764705882352942,-0.0911764705882353,-0.03823529411764706,-0.06470588235294118,-0.04411764705882354,-0.05,-0.0911764705882353
59,0.5274472667855021,21,cognitive,44,0,0.23529411764705885,0.47222222222222227,0.42500000000000004,0.9772727272727273,-0.15714285714285714,-0.13809523809523808,-0.07619047619047618,-0.15714285714285714,-0.12857142857142856,-0.019047619047619046,-0.07619047619047618
59,0.6164117923986345,32,cognitive,44,1,0.5892857142857143,0.6181818181818182,0.465587044534413,0.7925925925925925,0.021875,0.009375,0.025,0.025,0.04375,0.0125,-0.028125
59,0.37561558811558815,31,mem_4,44,0,0.33928571428571425,0.19166666666666665,0.7407407407407408,0.23076923076923075,0.016129032258064516,-0.0064516129032258064,0.012903225806451613,-0.016129032258064516,-0.00967741935483871,0.00967741935483871,-0.03870967741935484
59,0.6352389744931743,38,mem_4,44,1,0.9871794871794871,0.3271889400921659,0.6592797783933517,0.5673076923076923,0.010526315789473684,0.02631578947368421,-0.018421052631578946,-0.015789473684210527,0.021052631578947368,0.034210526315789476,0.05263157894736842
59,0.6766302733214498,19,cognitive,45,0,0.5777777777777777,0.4772727272727273,0.6764705882352942,0.975,0.03684210526315789,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.047368421052631574,0.07368421052631578
59,0.727765376984127,34,cognitive,45,1,0.796875,0.8003472222222222,0.328125,0.9857142857142857,-0.011764705882352944,0.03823529411764707,0.0,-0.008823529411764707,-0.002941176470588236,0.0735294117647059,0.19117647058823534
59,0.540794124353907,27,mem_4,45,0,0.3076923076923077,0.6079545454545454,0.4431818181818182,0.8043478260869565,-0.037037037037037035,-0.06666666666666667,-0.04074074074074074,-0.04074074074074074,-0.025925925925925925,0.018518518518518517,-0.06296296296296297
59,0.47777564430790237,34,mem_4,45,1,0.5161290322580645,0.45833333333333337,0.35449735449735453,0.5821428571428571,-0.05588235294117647,-0.03235294117647059,-0.032352941176470584,-0.06470588235294118,-0.029411764705882353,-0.09117647058823529,-0.07647058823529412
59,0.730957005957006,12,cognitive,46,0,0.39999999999999997,0.925925925925926,0.6363636363636364,0.9615384615384616,0.1,-0.024999999999999988,0.06666666666666668,0.016666666666666673,-0.09166666666666665,-0.008333333333333323,-0.04166666666666666
59,0.49836975524475524,41,cognitive,46,1,0.48717948717948717,0.49743589743589745,0.3725,0.6363636363636364,-0.04146341463414634,-0.05609756097560975,-0.04390243902439024,-0.06829268292682927,-0.053658536585365846,-0.06341463414634146,-0.053658536585365846
59,0.8980902777777777,44,mem_4,46,0,0.9888888888888889,0.8151041666666666,0.9888888888888889,0.7994791666666666,-0.006818181818181823,0.020454545454545458,0.07500000000000001,0.009090909090909089,0.04318181818181819,-0.024999999999999994,0.1340909090909091
59,0.7076477835757959,33,mem_4,46,1,0.9852941176470588,0.6055555555555556,0.6129032258064516,0.6268382352941176,-1.1102230246251566e-17,-0.006060606060606077,0.07575757575757572,0.05454545454545454,0.03636363636363634,0.027272727272727264,0.05454545454545452
59,0.5204921175315912,25,cognitive,47,0,0.6666666666666667,0.44298245614035087,0.5480769230769231,0.4242424242424242,-0.007999999999999998,-0.064,0.016,-0.047999999999999994,-0.036,-0.032,-0.031999999999999994
59,0.5177385265700483,28,cognitive,47,1,0.4956521739130435,0.5125000000000001,0.48888888888888893,0.5739130434782609,-0.046428571428571416,-0.007142857142857141,0.0,0.014285714285714285,0.00357142857142857,0.017857142857142856,0.007142857142857143
59,0.5688680711972637,49,mem_4,47,0,0.4855072463768116,0.5510204081632653,0.6452991452991453,0.5936454849498328,0.01632653061224491,0.018367346938775533,-0.03469387755102039,-0.024489795918367325,0.002040816326530631,-0.006122448979591818,0.0469387755102041
59,0.33942949160340463,29,mem_4,47,1,0.4285714285714286,0.07407407407407407,0.41666666666666663,0.4384057971014492,-0.05517241379310343,-0.04827586206896551,-0.06551724137931034,-0.02413793103448276,-0.01034482758620689,0.01724137931034483,-0.027586206896551724
59,0.5356060606060606,23,cognitive,48,0,0.4888888888888889,0.5777777777777778,0.393939393939394,0.6818181818181819,0.0,-0.008695652173913044,-0.11739130434782608,-0.013043478260869565,-0.0391304347826087,-0.021739130434782608,-0.021739130434782608
59,0.4325185676392573,30,cognitive,48,1,0.6206896551724138,0.36538461538461536,0.44000000000000006,0.304,0.02666666666666668,-0.003333333333333327,0.006666666666666679,-0.033333333333333326,0.003333333333333341,5.551115123125783e-18,-0.0033333333333333214
59,0.4662199440052701,26,mem_4,48,0,0.04347826086956522,0.5151515151515151,0.61875,0.6875,-0.015384615384615385,0.0,0.007692307692307693,-0.026923076923076928,0.011538461538461539,-0.015384615384615385,-0.08461538461538462
59,0.6561033156896036,37,mem_4,48,1,0.986842105263158,0.3137254901960784,0.7647058823529411,0.5591397849462365,-0.04864864864864865,0.005405405405405406,-0.056756756756756774,-0.04054054054054054,-0.005405405405405406,0.010810810810810811,-0.0972972972972973
59,0.5359375,22,cognitive,49,0,0.6,0.5083333333333333,0.39999999999999997,0.6354166666666666,-0.013636363636363636,0.02727272727272727,-0.022727272727272724,0.05,-0.045454545454545456,-0.03636363636363636,0.045454545454545456
59,0.5424107142857144,31,cognitive,49,1,0.6666666666666667,0.6428571428571429,0.4809523809523809,0.37916666666666665,0.0,-0.04193548387096774,-0.02258064516129032,-0.032258064516129024,-0.03870967741935484,-0.07741935483870968,-0.02258064516129032
59,0.7738095238095238,34,mem_4,49,0,0.9857142857142858,0.9,0.6178571428571429,0.5916666666666667,0.02941176470588234,0.008823529411764694,-0.011764705882352951,0.026470588235294107,-0.02058823529411765,0.005882352941176455,0.1
59,0.6774326907397903,42,mem_4,49,1,0.9883720930232558,0.4878048780487805,0.6607142857142857,0.5728395061728395,0.002380952380952367,0.023809523809523805,0.021428571428571425,0.03571428571428571,0.009523809523809518,0.004761904761904759,-0.007142857142857154
59,0.6308531746031746,19,cognitive,50,0,0.5428571428571429,0.6166666666666667,0.38888888888888884,0.975,-0.05789473684210526,-0.015789473684210527,-0.06842105263157894,-0.047368421052631574,-0.07894736842105263,-0.07894736842105263,-0.047368421052631574
59,0.44753288570330096,34,cognitive,50,1,0.44642857142857145,0.5873015873015873,0.356401384083045,0.39999999999999997,-0.02941176470588236,0.005882352941176469,-0.008823529411764707,-2.0816681711721684e-18,0.020588235294117647,-0.008823529411764706,-0.04705882352941177
59,0.6201902152506991,44,mem_4,50,0,0.6603174603174603,0.8138957816377171,0.7208333333333333,0.28571428571428575,0.04090909090909091,0.034090909090909095,0.04545454545454545,0.04090909090909091,0.10454545454545454,0.07045454545454545,0.10909090909090909
59,0.6223013965201465,34,mem_4,50,1,0.9857142857142857,0.328125,0.6369047619047619,0.5384615384615384,-0.023529411764705885,-0.00588235294117647,-0.044117647058823525,-0.008823529411764706,-0.02941176470588235,-0.047058823529411764,-0.03823529411764706
59,0.7474116161616162,17,cognitive,51,0,0.5757575757575758,0.5666666666666667,0.875,0.9722222222222222,0.05882352941176472,-0.041176470588235294,0.017647058823529422,-0.041176470588235294,-0.005882352941176461,0.02941176470588236,-0.023529411764705875
59,0.5628165951695363,36,cognitive,51,1,0.44230769230769235,0.487012987012987,0.5057692307692307,0.8161764705882353,0.005555555555555555,-0.06666666666666668,-0.036111111111111115,-0.04166666666666667,-0.030555555555555558,-0.025,0.011111111111111112
59,0.7392857142857143,27,mem_4,51,0,0.6805555555555556,0.5722222222222222,0.7222222222222222,0.9821428571428572,0.037037037037037035,0.02222222222222222,0.06296296296296296,0.014814814814814814,-0.025925925925925925,-0.05185185185185185,0.059259259259259255
59,0.34590360619772387,23,mem_4,51,1,0.045454545454545414,0.2156862745098039,0.5686274509803921,0.5538461538461539,0.004347826086956522,-0.030434782608695653,-0.013043478260869565,-0.1,-0.047826086956521734,-0.04347826086956521,-0.08260869565217391
59,0.7394607843137255,16,cognitive,52,0,0.9705882352941176,0.49999999999999994,0.5166666666666667,0.9705882352941176,0.03125,-0.00625,0.06875,-0.0125,0.00625,0.0,0.0625
59,0.714319085757873,37,cognitive,52,1,0.9868421052631579,0.5419254658385093,0.6535087719298246,0.675,0.03783783783783784,-0.032432432432432434,-0.043243243243243246,0.016216216216216217,-0.03783783783783784,0.021621621621621623,0.016216216216216217
59,0.6898288664933463,46,mem_4,52,0,0.6,0.5793950850661624,0.6966966966966966,0.8832236842105263,0.013043478260869563,0.01956521739130434,0.032608695652173905,-0.010869565217391311,-2.7755575615628915e-18,0.05652173913043477,0.11304347826086958
59,0.6099810696571449,30,mem_4,52,1,0.9838709677419355,0.43209876543209874,0.41600000000000004,0.6079545454545454,-0.003333333333333349,-0.01666666666666669,-0.0266666666666667,-0.02666666666666669,0.013333333333333319,0.009999999999999981,0.12666666666666665
59,0.5069669913419913,19,cognitive,53,0,0.5208333333333333,0.35227272727272724,0.6547619047619048,0.5,0.08947368421052632,0.047368421052631574,0.010526315789473684,0.02631578947368421,0.06842105263157894,0.07368421052631578,0.09999999999999999
59,0.4993189635282903,34,cognitive,53,1,0.5376344086021505,0.6428571428571428,0.3464285714285714,0.47035573122529645,0.029411764705882353,-1.3877787807814458e-18,0.01764705882352941,0.008823529411764706,0.01764705882352941,-0.011764705882352944,-0.02941176470588236
59,0.45434845327086704,31,mem_4,53,0,0.5726495726495726,0.494949494949495,0.5773809523809523,0.17241379310344823,-0.00967741935483871,0.06774193548387096,-0.01935483870967742,-0.07096774193548386,-0.08387096774193549,-0.04838709677419355,0.08064516129032258
59,0.4467572922492181,44,mem_4,53,1,0.6271929824561404,0.2857142857142857,0.35537190082644626,0.51875,-0.045454545454545456,-0.02727272727272727,-0.034090909090909095,-0.08409090909090908,0.004545454545454542,-0.01818181818181818,0.015909090909090907
59,0.6183696205755029,23,mem_4,54,0,0.9047619047619048,0.5499999999999999,0.38636363636363635,0.6323529411764706,0.01304347826086959,-0.03913043478260867,-0.013043478260869556,-0.02608695652173911,-0.004347826086956519,-0.0260869565217391,0.1130434782608696
59,0.6589362963515095,45,mem_4,54,1,0.9534883720930233,0.6280864197530864,0.3546511627906977,0.6995192307692307,-0.026666666666666665,-0.006666666666666654,0.0022222222222222253,0.0044444444444444505,0.015555555555555545,0.028888888888888888,0.06666666666666665
59,0.4996349689301008,33,mem_4,55,0,0.9852941176470589,0.35000000000000003,0.45634920634920634,0.20689655172413796,-0.048484848484848485,-0.015151515151515152,-0.012121212121212121,-0.01818181818181818,-0.0030303030303030303,0.0,-0.03333333333333333
59,0.5431260913506251,44,mem_4,55,1,0.9888888888888888,0.4942084942084942,0.22764227642276424,0.46176470588235285,0.038636363636363635,0.013636363636363636,0.00909090909090909,0.004545454545454543,-0.00909090909090909,0.004545454545454544,-0.022727272727272728
59,0.7367149774182733,201,mem_4,AU0903,0,0.9975247524752475,0.6668421052631579,0.6145601617795754,0.6679328901551124,0.02338308457711443,0.030845771144278618,0.03333333333333334,0.024378109452736323,0.02985074626865672,0.037810945273631845,0.0691542288557214
59,0.6928954209486664,209,mem_4,Ak1804,0,0.9976190476190476,0.609676308539945,0.5570776255707762,0.6072087020648967,0.007177033492822976,-0.0019138755980861177,0.009569377990430636,-0.0047846889952152995,0.0167464114832536,0.00956937799043063,0.028229665071770337
59,0.5255297888386123,77,mem_4,IJ0305,0,0.42666666666666664,0.75,0.4185897435897436,0.5068627450980392,-0.0090909090909091,-0.010389610389610398,-0.025974025974025983,-0.02597402597402599,-0.0025974025974026147,-0.014285714285714301,-0.006493506493506523
59,0.6928994342570073,193,mem_4,Lea,0,0.265625,0.7389613120269133,0.7695887445887446,0.9974226804123711,-0.00207253886010359,0.005181347150259086,0.003626943005181393,0.014507772020725429,-0.006217616580310836,-0.005699481865284928,0.04404145077720213
59,0.6606524755921955,209,mem_4,MB2410,0,0.8990384615384615,0.5921857619577309,0.5097440372309483,0.6416416416416416,-0.017703349282296676,0.0325358851674641,-0.0052631578947368585,0.014354066985645914,0.023923444976076534,0.015789473684210513,0.056937799043062176
59,0.7334089571771873,93,mem_4,NG,0,0.9946808510638298,0.7452107279693486,0.5962539021852238,0.5974903474903474,0.05376344086021505,0.017204301075268803,-0.0010752688172043002,0.031182795698924726,0.022580645161290314,0.06236559139784945,0.0967741935483871
59,0.5007946634472508,148,mem_4,PD1907,0,0.5954255718035246,0.5135933806146571,0.46470905172413796,0.42945064964668345,0.015540540540540543,0.008783783783783784,0.021621621621621623,0.04391891891891893,0.007432432432432433,0.010135135135135136,0.008108108108108109
59,0.6050763901284084,209,mem_4,P_10848,0,0.9976190476190476,0.4638975155279503,0.5090011614401858,0.4497878359264498,0.0062200956937799425,-0.004306220095693735,-0.0057416267942583255,-0.02057416267942581,-0.011961722488038257,-0.007177033492822943,-0.028229665071770292
59,0.6142613189137968,149,mem_4,an1312,0,0.7214611872146118,0.5892935498025449,0.6383018168335188,0.5079887218045114,0.04026845637583891,0.03691275167785234,0.041610738255033544,0.039597315436241586,0.0832214765100671,0.04966442953020132,0.08053691275167783
59,0.6856898042294892,209,mem_4,do2205,0,0.9976190476190476,0.6204617205998421,0.5587260677466862,0.565952380952381,0.009569377990430625,0.004784688995215311,-0.0033492822966507156,-0.015311004784688992,0.001435406698564598,0.028229665071770337,0.03923444976076555
59,0.6491470818868944,93,mem_4,katost,0,0.45185185185185184,0.5593220338983051,0.5907335907335907,0.9946808510638298,-0.00645161290322579,-0.021505376344086002,-0.04193548387096773,-0.02150537634408601,-0.01182795698924729,-0.0032258064516128724,0.008602150537634426
59,0.6902124407659569,173,mem_4,km0610,0,0.9971264367816092,0.5493197278911565,0.5845387335261973,0.6298648648648648,0.02138728323699421,0.023699421965317907,0.0023121387283236983,0.019653179190751435,0.010404624277456642,0.008092485549132944,0.034682080924855474
59,0.5901574900793651,24,mem_4,kma25,0,0.98,0.3888888888888889,0.4214285714285715,0.5703125,0.02083333333333334,0.020833333333333336,0.0625,0.025000000000000005,0.025,0.020833333333333336,0.03333333333333334
59,0.7336538279537099,165,mem_4,mJ2510,0,0.9451219512195121,0.7958889289578074,0.5620588235294117,0.6315456081081081,0.05999999999999998,0.03393939393939392,0.015151515151515147,0.029090909090909074,0.03939393939393938,0.05575757575757574,0.07818181818181816
59,0.6951313930744711,101,mem_4,madu,0,0.9950980392156863,0.5684865900383141,0.5540441176470587,0.6628968253968254,0.00990099009900992,0.03762376237623765,0.03663366336633666,0.02079207920792081,0.0316831683168317,0.07920792079207924,0.12079207920792082
59,0.729436461899138,85,mem_4,mg1504,0,0.9941860465116279,0.6671580188679246,0.5199887387387387,0.7364130434782608,0.008235294117647073,0.005882352941176489,0.010588235294117673,0.017647058823529432,0.06352941176470592,0.06941176470588237,0.06941176470588238
59,0.4093713704750054,101,mem_4,mk0309,0,0.33585858585858586,0.6168627450980393,0.6497641509433962,0.03500000000000003,0.0029702970297029786,0.029702970297029736,0.023762376237623773,0.01782178217821783,0.04356435643564359,0.04851485148514853,0.07326732673267329
59,0.7598729632698149,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.528169014084507,0.5211267605633803,0.004950495049504955,0.012871287128712878,0.007920792079207928,-0.000990099009900991,0.027722772277227737,0.022772277227722793,0.007920792079207928
59,0.8503178210701032,157,mem_4,st0704,0,0.9968354430379748,0.8079638752052545,0.823913043478261,0.7725589225589226,0.05286624203821655,0.07770700636942673,0.03248407643312101,0.08407643312101909,0.10445859872611463,0.12484076433121016,0.25732484076433115
59,0.8602651839178785,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7246934702024523,0.7211291702309666,0.015311004784688997,0.006220095693779915,-1.1102230246251566e-17,0.0004784688995215336,-0.008133971291866016,0.00717703349282296,0.0660287081339713
