fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
26,0.6435845701917131,35,mem_4,41,0,0.32333333333333336,0.6477272727272727,0.7244897959183674,0.8787878787878788,0.0500590018928051,0.08328131586313248,0.07251468300819397,0.11679382622241974,0.038322143256664276,0.1089925542473793,0.16121676564216614
26,0.5790881642512077,25,mem_4,41,1,0.48,0.5434782608695652,0.6956521739130435,0.5972222222222222,0.08961784094572067,0.05405808612704277,0.0868363305926323,0.03184138610959053,0.14709818363189697,0.059275656938552856,0.04093736782670021
26,0.49775831807081805,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.4230769230769231,0.96875,0.2221696376800537,0.28769323229789734,0.328583300113678,0.3542935252189636,0.2823407053947449,0.34136730432510376,0.2779116630554199
26,0.7046749831549001,38,cognitive,42,1,0.5625,0.7409972299168975,0.8125,0.7027027027027027,0.19596731662750244,0.26598191261291504,0.29267001152038574,0.3039044141769409,0.34048348665237427,0.32059580087661743,0.34708088636398315
26,0.578059319907146,37,mem_4,42,0,0.7777777777777778,0.4006211180124224,0.611111111111111,0.5227272727272727,0.09063754975795746,0.038586121052503586,0.004930882249027491,0.07393968850374222,0.0409778468310833,0.04457303136587143,0.037304800003767014
26,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.3,0.01482190378010273,0.08214344084262848,0.060333747416734695,0.10944758355617523,0.012213964015245438,0.058437835425138474,0.10195452719926834
26,0.6104166666666667,9,cognitive,43,0,0.16666666666666666,0.7,0.625,0.9500000000000001,0.08078470826148987,0.15062247216701508,0.1315164566040039,0.13755306601524353,0.16726168990135193,0.17476052045822144,0.23284000158309937
26,0.5013157894736842,44,cognitive,43,1,0.5,0.5166666666666666,0.55,0.43859649122807015,0.111301489174366,0.13737797737121582,0.1620706170797348,0.18365603685379028,0.1815812736749649,0.18737101554870605,0.17730170488357544
26,0.5987918099322075,38,mem_4,43,0,0.6129032258064516,0.6036866359447005,0.5191570881226053,0.6594202898550725,0.1591009795665741,0.16686071455478668,0.13739895820617676,0.12681837379932404,0.13084405660629272,0.059286344796419144,0.0970771312713623
26,0.5930059523809524,34,mem_4,43,1,0.9857142857142857,0.3666666666666667,0.5654761904761905,0.45416666666666666,0.024995967745780945,0.02682971954345703,0.07040476053953171,0.09682537615299225,0.09284073114395142,0.16740012168884277,0.15158185362815857
26,0.6715717221231927,21,cognitive,44,0,0.47058823529411764,0.6759259259259259,0.5625,0.9772727272727273,0.13232161104679108,0.12368789315223694,0.18080611526966095,0.18470847606658936,0.21894828975200653,0.26499485969543457,0.2641085088253021
26,0.5387873882939673,32,cognitive,44,1,0.6339285714285715,0.4409090909090909,0.4210526315789474,0.6592592592592593,0.1299809217453003,0.2020796835422516,0.1998864859342575,0.20327229797840118,0.2033568024635315,0.18258096277713776,0.2056586593389511
26,0.3170507733007733,31,mem_4,44,0,0.25595238095238093,0.31666666666666665,0.5648148148148149,0.13076923076923078,0.05655422434210777,0.07535420358181,0.06396970897912979,0.07241293042898178,0.005914037581533194,0.04534658044576645,0.04826825484633446
26,0.620810527526862,38,mem_4,44,1,0.9871794871794871,0.39170506912442393,0.6620498614958448,0.44230769230769235,0.056837622076272964,0.06680291891098022,0.08875621855258942,0.1066829189658165,0.16691432893276215,0.17401061952114105,0.08211956173181534
26,0.7298536838978016,19,cognitive,45,0,0.6222222222222222,0.7045454545454545,0.6176470588235294,0.975,0.28866127133369446,0.37058213353157043,0.3781704902648926,0.3958209156990051,0.40123629570007324,0.40347209572792053,0.3925236165523529
26,0.5433035714285714,34,cognitive,45,1,0.6302083333333334,0.36979166666666663,0.1875,0.9857142857142857,0.26500096917152405,0.35765525698661804,0.40255555510520935,0.4117853343486786,0.41642531752586365,0.4182441234588623,0.42574381828308105
26,0.5283900881726968,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5568181818181819,0.8478260869565217,0.060723740607500076,0.06535572558641434,0.004807545803487301,0.004527326673269272,0.028975022956728935,0.019249558448791504,0.06865245848894119
26,0.5863079237071173,34,mem_4,45,1,0.7204301075268816,0.49583333333333335,0.5396825396825397,0.5892857142857143,0.01907803677022457,0.026905454695224762,0.042313721030950546,0.01185596827417612,0.016071807593107224,0.014340805821120739,0.003002231242135167
26,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.1856183558702469,0.12179211527109146,0.19194386899471283,0.18046970665454865,0.16559405624866486,0.20096373558044434,0.2510964870452881
26,0.47296037296037297,41,cognitive,46,1,0.21794871794871795,0.6102564102564103,0.45,0.6136363636363636,0.07417065650224686,0.13949421048164368,0.14322060346603394,0.16037312150001526,0.1749754399061203,0.16237987577915192,0.1531306356191635
26,0.8883246527777778,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888889,0.7864583333333334,0.05352162942290306,0.10944025963544846,0.10541912913322449,0.038609862327575684,0.04827277362346649,0.0071020484901964664,0.0003605064994189888
26,0.6757046568627451,33,mem_4,46,1,0.9852941176470588,0.5833333333333334,0.5,0.6341911764705883,0.011868958361446857,0.005774060729891062,0.05791710689663887,0.15213938057422638,0.08852679282426834,0.05960759520530701,0.017303233966231346
26,0.47907848730217145,25,cognitive,47,0,0.7727272727272727,0.5657894736842105,0.25961538461538464,0.3181818181818182,0.15243913233280182,0.20999480783939362,0.22208213806152344,0.19565677642822266,0.18398314714431763,0.15411418676376343,0.189918652176857
26,0.5115111714975846,28,cognitive,47,1,0.5304347826086957,0.51875,0.40555555555555556,0.591304347826087,0.13239409029483795,0.16418085992336273,0.1640613079071045,0.17775443196296692,0.17852742969989777,0.19530458748340607,0.15295764803886414
26,0.5991897595158465,49,mem_4,47,0,0.6014492753623188,0.6428571428571428,0.5320512820512822,0.6204013377926422,0.18381556868553162,0.2817218005657196,0.31526726484298706,0.3396950662136078,0.3255098760128021,0.2649863660335541,0.24137908220291138
26,0.4713960556351861,29,mem_4,47,1,0.5357142857142857,0.38888888888888895,0.49358974358974356,0.4673913043478261,0.12533292174339294,0.1489059180021286,0.20528312027454376,0.2208353877067566,0.27242913842201233,0.35239285230636597,0.3460293710231781
26,0.6131313131313131,23,cognitive,48,0,0.7444444444444445,0.5111111111111111,0.5606060606060606,0.6363636363636364,0.05870315432548523,0.05543152242898941,0.038097038865089417,0.012141712009906769,0.08621808141469955,0.11339668929576874,0.1505671590566635
26,0.41494297082228115,30,cognitive,48,1,0.3793103448275862,0.5384615384615384,0.35000000000000003,0.39199999999999996,0.08696272224187851,0.13335852324962616,0.16389033198356628,0.18300968408584595,0.14002224802970886,0.13908077776432037,0.13294635713100433
26,0.5901515151515151,26,mem_4,48,0,0.6666666666666666,0.5272727272727272,0.49999999999999994,0.6666666666666666,0.04622482880949974,0.08678129315376282,0.0804867371916771,0.18634161353111267,0.19700782001018524,0.21594683825969696,0.2520252466201782
26,0.7261539165751191,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8137254901960784,0.6236559139784946,0.07949082553386688,0.09505046904087067,0.11519621312618256,0.0868162214756012,0.13012102246284485,0.12983152270317078,0.12275748699903488
26,0.39999999999999997,22,cognitive,49,0,0.825,0.2583333333333333,0.35,0.16666666666666666,0.08537091314792633,0.03194032236933708,0.018004409968852997,0.08870254456996918,0.03762342035770416,0.03480816259980202,0.01827455870807171
26,0.31651785714285713,31,cognitive,49,1,0.4166666666666667,0.29761904761904756,0.28095238095238095,0.2708333333333333,0.0011362087680026889,0.04681142792105675,0.08084297925233841,0.02156069129705429,0.08681584894657135,0.0703701376914978,0.02536771446466446
26,0.6427083333333333,34,mem_4,49,0,0.9857142857142857,0.525,0.5142857142857143,0.5458333333333334,0.13617612421512604,0.18783187866210938,0.185263991355896,0.10534707456827164,0.1702164262533188,0.17463764548301697,0.22224462032318115
26,0.7514196952073406,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5204081632653061,0.545679012345679,0.13536879420280457,0.15217702090740204,0.16883742809295654,0.23619531095027924,0.20025508105754852,0.20411154627799988,0.1624981313943863
26,0.62609126984127,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.48888888888888893,0.925,0.10298105329275131,0.12043336778879166,0.13644307851791382,0.17987394332885742,0.22308550775051117,0.19109565019607544,0.14532965421676636
26,0.5163235065267937,34,cognitive,50,1,0.5238095238095237,0.544973544973545,0.40484429065743943,0.5916666666666667,0.14819540083408356,0.2062986046075821,0.23400795459747314,0.21181939542293549,0.18262815475463867,0.20646879076957703,0.24468739330768585
26,0.49396989099610067,44,mem_4,50,0,0.8095238095238095,0.5732009925558312,0.24791666666666665,0.34523809523809523,0.031990088522434235,0.018215907737612724,0.0036370144225656986,0.023708052933216095,0.007972236722707748,0.02661181055009365,0.03062334470450878
26,0.6765453296703297,34,mem_4,50,1,0.9857142857142857,0.75,0.4464285714285714,0.5240384615384616,0.04349999874830246,0.026294618844985962,0.030869459733366966,0.0740424320101738,0.028131000697612762,0.010887734591960907,0.04359966516494751
26,0.6443813131313132,17,cognitive,51,0,0.36363636363636365,0.6166666666666667,0.625,0.9722222222222222,0.2489897757768631,0.2793133556842804,0.2708561420440674,0.2733690142631531,0.29204848408699036,0.3125479519367218,0.3509523272514343
26,0.5890704883351943,36,cognitive,51,1,0.4384615384615385,0.5811688311688312,0.5057692307692307,0.8308823529411764,0.21158167719841003,0.29523229598999023,0.33480292558670044,0.3544253706932068,0.3526385426521301,0.3458649218082428,0.328915536403656
26,0.6357914462081128,27,mem_4,51,0,0.7777777777777778,0.5222222222222221,0.47530864197530864,0.7678571428571429,0.037932660430669785,0.08789421617984772,0.05669616162776947,0.0733904093503952,0.030877670273184776,0.053828902542591095,0.0835103690624237
26,0.43745715069244484,23,mem_4,51,1,0.045454545454545414,0.5196078431372549,0.607843137254902,0.576923076923077,0.03404540196061134,0.009693977423012257,0.0013882032362744212,0.011392549611628056,0.09084419906139374,0.0709335058927536,0.050779491662979126
26,0.6830882352941176,16,cognitive,52,0,0.9705882352941176,0.31666666666666665,0.5333333333333333,0.9117647058823529,0.17795105278491974,0.2510557770729065,0.2573038935661316,0.18307271599769592,0.14610444009304047,0.14991676807403564,0.15239347517490387
26,0.6567418886891141,37,cognitive,52,1,0.986842105263158,0.5667701863354037,0.5921052631578947,0.48125,0.09432512521743774,0.1217045933008194,0.1475391387939453,0.1838274449110031,0.2086057960987091,0.2098316252231598,0.20971278846263885
26,0.6989848614222122,46,mem_4,52,0,0.6708333333333334,0.5945179584120983,0.6276276276276276,0.9029605263157895,0.08215385675430298,0.11496053636074066,0.1065608412027359,0.09573758393526077,0.09536197036504745,0.07668636739253998,0.014558765105903149
26,0.7660300314977734,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6719999999999999,0.7045454545454546,0.014727026224136353,0.0241981353610754,0.09060359001159668,0.12558215856552124,0.12441875785589218,0.11358651518821716,0.17027714848518372
26,0.3980203823953824,19,cognitive,53,0,0.4375,0.42045454545454547,0.34523809523809523,0.38888888888888884,0.1443827748298645,0.17583675682544708,0.12496642023324966,0.08000747859477997,0.0945424810051918,1.8020993593381718e-05,0.08492420613765717
26,0.4542844164951457,34,cognitive,53,1,0.4731182795698924,0.33333333333333326,0.6035714285714285,0.40711462450592883,0.04117048159241676,0.06271974742412567,0.09194302558898926,0.12047088891267776,0.09516984224319458,0.15762721002101898,0.10854694247245789
26,0.5628485499175153,31,mem_4,53,0,0.6196581196581197,0.5151515151515151,0.5476190476190476,0.5689655172413792,0.1017797663807869,0.15815596282482147,0.0963534340262413,0.10108891874551773,0.01387099176645279,0.07775124162435532,0.07450662553310394
26,0.49135468851377945,44,mem_4,53,1,0.6666666666666667,0.305019305019305,0.418732782369146,0.575,0.08988254517316818,0.09296861290931702,0.11733467131853104,0.08218041062355042,0.10048877447843552,0.07929734140634537,0.1106974333524704
26,0.6783104150751209,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7892156862745098,0.17733541131019592,0.28591886162757874,0.35930484533309937,0.3709339201450348,0.37863120436668396,0.40707290172576904,0.4264228940010071
26,0.6926004949866383,45,mem_4,54,1,0.8372093023255813,0.6095679012345678,0.6337209302325582,0.6899038461538461,0.21890480816364288,0.2977246940135956,0.32893049716949463,0.34406623244285583,0.34888985753059387,0.34236398339271545,0.32624322175979614
26,0.45716849383431524,33,mem_4,55,0,0.9852941176470588,0.365,0.4007936507936508,0.07758620689655171,0.09428238868713379,0.12984317541122437,0.22200223803520203,0.1946576088666916,0.1473330706357956,0.1778900921344757,0.16964569687843323
26,0.6298393494950166,44,mem_4,55,1,0.9888888888888888,0.44787644787644787,0.6178861788617885,0.46470588235294114,0.10544127970933914,0.14876051247119904,0.11489520221948624,0.1594039350748062,0.15909969806671143,0.13460232317447662,0.1270895004272461
26,0.708548987713861,201,mem_4,AU0903,0,0.9975247524752475,0.6808421052631579,0.4992922143579373,0.6565368787591009,0.06951264292001724,0.09582852572202682,0.10565889626741409,0.10901451110839844,0.1105179488658905,0.11003158986568451,0.11173363029956818
26,0.6932069580757025,209,mem_4,Ak1804,0,0.9976190476190476,0.6027892561983471,0.5590345727332029,0.6133849557522124,0.11554097384214401,0.16293416917324066,0.1843326836824417,0.19445917010307312,0.20185086131095886,0.20527753233909607,0.20458918809890747
26,0.528976346255758,77,mem_4,IJ0305,0,0.5,0.6599099099099099,0.4442307692307692,0.5117647058823529,0.23069646954536438,0.3182307779788971,0.3579775094985962,0.37709107995033264,0.380077064037323,0.3883628845214844,0.3920687139034271
26,0.7499091860082697,193,mem_4,Lea,0,0.6875,0.558978132884777,0.7557359307359307,0.997422680412371,0.24330271780490875,0.3329325020313263,0.36660218238830566,0.37830328941345215,0.38361093401908875,0.3858768939971924,0.3868580460548401
26,0.5935989144342739,209,mem_4,MB2410,0,0.5384615384615384,0.6507693733778273,0.5376672484002327,0.6474974974974974,0.02960493415594101,0.03834448754787445,0.04237157478928566,0.045247361063957214,0.04911379516124725,0.050965651869773865,0.05160105973482132
26,0.7153139583733364,93,mem_4,NG,0,0.9946808510638298,0.6379310344827586,0.5983350676378771,0.6303088803088803,0.15872818231582642,0.21443410217761993,0.2507941722869873,0.26668840646743774,0.26832398772239685,0.2754327654838562,0.2735300660133362
26,0.4714283888024734,148,mem_4,PD1907,0,0.49606299212598426,0.41676516942474384,0.5304418103448276,0.4424435833143378,0.06269550323486328,0.08496341854333878,0.08431044965982437,0.0916220098733902,0.09445591270923615,0.09549707174301147,0.09232388436794281
26,0.5947611869863703,209,mem_4,P_10848,0,0.9976190476190476,0.4659679089026915,0.49608013937282236,0.4193776520509193,0.2108815759420395,0.2869914174079895,0.31718525290489197,0.328673779964447,0.3336654007434845,0.3357532024383545,0.3377939760684967
26,0.6025575392521579,149,mem_4,an1312,0,0.860730593607306,0.5593462044756471,0.5051909529106414,0.48496240601503765,0.09099668264389038,0.12327989190816879,0.1415528655052185,0.15036045014858246,0.15148349106311798,0.1545681208372116,0.15117843449115753
26,0.6676643473502633,209,mem_4,do2205,0,0.9976190476190476,0.5547553275453829,0.5509020618556701,0.5673809523809524,0.07212531566619873,0.09672729671001434,0.10588143765926361,0.10952739417552948,0.11037009209394455,0.10906748473644257,0.1083524152636528
26,0.6632027003168897,93,mem_4,katost,0,0.5074074074074073,0.5802592223330011,0.5704633204633205,0.9946808510638298,0.16344565153121948,0.2193727195262909,0.24167972803115845,0.24514906108379364,0.24731871485710144,0.24814094603061676,0.24625222384929657
26,0.6771757333595017,173,mem_4,km0610,0,0.9971264367816092,0.48103087388801674,0.5747348119575699,0.6558108108108107,0.053610146045684814,0.07064167410135269,0.0774872750043869,0.07977593690156937,0.08069571852684021,0.08100810647010803,0.08114368468523026
26,0.6305840773809523,24,mem_4,kma25,0,0.98,0.41666666666666663,0.4928571428571429,0.6328125,0.029058462008833885,0.06914830207824707,0.04611673578619957,0.028567880392074585,0.03159704804420471,0.04078041389584541,0.0018473099917173386
26,0.6873079380167171,165,mem_4,mJ2510,0,0.8536585365853658,0.8171655247024883,0.4358823529411765,0.6425253378378379,0.04756725952029228,0.06524363160133362,0.07305660843849182,0.07578249275684357,0.07840575277805328,0.07811829447746277,0.07812582701444626
26,0.7032223449724718,101,mem_4,madu,0,0.9950980392156862,0.5814176245210727,0.6091911764705883,0.6271825396825398,0.12145713716745377,0.17488735914230347,0.19307172298431396,0.19665850698947906,0.19600485265254974,0.19583608210086823,0.19594743847846985
26,0.7457461216409143,85,mem_4,mg1504,0,0.9941860465116279,0.7426297169811321,0.48620495495495497,0.759963768115942,0.09382174164056778,0.11997121572494507,0.13402296602725983,0.13955681025981903,0.13103169202804565,0.12648643553256989,0.12297865003347397
26,0.7091997352829068,101,mem_4,mk0309,0,0.6792929292929293,0.6374509803921569,0.5650550314465409,0.955,0.1772073358297348,0.23871394991874695,0.2636339068412781,0.275033175945282,0.2790285348892212,0.278585284948349,0.27662393450737
26,0.7607532449599559,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.526056338028169,0.5267605633802817,0.2158292680978775,0.29389461874961853,0.3294665217399597,0.3411814570426941,0.34708720445632935,0.34994643926620483,0.3560495376586914
26,0.812968777892724,157,mem_4,st0704,0,0.9968354430379747,0.7784893267651888,0.7322742474916388,0.7442760942760942,0.11649251729249954,0.15385116636753082,0.1658945530653,0.1683817058801651,0.1712692677974701,0.16958555579185486,0.16808202862739563
26,0.8529227259766181,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.708654120330767,0.7077986883376105,0.2534731328487396,0.352322518825531,0.39600905776023865,0.4164591431617737,0.4287635087966919,0.4347326159477234,0.44000256061553955
