fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
39,0.5065476697925547,35,cognitive,41,1,0.32666666666666666,0.3366013071895425,0.3768115942028986,0.9861111111111112,-0.042857142857142864,0.017142857142857137,0.008571428571428567,-0.008571428571428577,-0.00571428571428572,-0.00571428571428572,-0.07142857142857144
39,0.8002767470624613,35,mem_4,41,0,0.82,0.7878787878787878,0.7295918367346939,0.8636363636363636,0.08571428571428567,0.1428571428571428,0.17142857142857137,0.2028571428571428,0.1771428571428571,0.1285714285714285,0.2857142857142857
39,0.5561231884057971,25,mem_4,41,1,0.4600000000000001,0.8913043478260869,0.4565217391304348,0.4166666666666667,-0.03600000000000001,-0.05600000000000001,-0.06000000000000001,-0.052000000000000005,0.04799999999999999,-0.02,0.003999999999999994
39,0.6944921398046398,15,cognitive,42,0,0.7857142857142857,0.6388888888888888,0.3846153846153846,0.96875,0.01333333333333333,-0.039999999999999994,-0.026666666666666665,0.019999999999999997,0.019999999999999997,0.0,-0.05333333333333333
39,0.5666886663791961,38,cognitive,42,1,0.40104166666666663,0.5886426592797784,0.655448717948718,0.6216216216216216,-0.005263157894736845,0.015789473684210527,-0.028947368421052645,-0.013157894736842124,-0.007894736842105277,0.00789473684210526,0.013157894736842101
39,0.32780052073530336,37,mem_4,42,0,0.11111111111111116,0.3043478260869565,0.373015873015873,0.5227272727272727,-0.010810810810810811,-0.002702702702702703,-0.008108108108108109,-0.005405405405405406,-0.02702702702702703,0.010810810810810811,-0.02972972972972973
39,0.7431818181818182,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4636363636363636,0.5545454545454546,0.023809523809523808,0.009523809523809523,0.0,-0.009523809523809523,0.0,-0.047619047619047616,-0.0047619047619047615
39,0.5270833333333333,9,cognitive,43,0,0.3333333333333333,0.45000000000000007,0.375,0.9500000000000001,0.02222222222222222,0.08888888888888888,0.0,0.01111111111111111,0.07777777777777777,0.08888888888888888,0.0
39,0.49473292606516295,44,cognitive,43,1,0.4625,0.5761904761904761,0.59375,0.3464912280701754,0.05454545454545454,-0.00909090909090909,0.043181818181818175,-0.004545454545454545,0.038636363636363635,0.020454545454545454,-0.0068181818181818205
39,0.5563718140929536,38,mem_4,43,0,0.5852534562211982,0.4147465437788018,0.5689655172413793,0.6565217391304348,0.010526315789473684,0.034210526315789476,0.057894736842105256,0.002631578947368421,0.02631578947368421,0.04473684210526316,0.031578947368421054
39,0.5949404761904762,34,mem_4,43,1,0.9857142857142857,0.5333333333333333,0.45238095238095233,0.40833333333333327,-0.07941176470588235,-0.07058823529411765,-0.06470588235294118,-0.04411764705882353,-0.02941176470588236,-0.047058823529411764,-0.07058823529411765
39,0.5093644781144782,21,cognitive,44,0,0.25,0.43518518518518523,0.375,0.9772727272727273,-0.009523809523809523,0.019047619047619046,0.03809523809523809,-0.05714285714285714,-0.0047619047619047615,0.052380952380952375,-0.02857142857142857
39,0.6035794797307955,32,cognitive,44,1,0.6517857142857142,0.5090909090909091,0.45344129554655876,0.8,0.00625,0.059375,0.053125,0.0625,0.065625,0.0375,0.0
39,0.37348137973137974,31,mem_4,44,0,0.30952380952380953,0.20833333333333331,0.7222222222222222,0.25384615384615383,0.03225806451612903,-0.00967741935483871,0.0064516129032258064,0.016129032258064516,0.02258064516129032,0.029032258064516127,0.01935483870967742
39,0.6454824086793973,38,mem_4,44,1,0.9871794871794871,0.43317972350230416,0.6038781163434903,0.5576923076923077,0.010526315789473684,-0.007894736842105263,-0.02631578947368421,-0.02894736842105263,0.010526315789473684,0.013157894736842105,0.031578947368421054
39,0.6981246286393344,19,cognitive,45,0,0.5888888888888888,0.5227272727272727,0.7058823529411764,0.975,0.03684210526315789,-0.02631578947368421,-0.06842105263157895,-0.010526315789473684,-0.010526315789473684,0.015789473684210527,0.03684210526315789
39,0.7420882936507937,34,cognitive,45,1,0.8177083333333333,0.8211805555555556,0.34375,0.9857142857142857,0.0,0.05000000000000001,0.011764705882352944,0.01470588235294118,0.03529411764705883,0.02941176470588236,0.2382352941176471
39,0.48472655062328973,27,mem_4,45,0,0.038461538461538436,0.6534090909090909,0.4318181818181818,0.8152173913043478,-0.029629629629629627,0.0037037037037037034,-0.025925925925925925,0.0,-0.029629629629629627,0.02222222222222222,-0.0037037037037037034
39,0.49772838795016217,34,mem_4,45,1,0.5483870967741935,0.5208333333333334,0.40740740740740744,0.5142857142857142,0.011764705882352946,0.0058823529411764774,0.026470588235294124,4.163336342344337e-18,0.03823529411764707,-0.014705882352941175,0.011764705882352944
39,0.7185832685832686,12,cognitive,46,0,0.3,0.7037037037037037,0.9090909090909091,0.9615384615384616,0.04166666666666667,-0.024999999999999988,0.08333333333333334,0.025000000000000005,-0.024999999999999994,0.03333333333333334,-0.04166666666666666
39,0.4915311771561771,41,cognitive,46,1,0.5256410256410255,0.4769230769230769,0.35750000000000004,0.6060606060606061,0.036585365853658534,0.002439024390243902,0.03902439024390244,0.04390243902439024,-0.012195121951219516,-0.021951219512195124,-0.0073170731707317156
39,0.8974392361111111,44,mem_4,46,0,0.9888888888888888,0.8125,0.9888888888888888,0.7994791666666665,0.002272727272727293,0.0181818181818182,0.0772727272727273,0.029545454545454562,0.06363636363636364,0.0022727272727272874,0.14090909090909096
39,0.7104716819523508,33,mem_4,46,1,0.9852941176470588,0.5611111111111111,0.6612903225806452,0.6341911764705882,-0.006060606060606072,-0.030303030303030314,0.03939393939393938,0.012121212121212106,0.003030303030303022,0.08484848484848483,0.07575757575757575
39,0.5238889400073611,25,cognitive,47,0,0.6666666666666666,0.4956140350877193,0.5544871794871795,0.3787878787878788,-0.02799999999999999,-0.07999999999999999,0.044,-0.032,-0.036,-0.048,-0.02
39,0.5344806763285024,28,cognitive,47,1,0.4,0.5499999999999999,0.5444444444444444,0.6434782608695652,-0.03571428571428571,0.0,0.014285714285714285,0.0,-0.02142857142857143,-0.0035714285714285713,0.0035714285714285713
39,0.573113609992492,49,mem_4,47,0,0.47101449275362317,0.6054421768707483,0.6089743589743589,0.6070234113712374,-0.0061224489795918356,-0.016326530612244896,-0.022448979591836733,-0.046938775510204075,-0.022448979591836733,-0.048979591836734705,0.010204081632653062
39,0.37032391923696273,29,mem_4,47,1,0.5,0.03703703703703709,0.4551282051282051,0.4891304347826087,-0.07241379310344828,-0.07586206896551721,-0.06551724137931034,-0.031034482758620686,-2.7755575615628915e-18,0.044827586206896565,-0.02413793103448275
39,0.4808080808080808,23,cognitive,48,0,0.39999999999999997,0.47777777777777786,0.40909090909090906,0.6363636363636364,-0.05217391304347826,-0.034782608695652174,-0.16086956521739132,-0.004347826086956522,-0.06956521739130435,-0.004347826086956522,-0.06086956521739131
39,0.44714787798408484,30,cognitive,48,1,0.5862068965517242,0.3653846153846154,0.44499999999999995,0.39199999999999996,0.026666666666666655,-0.04333333333333335,0.029999999999999992,-0.05000000000000001,-0.010000000000000009,-0.026666666666666672,-0.06333333333333332
39,0.5085062582345191,26,mem_4,48,0,0.10144927536231885,0.5575757575757576,0.625,0.75,0.026923076923076928,0.05,0.023076923076923078,0.007692307692307693,0.0423076923076923,0.0038461538461538464,-0.05769230769230769
39,0.6273240620526649,37,mem_4,48,1,0.986842105263158,0.2745098039215686,0.7156862745098038,0.5322580645161291,0.0,0.016216216216216217,-0.016216216216216217,0.013513513513513514,-0.02702702702702703,0.02702702702702703,-0.07567567567567568
39,0.45677083333333335,22,cognitive,49,0,0.30000000000000004,0.6,0.5,0.42708333333333337,0.02727272727272727,0.05909090909090908,0.01818181818181818,0.06818181818181816,-0.01363636363636363,-0.018181818181818174,0.02727272727272727
39,0.5203869047619047,31,cognitive,49,1,0.761904761904762,0.47619047619047616,0.5142857142857142,0.32916666666666666,0.07419354838709677,0.038709677419354833,0.06774193548387095,0.04838709677419355,0.012903225806451613,-0.012903225806451613,0.04516129032258064
39,0.7392857142857143,34,mem_4,49,0,0.9857142857142858,0.8083333333333333,0.5964285714285714,0.5666666666666667,-0.008823529411764694,-0.06176470588235293,0.008823529411764711,-0.017647058823529398,-0.0588235294117647,-0.020588235294117636,0.07941176470588238
39,0.6110586885643945,42,mem_4,49,1,0.9883720930232558,0.2195121951219512,0.6709183673469388,0.5654320987654321,0.0023809523809523946,0.04761904761904765,0.04523809523809526,0.02619047619047621,0.04047619047619051,0.03571428571428573,-0.0023809523809523643
39,0.6673611111111111,19,cognitive,50,0,0.7,0.6166666666666667,0.37777777777777777,0.975,0.010526315789473684,-0.02631578947368421,-0.03684210526315789,-0.005263157894736842,-0.10526315789473684,-0.03684210526315789,-0.06842105263157894
39,0.42382931930942314,34,cognitive,50,1,0.3869047619047619,0.5026455026455027,0.3391003460207613,0.4666666666666667,-0.005882352941176472,-0.01470588235294118,0.005882352941176469,0.002941176470588234,0.005882352941176469,-0.011764705882352941,-0.03823529411764706
39,0.6185508487927842,44,mem_4,50,0,0.6730158730158731,0.7940446650124069,0.7333333333333333,0.2738095238095238,0.05,0.004545454545454538,0.036363636363636355,0.04545454545454545,0.07954545454545454,0.05681818181818181,0.08863636363636364
39,0.650246108058608,34,mem_4,50,1,0.9857142857142857,0.40625,0.6369047619047619,0.5721153846153846,-0.01764705882352941,-0.005882352941176471,0.00588235294117647,-4.163336342344337e-18,-0.005882352941176472,-0.011764705882352944,-0.047058823529411764
39,0.822885101010101,17,cognitive,51,0,0.6818181818181818,0.7,0.9375,0.9722222222222222,0.0588235294117647,-0.01764705882352942,0.05294117647058823,0.01176470588235293,0.04705882352941175,0.07058823529411765,-0.02352941176470589
39,0.5878937239231357,36,cognitive,51,1,0.5346153846153846,0.5551948051948052,0.475,0.7867647058823529,0.011111111111111117,-0.0611111111111111,0.0027777777777777874,-0.06388888888888888,-0.022222222222222213,-0.005555555555555547,0.06944444444444445
39,0.7850418871252205,27,mem_4,51,0,0.861111111111111,0.6055555555555556,0.691358024691358,0.9821428571428572,0.02222222222222222,0.014814814814814814,0.04444444444444444,0.007407407407407407,-0.01111111111111111,-0.09259259259259259,0.07407407407407407
39,0.3618058412176059,23,mem_4,51,1,0.13636363636363635,0.2549019607843137,0.5098039215686274,0.5461538461538461,0.047826086956521734,0.03913043478260869,0.013043478260869565,-0.05217391304347826,-0.034782608695652174,-0.013043478260869565,-0.05652173913043479
39,0.7061274509803922,16,cognitive,52,0,0.9705882352941176,0.4,0.48333333333333334,0.9705882352941176,0.00625,-0.0125,0.0,-0.05,-0.0375,-0.05625,-0.00625
39,0.6936970483273401,37,cognitive,52,1,0.986842105263158,0.5295031055900621,0.6271929824561403,0.63125,0.010810810810810811,-0.03783783783783784,-0.08108108108108109,-0.024324324324324326,-0.043243243243243246,-0.005405405405405406,0.01891891891891892
39,0.7218319673083191,46,mem_4,52,0,0.7333333333333333,0.5604914933837428,0.7267267267267267,0.8667763157894737,0.004347826086956502,0.028260869565217374,0.058695652173913024,-0.0021739130434782787,0.017391304347826063,0.049999999999999975,0.12826086956521737
39,0.6474015242025994,30,mem_4,52,1,0.9838709677419355,0.43209876543209874,0.56,0.6136363636363636,-0.04333333333333335,-0.04333333333333334,-0.046666666666666676,-0.01666666666666667,-0.01666666666666668,-0.030000000000000006,0.06666666666666665
39,0.4966630591630592,19,cognitive,53,0,0.5,0.36363636363636365,0.5119047619047619,0.6111111111111112,0.07894736842105263,0.047368421052631574,-0.06315789473684211,0.06315789473684211,0.0894736842105263,0.11052631578947367,0.031578947368421054
39,0.5044149544938465,34,cognitive,53,1,0.5376344086021505,0.625,0.32142857142857145,0.5335968379446641,0.052941176470588235,0.058823529411764705,0.05,0.03823529411764706,0.0323529411764706,-0.023529411764705875,-0.026470588235294114
39,0.5056850477109098,31,mem_4,53,0,0.6153846153846154,0.5303030303030303,0.6011904761904762,0.27586206896551724,0.05483870967741935,0.0967741935483871,0.04516129032258064,0.04193548387096774,-0.038709677419354854,0.04838709677419355,0.132258064516129
39,0.4275839321891953,44,mem_4,53,1,0.5701754385964913,0.3204633204633204,0.303030303030303,0.5166666666666666,-0.05227272727272727,-0.022727272727272724,-0.045454545454545456,-0.05454545454545454,-0.05,-0.02954545454545455,-0.02045454545454545
39,0.718700662083015,23,mem_4,54,0,0.8809523809523809,0.8833333333333333,0.3409090909090909,0.7696078431372549,0.01304347826086959,-0.03913043478260867,-0.013043478260869556,-0.013043478260869556,-0.004347826086956497,-0.0260869565217391,0.1130434782608696
39,0.6541286040438172,45,mem_4,54,1,0.9418604651162791,0.6280864197530864,0.3662790697674419,0.6802884615384616,-0.008888888888888885,-0.0022222222222222144,-0.006666666666666659,-0.0022222222222222144,0.019999999999999983,0.02888888888888889,0.08444444444444442
39,0.5049797965163076,33,mem_4,55,0,0.9852941176470588,0.38,0.45634920634920634,0.1982758620689655,-0.0393939393939394,-0.021212121212121213,-0.04242424242424242,-0.030303030303030304,-0.0030303030303030303,-0.012121212121212121,-0.006060606060606061
39,0.5521146505185243,44,mem_4,55,1,0.9888888888888888,0.5405405405405406,0.21138211382113817,0.4676470588235294,0.02727272727272727,0.01590909090909091,-0.024999999999999988,-0.002272727272727268,-0.01136363636363636,1.3877787807814458e-18,-0.0409090909090909
39,0.7301479233930803,201,mem_4,AU0903,0,0.9975247524752475,0.6611578947368422,0.6050556117290192,0.6568534346312124,0.01990049751243782,0.01840796019900498,0.03781094527363184,0.050248756218905476,0.027363184079601997,0.03830845771144279,0.08557213930348259
39,0.6913337700571898,209,mem_4,Ak1804,0,0.9976190476190476,0.6275826446280992,0.5413133289845619,0.5988200589970502,0.012440191387559798,-0.0062200956937799225,0.009090909090909084,-0.002392344497607668,0.019138755980861233,0.008133971291866016,0.0325358851674641
39,0.5346660857690269,77,mem_4,IJ0305,0,0.4333333333333333,0.7635135135135135,0.433974358974359,0.5078431372549019,-0.010389610389610365,-0.014285714285714258,-0.02337662337662333,-0.03376623376623373,-0.014285714285714252,0.0025974025974026204,-0.007792207792207767
39,0.6890572011379397,193,mem_4,Lea,0,0.26041666666666663,0.7311816652649286,0.7672077922077922,0.997422680412371,-0.01450777202072533,-0.0031088082901553848,-0.006217616580310825,-0.0181347150259067,-0.015025906735751248,-0.012953367875647603,0.029533678756476722
39,0.6556241115670877,209,mem_4,MB2410,0,0.875,0.5984890619206524,0.4966550319953461,0.6523523523523523,-0.005263157894736853,0.017224880382775115,0.000956937799043056,0.019138755980861226,0.032057416267942576,0.041148325358851656,0.07942583732057414
39,0.7302467366968896,93,mem_4,NG,0,0.9946808510638298,0.7298850574712644,0.5998959417273673,0.5965250965250966,0.030107526881720442,0.002150537634408617,0.006451612903225823,0.018279569892473136,-0.015053763440860202,0.05483870967741937,0.08602150537634409
39,0.5000017154969225,148,mem_4,PD1907,0,0.6235470566179228,0.5112293144208038,0.42780172413793105,0.43742876681103265,0.026351351351351353,0.006756756756756757,0.02702702702702703,0.014864864864864866,0.011486486486486489,0.01486486486486487,0.02027027027027027
39,0.6082489220555141,209,mem_4,P_10848,0,0.9976190476190476,0.47204968944099374,0.5149535423925667,0.4483734087694483,-0.015311004784688987,-0.011004784688995222,-0.0215311004784689,-0.030622009569378005,-0.01339712918660288,0.0004784688995215225,-0.023444976076555026
39,0.628605631278577,149,mem_4,an1312,0,0.7488584474885845,0.59741114523914,0.6408972932888395,0.5272556390977443,0.018791946308724855,0.03557046979865774,0.05704697986577183,0.044295302013422834,0.05436241610738257,0.04228187919463089,0.07986577181208056
39,0.6901108386425711,209,mem_4,do2205,0,0.9976190476190476,0.6321033938437254,0.5520066273932253,0.5787142857142857,-0.020095693779904295,-0.015789473684210513,0.002392344497607668,-0.006698564593301426,-0.011483253588516738,0.020095693779904323,0.0244019138755981
39,0.6443035553023408,93,mem_4,katost,0,0.4296296296296296,0.557826520438684,0.5950772200772201,0.9946808510638298,-0.01505376344086024,-0.025806451612903257,-0.02150537634408605,-0.008602150537634435,-0.01075268817204304,-0.010752688172043034,0.016129032258064495
39,0.6841600330266777,173,mem_4,km0610,0,0.9971264367816093,0.5147828362114076,0.5721632915461267,0.6525675675675676,0.022543352601156058,0.0017341040462427737,0.008092485549132944,0.015606936416184963,0.010982658959537567,0.010404624277456642,0.021965317919075134
39,0.5876752645502645,24,mem_4,kma25,0,0.98,0.37962962962962965,0.42857142857142855,0.5625,0.025,0.029166666666666667,0.0625,0.029166666666666667,0.00416666666666667,0.0375,0.016666666666666673
39,0.7277064475910198,165,mem_4,mJ2510,0,0.9207317073170732,0.8005769924269743,0.5602941176470588,0.629222972972973,0.041212121212121186,0.008484848484848467,-0.001212121212121231,0.009696969696969673,0.02606060606060604,0.035151515151515135,0.06787878787878784
39,0.7005127841366432,101,mem_4,madu,0,0.9950980392156863,0.5589080459770115,0.5871323529411765,0.6609126984126984,-0.011881188118811887,-0.0019801980198019984,0.01683168316831681,-0.0009900990099010077,0.009900990099009887,0.03663366336633662,0.1079207920792079
39,0.7303710703693802,85,mem_4,mg1504,0,0.9941860465116279,0.6512382075471699,0.5278716216216215,0.7481884057971014,-0.011764705882352955,-5.551115123125783e-18,-0.012941176470588242,-0.02000000000000001,0.03294117647058823,0.04352941176470587,0.06235294117647057
39,0.45113898418143705,101,mem_4,mk0309,0,0.4823232323232323,0.62,0.6572327044025157,0.04500000000000004,0.011881188118811881,-0.000990099009901002,0.016831683168316836,0.021782178217821774,0.03663366336633664,0.055445544554455425,0.09306930693069307
39,0.7517743717205192,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5154929577464789,0.5014084507042254,-0.00990099009900991,0.003960396039603959,-0.020792079207920804,-0.024752475247524768,0.010891089108910896,0.005940594059405941,-0.006930693069306942
39,0.8525508024260231,157,mem_4,st0704,0,0.9968354430379747,0.808128078817734,0.8219063545150502,0.7833333333333333,0.021019108280254772,0.05159235668789808,0.02420382165605095,0.047770700636942665,0.08216560509554138,0.11528662420382163,0.28789808917197457
39,0.8604077559167379,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7258340461933277,0.7205588822355288,0.01004784688995215,0.0,0.013397129186602862,0.0038277511961722467,-0.00574162679425837,0.009090909090909071,0.05885167464114834
