fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
97,0.6472580395794681,35,mem_4,41,0,0.3533333333333333,0.6477272727272727,0.7091836734693877,0.8787878787878788,0.04163290187716484,0.07262974977493286,0.06101059913635254,0.1037123054265976,0.028121521696448326,0.09466642886400223,0.14745044708251953
97,0.5837590579710145,25,mem_4,41,1,0.47000000000000003,0.5434782608695652,0.7173913043478262,0.6041666666666666,0.08230729401111603,0.046743154525756836,0.07708306610584259,0.0233136136084795,0.13463331758975983,0.05254955589771271,0.03361625596880913
97,0.49081387362637363,15,cognitive,42,0,0.0714285714285714,0.5,0.4230769230769231,0.96875,0.20128583908081055,0.2662452757358551,0.3066794276237488,0.33423110842704773,0.26484769582748413,0.32125112414360046,0.26134246587753296
97,0.7066068455654675,38,cognitive,42,1,0.53125,0.7465373961218836,0.8189102564102564,0.7297297297297298,0.17680910229682922,0.2441963404417038,0.271984338760376,0.2837448716163635,0.3209584951400757,0.3029058873653412,0.32842227816581726
97,0.5782396950875212,37,mem_4,42,0,0.7777777777777778,0.40062111801242234,0.626984126984127,0.5075757575757576,0.09888003021478653,0.05478709563612938,0.024631759151816368,0.05009329691529274,0.018624765798449516,0.02119125798344612,0.014618370682001114
97,0.6522727272727273,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3545454545454545,0.30000000000000004,0.02584727667272091,0.09558560699224472,0.07921815663576126,0.12780053913593292,0.011949130333960056,0.03513481467962265,0.07757285237312317
97,0.5930555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.5,0.9500000000000001,0.06196214258670807,0.1302870362997055,0.11739937216043472,0.11957421898841858,0.14667247235774994,0.15529730916023254,0.21142655611038208
97,0.5016329887218046,44,cognitive,43,1,0.49375,0.5285714285714287,0.55,0.4342105263157895,0.09576018154621124,0.11796645820140839,0.14006663858890533,0.16189301013946533,0.16080690920352936,0.16685381531715393,0.15757833421230316
97,0.6044999389706068,38,mem_4,43,0,0.6175115207373272,0.6036866359447005,0.5344827586206896,0.6623188405797101,0.16339001059532166,0.1762750744819641,0.15014323592185974,0.14195339381694794,0.14405886828899384,0.07382870465517044,0.10921544581651688
97,0.5928571428571429,34,mem_4,43,1,0.9857142857142857,0.35,0.5773809523809524,0.45833333333333337,0.014429740607738495,0.03893149271607399,0.08342041820287704,0.1090795174241066,0.1078692153096199,0.1816510260105133,0.16711002588272095
97,0.660283595761537,21,cognitive,44,0,0.4411764705882353,0.6851851851851852,0.5375,0.9772727272727273,0.11299922317266464,0.10526939481496811,0.16057126224040985,0.16508111357688904,0.19682346284389496,0.244521364569664,0.24628488719463348
97,0.5333432405800828,32,cognitive,44,1,0.6428571428571429,0.45,0.38866396761133604,0.6518518518518519,0.11512540280818939,0.18190425634384155,0.1799083650112152,0.18343926966190338,0.1853937804698944,0.16414323449134827,0.18528950214385986
97,0.32334528897028897,31,mem_4,44,0,0.25595238095238093,0.3125,0.6018518518518519,0.12307692307692308,0.04484755918383598,0.06169237568974495,0.04686834290623665,0.05353536829352379,0.024172618985176086,0.063462033867836,0.02630787156522274
97,0.6115811723051916,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6343490304709141,0.4423076923076923,0.04289786517620087,0.04927973076701164,0.07155366986989975,0.08868533372879028,0.1479232758283615,0.1543869525194168,0.06518341600894928
97,0.7271390374331551,19,cognitive,45,0,0.6,0.7159090909090909,0.6176470588235294,0.975,0.2739638388156891,0.3566110134124756,0.3685249090194702,0.38785719871520996,0.3944040834903717,0.39920783042907715,0.3856756091117859
97,0.5485119047619048,34,cognitive,45,1,0.6336805555555556,0.3871527777777778,0.1875,0.9857142857142857,0.24938732385635376,0.34418991208076477,0.3906375467777252,0.40206849575042725,0.40772077441215515,0.4094705879688263,0.4190004765987396
97,0.5270931514138036,27,mem_4,45,0,0.038461538461538436,0.6818181818181819,0.5511363636363636,0.8369565217391305,0.04743925854563713,0.04726278409361839,0.021146753802895546,0.022453809157013893,0.0076363240368664265,0.0008745571249164641,0.048416826874017715
97,0.5843376642771805,34,mem_4,45,1,0.6989247311827956,0.5041666666666667,0.544973544973545,0.5892857142857143,0.005198719911277294,0.010427170433104038,0.023415837436914444,0.005964505486190319,0.0017328753601759672,0.004105985630303621,0.021626237779855728
97,0.7773374773374773,12,cognitive,46,0,0.7,0.6296296296296297,0.8181818181818181,0.9615384615384616,0.16589413583278656,0.10184254497289658,0.16768574714660645,0.15958207845687866,0.14486397802829742,0.17994821071624756,0.22644448280334473
97,0.47992132867132864,41,cognitive,46,1,0.21794871794871795,0.617948717948718,0.455,0.6287878787878787,0.05901537835597992,0.11958259344100952,0.12316621094942093,0.13910630345344543,0.15380343794822693,0.1418016254901886,0.1335172951221466
97,0.8883246527777777,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888889,0.7864583333333333,0.06159742921590805,0.11840087920427322,0.11624263972043991,0.052682582288980484,0.06085473671555519,0.02165388874709606,0.015266269445419312
97,0.6725915164452878,33,mem_4,46,1,0.9852941176470588,0.5833333333333334,0.48387096774193544,0.6378676470588236,0.02176068350672722,0.01791299507021904,0.06846559792757034,0.16005796194076538,0.10117701441049576,0.07329404354095459,0.03209851309657097
97,0.47689317261685676,25,cognitive,47,0,0.7878787878787878,0.5657894736842105,0.266025641025641,0.28787878787878785,0.1345510184764862,0.1902867704629898,0.20480535924434662,0.1813352257013321,0.16660942137241364,0.13581666350364685,0.1724127233028412
97,0.5146437198067633,28,cognitive,47,1,0.5478260869565217,0.525,0.39444444444444443,0.591304347826087,0.11760767549276352,0.14653900265693665,0.14473141729831696,0.15698084235191345,0.16087697446346283,0.1777324229478836,0.13425341248512268
97,0.5997471731167383,49,mem_4,47,0,0.608695652173913,0.6428571428571428,0.532051282051282,0.6153846153846154,0.18633678555488586,0.2852201759815216,0.3201014995574951,0.3450283408164978,0.33282575011253357,0.2742122709751129,0.251493364572525
97,0.44316040239953286,29,mem_4,47,1,0.3928571428571429,0.4444444444444444,0.4679487179487179,0.4673913043478261,0.13058827817440033,0.1567334532737732,0.21291348338127136,0.22886084020137787,0.27773064374923706,0.35649263858795166,0.3512890338897705
97,0.6272727272727272,23,cognitive,48,0,0.7444444444444445,0.5222222222222221,0.5606060606060606,0.6818181818181819,0.043306123465299606,0.03767606243491173,0.019363582134246826,0.008149338886141777,0.062361158430576324,0.08977875858545303,0.12598100304603577
97,0.4208136604774536,30,cognitive,48,1,0.4137931034482759,0.5384615384615384,0.355,0.376,0.07127894461154938,0.11257200688123703,0.14166195690631866,0.16154775023460388,0.12052080035209656,0.11844874918460846,0.11196746677160263
97,0.5793292984189723,26,mem_4,48,0,0.6231884057971014,0.5212121212121212,0.50625,0.6666666666666666,0.05468259006738663,0.0976937934756279,0.09322001039981842,0.19600072503089905,0.20794783532619476,0.22630764544010162,0.26227453351020813
97,0.7261539165751191,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8137254901960784,0.6236559139784946,0.08580770343542099,0.10616641491651535,0.12877731025218964,0.10216998308897018,0.1437739133834839,0.14471159875392914,0.13768339157104492
97,0.40729166666666666,22,cognitive,49,0,0.825,0.24166666666666667,0.375,0.1875,0.09326326847076416,0.04881301894783974,0.03869345784187317,0.10698652267456055,0.01463970448821783,0.014578249305486679,0.03559410199522972
97,0.3151785714285714,31,cognitive,49,1,0.4166666666666667,0.29761904761904756,0.27142857142857146,0.275,0.010322753340005875,0.06150200217962265,0.09650711715221405,0.041843995451927185,0.10539794713258743,0.09046205133199692,0.04728575795888901
97,0.6541666666666666,34,mem_4,49,0,0.9857142857142857,0.5416666666666667,0.5142857142857142,0.575,0.14272306859493256,0.198472261428833,0.19896461069583893,0.1262877881526947,0.18858353793621063,0.1931075006723404,0.23788732290267944
97,0.7508024112567233,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5204081632653061,0.5432098765432098,0.14131349325180054,0.16278588771820068,0.1814669519662857,0.24617716670036316,0.21419000625610352,0.21923725306987762,0.18094241619110107
97,0.6332341269841271,19,cognitive,50,0,0.6857142857142857,0.43333333333333335,0.4888888888888889,0.925,0.08775831013917923,0.09946999698877335,0.1149706318974495,0.1565200835466385,0.2012043595314026,0.17145229876041412,0.1261059194803238
97,0.49174436114315007,34,cognitive,50,1,0.49404761904761907,0.5291005291005291,0.37716262975778553,0.5666666666666667,0.1315620392560959,0.1888630986213684,0.2162279486656189,0.19604460895061493,0.16603173315525055,0.1888217180967331,0.2266390472650528
97,0.4935987903225807,44,mem_4,50,0,0.8095238095238095,0.5806451612903226,0.22708333333333333,0.35714285714285715,0.020073194056749344,0.0039001519326120615,0.017879245802760124,0.03773143142461777,0.022637246176600456,0.010360369458794594,0.014383066445589066
97,0.6684609661172161,34,mem_4,50,1,0.9857142857142857,0.734375,0.43452380952380953,0.5192307692307692,0.05305705964565277,0.04007843881845474,0.012586623430252075,0.05404115840792656,0.009865088388323784,0.028667476028203964,0.06015660613775253
97,0.6443813131313132,17,cognitive,51,0,0.36363636363636365,0.6166666666666667,0.625,0.9722222222222222,0.23158207535743713,0.2608426809310913,0.25297459959983826,0.2601732313632965,0.27875974774360657,0.3003036379814148,0.33957263827323914
97,0.582446964799906,36,cognitive,51,1,0.4423076923076923,0.5616883116883117,0.5096153846153846,0.8161764705882353,0.19712889194488525,0.2814931571483612,0.32305362820625305,0.3424905240535736,0.3420795202255249,0.3359752893447876,0.3190789520740509
97,0.646439594356261,27,mem_4,51,0,0.7777777777777778,0.5277777777777777,0.5123456790123456,0.7678571428571429,0.025431446731090546,0.06929226964712143,0.03732592239975929,0.05242312699556351,0.01195447612553835,0.03385205566883087,0.06327494233846664
97,0.431324557795146,23,mem_4,51,1,0.09090909090909094,0.5196078431372548,0.5686274509803921,0.5461538461538461,0.020237913355231285,0.02428487129509449,0.01489552203565836,0.029012758284807205,0.06796365231275558,0.05093013867735863,0.032725878059864044
97,0.6789215686274509,16,cognitive,52,0,0.9705882352941176,0.31666666666666665,0.5166666666666667,0.9117647058823529,0.1561153382062912,0.2259749174118042,0.2336329072713852,0.161339670419693,0.12404806166887283,0.12778247892856598,0.1303221583366394
97,0.6567321837201701,37,cognitive,52,1,0.986842105263158,0.5729813664596274,0.5921052631578947,0.47500000000000003,0.07650935649871826,0.09947039932012558,0.12353814393281937,0.15870364010334015,0.18333326280117035,0.1848064363002777,0.18478551506996155
97,0.6921316175829098,46,mem_4,52,0,0.6666666666666666,0.5982986767485822,0.6006006006006006,0.9029605263157895,0.08863677084445953,0.12356771528720856,0.11655569076538086,0.1084250658750534,0.10834701359272003,0.09084092825651169,0.03128442168235779
97,0.7675231571992324,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.696,0.6988636363636362,0.02445480041205883,0.03657730668783188,0.10154622048139572,0.13349677622318268,0.1335550844669342,0.1226951852440834,0.17639566957950592
97,0.38176406926406925,19,cognitive,53,0,0.4166666666666667,0.4318181818181818,0.34523809523809523,0.33333333333333337,0.127741277217865,0.1564537137746811,0.10491909086704254,0.060230106115341187,0.07537640631198883,0.0165786724537611,0.06352333724498749
97,0.45826051286254654,34,cognitive,53,1,0.4731182795698924,0.33928571428571425,0.6214285714285716,0.3992094861660079,0.02770634926855564,0.044817328453063965,0.07252471894025803,0.0997886061668396,0.0745202824473381,0.1347675323486328,0.08842714875936508
97,0.5749913400775469,31,mem_4,53,0,0.6239316239316239,0.5303030303030303,0.5595238095238095,0.5862068965517241,0.0885213240981102,0.1443033218383789,0.08587464690208435,0.09115270525217056,0.0050797839649021626,0.06230369582772255,0.05863065645098686
97,0.4939285170221175,44,mem_4,53,1,0.6798245614035088,0.3166023166023166,0.40220385674931125,0.5770833333333334,0.08115431666374207,0.08219427615404129,0.10453725606203079,0.0693165585398674,0.08672214299440384,0.0684371292591095,0.0984073206782341
97,0.6783104150751209,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7892156862745098,0.1769675761461258,0.2825952470302582,0.3547544777393341,0.3665628433227539,0.37497201561927795,0.40380391478538513,0.42356643080711365
97,0.6947358667925528,45,mem_4,54,1,0.8488372093023255,0.6064814814814814,0.6337209302325582,0.6899038461538461,0.21948140859603882,0.2989283800125122,0.3301548659801483,0.34493541717529297,0.349283903837204,0.34240052103996277,0.3274465501308441
97,0.4549264303422519,33,mem_4,55,0,0.9852941176470588,0.36,0.3968253968253969,0.07758620689655171,0.10324936360120773,0.1436476856470108,0.23376746475696564,0.21005217730998993,0.1667543351650238,0.19585493206977844,0.18701210618019104
97,0.6371321182834813,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.6422764227642276,0.46176470588235297,0.1134214699268341,0.16085666418075562,0.1324736475944519,0.17528830468654633,0.1752881407737732,0.15245968103408813,0.14688149094581604
97,0.708463204635478,201,mem_4,AU0903,0,0.9975247524752475,0.6809473684210526,0.498685540950455,0.6566951566951567,0.0530795194208622,0.07510067522525787,0.08357897400856018,0.08653877675533295,0.08789509534835815,0.08740422129631042,0.08901919424533844
97,0.692909436631334,209,mem_4,Ak1804,0,0.9976190476190476,0.6045110192837466,0.5568601869971733,0.6126474926253687,0.122970812022686,0.17382951080799103,0.19691145420074463,0.20782211422920227,0.21548229455947876,0.21906375885009766,0.21864838898181915
97,0.5290708185561127,77,mem_4,IJ0305,0,0.5033333333333333,0.6463963963963963,0.4557692307692308,0.5107843137254902,0.23183201253414154,0.3213966190814972,0.36204126477241516,0.3816055953502655,0.38533058762550354,0.39350590109825134,0.3971434533596039
97,0.7508708329959891,193,mem_4,Lea,0,0.6875,0.5606602186711521,0.757900432900433,0.997422680412371,0.22142641246318817,0.30895787477493286,0.3439428210258484,0.35692811012268066,0.36297765374183655,0.36568641662597656,0.36691269278526306
97,0.5918232249575175,209,mem_4,MB2410,0,0.5384615384615384,0.6494716351501668,0.5330133798720186,0.6463463463463462,0.01739208959043026,0.023350732401013374,0.026372354477643967,0.028858045116066933,0.032461460679769516,0.03429493308067322,0.03498207405209541
97,0.7114509346013188,93,mem_4,NG,0,0.9946808510638298,0.6340996168582376,0.5978147762747139,0.6192084942084942,0.16458427906036377,0.22369596362113953,0.2609251141548157,0.2773090600967407,0.2795654535293579,0.28659501671791077,0.2850434482097626
97,0.4746756462309115,148,mem_4,PD1907,0,0.5076865391826021,0.421197793538219,0.5193965517241379,0.45042170047868707,0.05019587278366089,0.0693027675151825,0.06789717823266983,0.07449658215045929,0.07740619033575058,0.07820286601781845,0.07507559657096863
97,0.5995530652046419,209,mem_4,P_10848,0,0.9976190476190476,0.4636387163561077,0.5069686411149825,0.42998585572842996,0.18983907997608185,0.2631514072418213,0.29387474060058594,0.30621686577796936,0.31178492307662964,0.314231276512146,0.316450834274292
97,0.6105184772115302,149,mem_4,an1312,0,0.8812785388127855,0.5544098288723124,0.5139043381535039,0.49248120300751885,0.0728858932852745,0.10047508031129837,0.11720423400402069,0.12555797398090363,0.12677007913589478,0.1297941505908966,0.12662333250045776
97,0.6655967966243284,209,mem_4,do2205,0,0.9976190476190475,0.5529794790844514,0.5459315169366716,0.5658571428571428,0.0827602967619896,0.11217013001441956,0.12362024188041687,0.1283314824104309,0.12970279157161713,0.1287010759115219,0.12809740006923676
97,0.664436404466845,93,mem_4,katost,0,0.4925925925925925,0.5942173479561316,0.5762548262548263,0.9946808510638299,0.1421365588903427,0.1944146454334259,0.21672937273979187,0.22089460492134094,0.22330650687217712,0.2242855578660965,0.22254633903503418
97,0.6761617174467394,173,mem_4,km0610,0,0.9971264367816092,0.4828623757195186,0.5742526518804242,0.6504054054054055,0.03568955138325691,0.04769699648022652,0.05282456427812576,0.0545504093170166,0.05528842657804489,0.05553324893116951,0.05564719811081886
97,0.6287983630952381,24,mem_4,kma25,0,0.98,0.41666666666666663,0.48571428571428577,0.6328125,0.014936699531972408,0.048652973026037216,0.025490909814834595,0.007388692814856768,0.050981950014829636,0.06075848266482353,0.02050098031759262
97,0.6846357279541218,165,mem_4,mJ2510,0,0.8536585365853658,0.8159033537684818,0.4294117647058824,0.6395692567567568,0.03132175654172897,0.043859198689460754,0.04998338222503662,0.052229296416044235,0.0546598955988884,0.05443631857633591,0.054492466151714325
97,0.7017367651083422,101,mem_4,madu,0,0.9950980392156862,0.5795019157088123,0.6099264705882353,0.6224206349206349,0.12758827209472656,0.18249934911727905,0.20176152884960175,0.20614242553710938,0.20599840581417084,0.20614543557167053,0.20641405880451202
97,0.7406677570273261,85,mem_4,mg1504,0,0.9941860465116279,0.7373231132075473,0.47663288288288286,0.7545289855072465,0.07604214549064636,0.09852655977010727,0.11167361587285995,0.11729788035154343,0.10951497405767441,0.10497630387544632,0.10137142986059189
97,0.7101999882285676,101,mem_4,mk0309,0,0.6742424242424242,0.6329411764705883,0.5786163522012578,0.9550000000000001,0.15593221783638,0.21408453583717346,0.23912547528743744,0.25111985206604004,0.2556536793708801,0.25557804107666016,0.2537630498409271
97,0.7643330571665287,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.531924882629108,0.5352112676056339,0.21900856494903564,0.3003845512866974,0.33744871616363525,0.35025233030319214,0.35671064257621765,0.3598438799381256,0.3657149374485016
97,0.812926146721907,157,mem_4,st0704,0,0.9968354430379746,0.786535303776683,0.7274247491638796,0.7409090909090909,0.0987040251493454,0.1331564486026764,0.14497385919094086,0.14762073755264282,0.15049587190151215,0.14881809055805206,0.14716964960098267
97,0.8522811519817508,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7072996863416026,0.7065868263473054,0.2543768882751465,0.35441088676452637,0.3985855281352997,0.41926100850105286,0.4314717650413513,0.43738025426864624,0.4424475431442261
