fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
23,0.6283163265306122,35,mem_4,41,0,0.35,0.6363636363636364,0.6632653061224489,0.8636363636363635,0.05484306812286377,0.08889351040124893,0.07543578743934631,0.11982738226652145,0.043220359832048416,0.10952972620725632,0.16421455144882202
23,0.5681159420289855,25,mem_4,41,1,0.44999999999999996,0.5217391304347826,0.7173913043478262,0.5833333333333334,0.09986886382102966,0.06406740844249725,0.09642880409955978,0.040892094373703,0.15484276413917542,0.07207688689231873,0.05272303894162178
23,0.49775831807081805,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.4230769230769231,0.96875,0.20697596669197083,0.27199307084083557,0.31092697381973267,0.33913564682006836,0.26563870906829834,0.32530397176742554,0.2634294331073761
23,0.7139473618221888,38,cognitive,42,1,0.53125,0.7520775623268698,0.8157051282051282,0.7567567567567568,0.18352337181568146,0.2500399649143219,0.27701541781425476,0.2874739170074463,0.32613417506217957,0.3065285384654999,0.3326425850391388
23,0.5783651734738691,37,mem_4,42,0,0.7777777777777778,0.39751552795031053,0.6230158730158729,0.5151515151515151,0.09498845040798187,0.04936812072992325,0.01925654336810112,0.05453816056251526,0.023092472925782204,0.025165310129523277,0.0185376163572073
23,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2727272727272727,0.021018298342823982,0.09114258736371994,0.07489198446273804,0.12196464836597443,0.006660041399300098,0.040235068649053574,0.0823374018073082
23,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.061674728989601135,0.1364387422800064,0.1277143359184265,0.12776830792427063,0.15122264623641968,0.16095568239688873,0.2162795513868332
23,0.49770911654135336,44,cognitive,43,1,0.48125,0.5047619047619047,0.575,0.4298245614035088,0.10233969241380692,0.12299458682537079,0.14374352991580963,0.1655121147632599,0.16439937055110931,0.1707478165626526,0.16153962910175323
23,0.6009017380710566,38,mem_4,43,0,0.6175115207373271,0.6036866359447005,0.5229885057471264,0.6594202898550725,0.15801291167736053,0.16858689486980438,0.14076533913612366,0.13347086310386658,0.13313451409339905,0.061456937342882156,0.09803570061922073
23,0.6010416666666667,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.46249999999999997,0.02277448959648609,0.029842428863048553,0.07508639246225357,0.09952368587255478,0.0995982363820076,0.17500147223472595,0.15914691984653473
23,0.6507656219053277,21,cognitive,44,0,0.45588235294117646,0.6574074074074073,0.5125000000000001,0.9772727272727273,0.11514903604984283,0.11165755987167358,0.16616779565811157,0.17248627543449402,0.19924715161323547,0.2519038915634155,0.2521946430206299
23,0.5402887682492945,32,cognitive,44,1,0.625,0.4727272727272727,0.3967611336032389,0.6666666666666667,0.12396838515996933,0.18741530179977417,0.18531952798366547,0.18630144000053406,0.19169238209724426,0.1669742614030838,0.18886758387088776
23,0.33119785307285304,31,mem_4,44,0,0.25595238095238093,0.3208333333333333,0.6018518518518519,0.14615384615384613,0.05347999557852745,0.07112390547990799,0.05138164386153221,0.055300913751125336,0.02171420492231846,0.06067158654332161,0.033167995512485504
23,0.6170035146472685,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6620498614958448,0.44551282051282054,0.04826747998595238,0.053776998072862625,0.07942875474691391,0.09894638508558273,0.15695732831954956,0.16131538152694702,0.06886869668960571
23,0.7485071301247772,19,cognitive,45,0,0.6333333333333333,0.7386363636363635,0.6470588235294118,0.975,0.29368841648101807,0.3751274049282074,0.38589105010032654,0.406024694442749,0.4123571217060089,0.4194316267967224,0.4011792838573456
23,0.5515500992063492,34,cognitive,45,1,0.657986111111111,0.390625,0.171875,0.9857142857142858,0.2661898136138916,0.3635118901729584,0.4087681472301483,0.4187496602535248,0.4237270951271057,0.42435550689697266,0.4364899694919586
23,0.5285136059592581,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5625,0.8369565217391305,0.05396851897239685,0.05170099064707756,0.016958363354206085,0.018810609355568886,0.009732987731695175,0.0029006642289459705,0.05558314174413681
23,0.5776743044888206,34,mem_4,45,1,0.6989247311827957,0.4916666666666667,0.5343915343915344,0.5857142857142857,0.008192696608603,0.01506466418504715,0.027551567181944847,0.0013211623299866915,0.005019599571824074,0.000502428796608001,0.018697034567594528
23,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.17072272300720215,0.10116231441497803,0.17021606862545013,0.16321232914924622,0.15109097957611084,0.18403036892414093,0.22654588520526886
23,0.4566943473193473,41,cognitive,46,1,0.21794871794871795,0.6076923076923078,0.3875,0.6136363636363636,0.06373368203639984,0.12600190937519073,0.12852729856967926,0.14395813643932343,0.1579100787639618,0.14600661396980286,0.13904500007629395
23,0.8857204861111111,44,mem_4,46,0,0.9888888888888888,0.7799479166666667,0.9888888888888888,0.78515625,0.055225178599357605,0.11100742220878601,0.10873014479875565,0.04527915641665459,0.0540367029607296,0.01548601035028696,0.009329043328762054
23,0.670746472872303,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.4838709677419355,0.6341911764705883,0.01536388136446476,0.010648593306541443,0.06159289553761482,0.1535968780517578,0.09427125751972198,0.06619039177894592,0.02554279938340187
23,0.4961392773892774,25,cognitive,47,0,0.7575757575757576,0.5833333333333333,0.35576923076923084,0.28787878787878785,0.14033298194408417,0.1983432173728943,0.21559113264083862,0.1904878169298172,0.17105816304683685,0.13896089792251587,0.1811157613992691
23,0.5098656400966184,28,cognitive,47,1,0.5391304347826087,0.53125,0.37777777777777777,0.5913043478260869,0.12678956985473633,0.1534535139799118,0.1478441059589386,0.16109707951545715,0.16867177188396454,0.18533752858638763,0.1361246258020401
23,0.6013175058206114,49,mem_4,47,0,0.608695652173913,0.6462585034013605,0.5299145299145299,0.6204013377926422,0.1799919605255127,0.27771228551864624,0.31207501888275146,0.33831530809402466,0.3262592554092407,0.26585665345191956,0.24395661056041718
23,0.4731202774681036,29,mem_4,47,1,0.5,0.42592592592592593,0.5064102564102564,0.46014492753623193,0.12443508952856064,0.14765650033950806,0.20414267480373383,0.2192339450120926,0.26885074377059937,0.35041072964668274,0.3438825309276581
23,0.6035353535353535,23,cognitive,48,0,0.7555555555555555,0.5222222222222223,0.5454545454545454,0.5909090909090908,0.04655670002102852,0.041967619210481644,0.02267232909798622,0.007306388113647699,0.0642957016825676,0.0913778617978096,0.12732930481433868
23,0.4185968169761274,30,cognitive,48,1,0.3793103448275862,0.5480769230769231,0.35500000000000004,0.392,0.0762961208820343,0.11650482565164566,0.1453358381986618,0.16608139872550964,0.1234448105096817,0.12090743333101273,0.1140161007642746
23,0.5689352766798419,26,mem_4,48,0,0.6086956521739131,0.5212121212121212,0.5,0.6458333333333334,0.04811439290642738,0.08808232098817825,0.08077093213796616,0.187015563249588,0.19944098591804504,0.21758930385112762,0.25452345609664917
23,0.7297117913379274,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8333333333333333,0.6182795698924731,0.07829257100820541,0.0978107675909996,0.12074348330497742,0.09205547720193863,0.13422906398773193,0.1358194202184677,0.12808391451835632
23,0.38333333333333336,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.16666666666666666,0.08840471506118774,0.040292397141456604,0.029791833832859993,0.09799584746360779,0.025651831179857254,0.026195503771305084,0.021565541625022888
23,0.3175595238095238,31,cognitive,49,1,0.41666666666666663,0.3095238095238095,0.25238095238095243,0.29166666666666663,0.00506181875243783,0.05521940067410469,0.08874410390853882,0.033042360097169876,0.09663749486207962,0.08091230690479279,0.038904204964637756
23,0.6404761904761904,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5178571428571428,0.5416666666666667,0.1391507089138031,0.194552943110466,0.19426190853118896,0.1229938194155693,0.18466809391975403,0.18871048092842102,0.2330857515335083
23,0.7476136357465193,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5076530612244898,0.5432098765432098,0.13679631054401398,0.15668633580207825,0.1752377450466156,0.23926392197608948,0.20827822387218475,0.21372582018375397,0.17591726779937744
23,0.6435515873015873,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5444444444444445,0.925,0.09435025602579117,0.10038473457098007,0.11774009466171265,0.15792366862297058,0.20618338882923126,0.17401237785816193,0.12486400455236435
23,0.49577348913421576,34,cognitive,50,1,0.5,0.5343915343915344,0.3737024221453287,0.575,0.13923411071300507,0.19900545477867126,0.22364485263824463,0.2032783478498459,0.16973523795604706,0.19469387829303741,0.23424889147281647
23,0.517186022982394,44,mem_4,50,0,0.8095238095238095,0.5880893300248139,0.30208333333333337,0.36904761904761907,0.026835614815354347,0.012080096639692783,0.008152677677571774,0.02715400978922844,0.011043881066143513,0.020662592723965645,0.02390272170305252
23,0.675329097985348,34,mem_4,50,1,0.9857142857142857,0.734375,0.45238095238095244,0.5288461538461539,0.04779694229364395,0.032329436391592026,0.019391581416130066,0.06021994724869728,0.013991900719702244,0.02354835905134678,0.05324339121580124
23,0.6516729797979798,17,cognitive,51,0,0.36363636363636365,0.5833333333333333,0.6875,0.9722222222222222,0.2445143312215805,0.2679455578327179,0.25823232531547546,0.2716662287712097,0.2895342707633972,0.31160998344421387,0.3540797531604767
23,0.5780065522712582,36,cognitive,51,1,0.4461538461538461,0.5292207792207793,0.5057692307692307,0.8308823529411765,0.2122076451778412,0.2992805242538452,0.3400268852710724,0.3563331365585327,0.35560929775238037,0.3494090437889099,0.330890417098999
23,0.635405643738977,27,mem_4,51,0,0.7916666666666666,0.49444444444444446,0.4876543209876543,0.7678571428571429,0.031388334929943085,0.07367521524429321,0.041860055178403854,0.0574287474155426,0.016383999958634377,0.0382593534886837,0.06911709159612656
23,0.44444672974084737,23,mem_4,51,1,0.09090909090909094,0.5490196078431373,0.5686274509803921,0.5692307692307692,0.02402487024664879,0.01778384856879711,0.009020146913826466,0.024341894313693047,0.07300300896167755,0.05715836212038994,0.03837158903479576
23,0.6789215686274509,16,cognitive,52,0,0.9705882352941176,0.3,0.5333333333333333,0.9117647058823529,0.1575699746608734,0.22851213812828064,0.23188917338848114,0.1573917418718338,0.12103597074747086,0.12742727994918823,0.12861965596675873
23,0.6522003037485017,37,cognitive,52,1,0.986842105263158,0.5698757763975155,0.5833333333333334,0.46875,0.07852842658758163,0.0991845652461052,0.12382736802101135,0.15783661603927612,0.1816597431898117,0.1816505640745163,0.1820255070924759
23,0.701835301654505,46,mem_4,52,0,0.6708333333333334,0.5879017013232515,0.6456456456456456,0.9029605263157895,0.08156957477331161,0.11571092903614044,0.10818066447973251,0.10278736799955368,0.1033911257982254,0.08522463589906693,0.026059523224830627
23,0.7643640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7102272727272727,0.017642056569457054,0.028172465041279793,0.09478102624416351,0.12284523993730545,0.12468907982110977,0.11384879797697067,0.1679680347442627
23,0.40045544733044736,19,cognitive,53,0,0.4375,0.46590909090909094,0.30952380952380953,0.38888888888888884,0.13488967716693878,0.16364143788814545,0.10626312345266342,0.06334028393030167,0.08407249301671982,0.008812698535621166,0.06928954273462296
23,0.4599274148011876,34,cognitive,53,1,0.47311827956989244,0.3333333333333333,0.6142857142857143,0.41897233201581024,0.03271912783384323,0.05048469081521034,0.08119574934244156,0.10747987031936646,0.07905185967683792,0.13989022374153137,0.09428328275680542
23,0.5771558422420491,31,mem_4,53,0,0.6239316239316239,0.5151515151515151,0.5833333333333333,0.5862068965517241,0.09799335896968842,0.16041536629199982,0.10181062668561935,0.107628732919693,0.020142916589975357,0.0736302062869072,0.06934072822332382
23,0.4886524957622445,44,mem_4,53,1,0.6754385964912281,0.3011583011583011,0.38842975206611563,0.5895833333333333,0.0967293530702591,0.09589925408363342,0.1181008592247963,0.08246798068284988,0.09981388598680496,0.085114486515522,0.11462240666151047
23,0.6750795772854596,23,mem_4,54,0,0.761904761904762,0.8666666666666667,0.2727272727272727,0.7990196078431372,0.16584013402462006,0.2711477279663086,0.345213919878006,0.3569605052471161,0.3662954866886139,0.3965880870819092,0.41732245683670044
23,0.6997870149517436,45,mem_4,54,1,0.8488372093023255,0.6126543209876543,0.6453488372093024,0.6923076923076923,0.2126467227935791,0.2908611297607422,0.3220382630825043,0.3372078835964203,0.34132543206214905,0.3342144787311554,0.31948357820510864
23,0.4536764303422518,33,mem_4,55,0,0.9852941176470588,0.355,0.39682539682539686,0.07758620689655171,0.10057685524225235,0.14012059569358826,0.22917862236499786,0.20460569858551025,0.16173699498176575,0.18995621800422668,0.18099135160446167
23,0.6367435482213101,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6260162601626016,0.4764705882352941,0.11006636917591095,0.15660502016544342,0.1273242086172104,0.1696367859840393,0.1689443141222,0.1468302607536316,0.1411934643983841
23,0.7068697075818936,201,mem_4,AU0903,0,0.9975247524752475,0.6787368421052631,0.49737108190091,0.6538461538461539,0.05540086701512337,0.0769171416759491,0.08468993008136749,0.08712591975927353,0.08820127695798874,0.08750099688768387,0.08898259699344635
23,0.6942097832082517,209,mem_4,Ak1804,0,0.9976190476190475,0.6065771349862259,0.558382257012394,0.6142606932153393,0.11945269256830215,0.1696670949459076,0.19258198142051697,0.20348960161209106,0.21118134260177612,0.21479056775569916,0.21437659859657288
23,0.5264644735232971,77,mem_4,IJ0305,0,0.5,0.6554054054054054,0.4435897435897436,0.5068627450980392,0.2265499383211136,0.3141458332538605,0.3542490601539612,0.373716801404953,0.37746331095695496,0.3856995105743408,0.38941872119903564
23,0.7570612164578454,193,mem_4,Lea,0,0.7135416666666666,0.5600294365012615,0.7572510822510823,0.997422680412371,0.22680817544460297,0.3138224482536316,0.34726712107658386,0.3589114248752594,0.36416369676589966,0.36641886830329895,0.36739861965179443
23,0.5894799586551147,209,mem_4,MB2410,0,0.5336538461538461,0.6499351130886168,0.5260325770796974,0.6482982982982983,0.02312401682138443,0.029760809615254402,0.03255726024508476,0.03465905785560608,0.03802250325679779,0.03968547657132149,0.04025597870349884
23,0.7177254074179175,93,mem_4,NG,0,0.9946808510638299,0.6436781609195402,0.5988553590010406,0.6336872586872587,0.16153475642204285,0.21979139745235443,0.2569026052951813,0.27333521842956543,0.27565422654151917,0.2827357351779938,0.28126925230026245
23,0.479627679009518,148,mem_4,PD1907,0,0.5189351331083614,0.4227738376674547,0.5218211206896552,0.45498062457260086,0.05796423554420471,0.07837772369384766,0.07747341692447662,0.08432196080684662,0.08782467246055603,0.08836948871612549,0.08518262207508087
23,0.5958379518454799,209,mem_4,P_10848,0,0.9976190476190476,0.46816770186335405,0.5010162601626016,0.4165487977369165,0.19438429176807404,0.26696154475212097,0.29629749059677124,0.30747488141059875,0.3123287856578827,0.314374715089798,0.3164537847042084
23,0.6192059708583563,149,mem_4,an1312,0,0.9018264840182649,0.5630759104870556,0.521319985168706,0.4906015037593986,0.07427163422107697,0.10105475783348083,0.11685614287853241,0.12445347756147385,0.12536580860614777,0.12816409766674042,0.12482372671365738
23,0.6680882531930014,209,mem_4,do2205,0,0.9976190476190476,0.5555445935280191,0.5508560382916053,0.5683333333333334,0.08104199916124344,0.11008533835411072,0.12137091904878616,0.12591902911663055,0.12713134288787842,0.1261243373155594,0.1255163699388504
23,0.6652806265909774,93,mem_4,katost,0,0.4888888888888889,0.5892323030907278,0.5883204633204633,0.9946808510638298,0.14355462789535522,0.19394144415855408,0.21473437547683716,0.21762189269065857,0.2194906622171402,0.22021551430225372,0.2182416468858719
23,0.674313585432951,173,mem_4,km0610,0,0.9971264367816092,0.48129251700680276,0.5665380906460945,0.6522972972972972,0.034996576607227325,0.04563362896442413,0.04996248334646225,0.0512625090777874,0.05181398615241051,0.051973503082990646,0.05204878747463226
23,0.6334279927248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.48571428571428577,0.6328125,0.01798822544515133,0.05081414058804512,0.02746955119073391,0.008704070001840591,0.050184547901153564,0.058929067105054855,0.019244950264692307
23,0.6872532877782433,165,mem_4,mJ2510,0,0.8536585365853658,0.8171655247024884,0.4373529411764706,0.6408361486486487,0.03259224072098732,0.04499872773885727,0.050861723721027374,0.05285169556736946,0.05521496385335922,0.05505510792136192,0.055138323456048965
23,0.7026298234811166,101,mem_4,madu,0,0.9950980392156863,0.5804597701149425,0.6069852941176471,0.6279761904761905,0.1226571798324585,0.1769530475139618,0.19639913737773895,0.20100833475589752,0.2011660933494568,0.2014526128768921,0.20177635550498962
23,0.742555507934509,85,mem_4,mg1504,0,0.9941860465116279,0.7473466981132075,0.4732545045045045,0.7554347826086957,0.07798237353563309,0.09955348074436188,0.11214221268892288,0.11767866462469101,0.10950107872486115,0.10479220002889633,0.10109806060791016
23,0.7115995414746803,101,mem_4,mk0309,0,0.6641414141414141,0.6431372549019608,0.5841194968553459,0.955,0.15818674862384796,0.2148265242576599,0.2384440302848816,0.24954800307750702,0.25346651673316956,0.2529471218585968,0.2508341073989868
23,0.7604011322838995,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5269953051643192,0.5244131455399061,0.21573476493358612,0.2955016791820526,0.3318406045436859,0.3444189727306366,0.35077089071273804,0.3538763225078583,0.3597799241542816
23,0.8183070962182988,157,mem_4,st0704,0,0.9968354430379747,0.7844827586206896,0.7513377926421404,0.7405723905723907,0.10205365717411041,0.1357278674840927,0.1464080810546875,0.14817091822624207,0.15050171315670013,0.1482139676809311,0.14615973830223083
23,0.8522098659823211,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7063016823495866,0.7072996863416026,0.2502513825893402,0.349107563495636,0.3932744860649109,0.41422057151794434,0.4267342686653137,0.4328942596912384,0.43814167380332947
