fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
86,0.5342473003694231,35,cognitive,41,1,0.42666666666666675,0.303921568627451,0.42028985507246375,0.9861111111111112,-0.028571428571428574,0.0028571428571428567,-0.0028571428571428567,0.017142857142857144,-0.04285714285714286,1.3877787807814458e-18,-0.0742857142857143
86,0.804002009894867,35,mem_4,41,0,0.8133333333333332,0.8143939393939392,0.7397959183673469,0.8484848484848484,0.005714285714285739,0.05714285714285716,0.1342857142857143,0.09714285714285717,0.10571428571428573,0.09142857142857146,0.20285714285714285
86,0.4901388888888889,25,mem_4,41,1,0.53,0.8913043478260869,0.10869565217391303,0.4305555555555556,-0.04800000000000001,-0.09200000000000001,-0.10800000000000001,-0.04000000000000001,0.044,-8.326672684688674e-18,0.007999999999999997
86,0.6845715048840049,15,cognitive,42,0,0.8571428571428572,0.5277777777777778,0.3846153846153846,0.96875,0.01333333333333333,0.02666666666666666,-0.006666666666666665,0.019999999999999997,0.02666666666666666,0.019999999999999997,-0.026666666666666672
86,0.6076753876052698,38,cognitive,42,1,0.34375,0.5914127423822715,0.7387820512820513,0.7567567567567568,-0.013157894736842113,0.0026315789473684128,-0.02631578947368422,0.0131578947368421,-0.015789473684210537,0.013157894736842105,0.028947368421052628
86,0.3434225798356233,37,mem_4,42,0,0.08333333333333337,0.31055900621118016,0.38888888888888884,0.5909090909090909,-0.021621621621621623,0.005405405405405406,0.0,-0.06756756756756757,-0.013513513513513514,0.002702702702702703,-0.02972972972972973
86,0.725,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.41818181818181815,0.5272727272727273,-0.019047619047619046,-0.03809523809523809,-0.03809523809523809,-0.014285714285714285,0.009523809523809523,-0.047619047619047616,0.0047619047619047615
86,0.49930555555555556,9,cognitive,43,0,0.2222222222222222,0.45,0.375,0.9500000000000001,-0.02222222222222222,-0.03333333333333333,-0.04444444444444444,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,-0.02222222222222222
86,0.4792058270676691,44,cognitive,43,1,0.5625,0.5047619047619047,0.525,0.32456140350877194,-0.00454545454545455,-0.03636363636363636,0.01818181818181818,-0.034090909090909095,-0.034090909090909095,-3.469446951953614e-18,-0.04545454545454546
86,0.5559894016125577,38,mem_4,43,0,0.5161290322580645,0.5576036866359446,0.5574712643678161,0.5927536231884059,-0.021052631578947368,-0.042105263157894736,-0.042105263157894736,-0.05263157894736842,-0.02631578947368421,-0.010526315789473684,-0.02894736842105263
86,0.5982142857142858,34,mem_4,43,1,0.9857142857142857,0.6083333333333334,0.35714285714285715,0.4416666666666667,-0.061764705882352944,-0.08823529411764705,-0.061764705882352944,-0.058823529411764705,-0.02352941176470589,-0.052941176470588235,-0.08529411764705883
86,0.535494652406417,21,cognitive,44,0,0.2647058823529412,0.5,0.4,0.9772727272727273,-0.11428571428571428,-0.10952380952380954,-0.08095238095238096,-0.09047619047619047,-0.12857142857142856,-0.014285714285714285,-0.047619047619047616
86,0.6093979059439586,32,cognitive,44,1,0.6160714285714286,0.5727272727272728,0.4858299595141701,0.7629629629629631,0.05,0.046875,0.06875,0.059375,0.06875,0.028125,0.034375
86,0.3641585266585266,31,mem_4,44,0,0.26190476190476186,0.2833333333333333,0.7037037037037037,0.2076923076923077,-0.01935483870967742,-0.04193548387096774,-0.025806451612903226,-0.03225806451612903,-0.01935483870967742,0.0,-0.01935483870967742
86,0.6269720026198446,38,mem_4,44,1,0.9871794871794871,0.3824884792626727,0.5484764542936288,0.5897435897435896,0.031578947368421054,0.023684210526315787,0.002631578947368421,0.031578947368421054,0.042105263157894736,0.04473684210526316,0.031578947368421054
86,0.6517305407011289,19,cognitive,45,0,0.5777777777777777,0.46590909090909083,0.5882352941176471,0.975,0.010526315789473684,0.015789473684210527,0.015789473684210527,-0.03684210526315789,0.015789473684210527,0.047368421052631574,0.0736842105263158
86,0.7399181547619047,34,cognitive,45,1,0.8038194444444444,0.8107638888888888,0.359375,0.9857142857142857,-0.011764705882352944,0.04705882352941178,0.03823529411764707,-0.011764705882352944,-0.01470588235294118,0.0323529411764706,0.211764705882353
86,0.5192117664943752,27,mem_4,45,0,0.11538461538461542,0.6306818181818181,0.48295454545454547,0.8478260869565217,-0.04814814814814815,-0.0037037037037037034,-0.037037037037037035,-0.02222222222222222,-0.05555555555555556,-0.007407407407407407,-0.025925925925925925
86,0.4838645673323093,34,mem_4,45,1,0.4838709677419355,0.48333333333333334,0.39682539682539686,0.5714285714285715,-0.026470588235294117,-0.02058823529411765,-0.008823529411764706,-0.029411764705882353,-0.014705882352941176,-0.05588235294117647,-0.052941176470588235
86,0.7736337736337737,12,cognitive,46,0,0.5,0.8148148148148149,0.8181818181818181,0.9615384615384616,0.11666666666666667,-0.05833333333333333,0.08333333333333334,0.04166666666666667,-0.016666666666666656,0.06666666666666668,-0.008333333333333323
86,0.5212441724941725,41,cognitive,46,1,0.5384615384615384,0.5666666666666667,0.37,0.6098484848484849,-4.8572257327350596e-18,-0.029268292682926828,0.004878048780487803,-0.034146341463414644,-0.05853658536585367,-0.02682926829268293,-0.09268292682926829
86,0.8987413194444444,44,mem_4,46,0,0.9888888888888889,0.8177083333333333,0.9888888888888889,0.7994791666666666,-0.015909090909090894,0.01818181818181818,0.03636363636363636,0.022727272727272742,0.024999999999999994,-0.009090909090909077,0.125
86,0.7289629673554009,33,mem_4,46,1,0.9852941176470588,0.6203703703703705,0.6612903225806451,0.6488970588235294,0.00303030303030305,-0.01212121212121211,0.03333333333333335,0.02727272727272729,0.039393939393939405,0.04545454545454548,0.07878787878787881
86,0.5223707213838793,25,cognitive,47,0,0.6666666666666666,0.42543859649122806,0.6185897435897436,0.3787878787878788,-0.007999999999999998,-0.052000000000000005,0.036,-0.031999999999999994,-0.048,-0.068,-0.003999999999999998
86,0.5380434782608696,28,cognitive,47,1,0.48695652173913045,0.55,0.55,0.5652173913043479,-0.06785714285714285,-0.046428571428571416,0.007142857142857143,-0.010714285714285714,-0.06071428571428571,-0.04642857142857143,-0.02142857142857143
86,0.5686500352649422,49,mem_4,47,0,0.5217391304347826,0.5544217687074829,0.6282051282051283,0.5702341137123745,-0.014285714285714285,-0.018367346938775512,-0.02448979591836735,-0.04897959183673469,-0.02448979591836735,-0.07551020408163264,0.024489795918367346
86,0.35335487781139957,29,mem_4,47,1,0.3928571428571429,0.07407407407407413,0.4935897435897436,0.4528985507246377,-0.09655172413793105,-0.09655172413793103,-0.10344827586206898,-0.10344827586206898,-0.013793103448275862,0.03793103448275862,-0.024137931034482772
86,0.5772727272727274,23,cognitive,48,0,0.48888888888888893,0.5777777777777778,0.4242424242424242,0.8181818181818181,0.02608695652173913,-0.004347826086956522,-0.03913043478260869,-0.021739130434782608,0.004347826086956522,0.034782608695652174,0.013043478260869565
86,0.4454641909814323,30,cognitive,48,1,0.5172413793103448,0.3846153846153846,0.48,0.4,-0.010000000000000012,-0.02000000000000001,0.04333333333333332,-0.03666666666666668,-0.010000000000000012,-0.013333333333333345,-0.026666666666666682
86,0.5351861001317524,26,mem_4,48,0,0.08695652173913045,0.6121212121212121,0.65,0.7916666666666667,0.011538461538461539,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.0,-0.05
86,0.6501735244182563,37,mem_4,48,1,0.986842105263158,0.2549019607843137,0.7352941176470588,0.6236559139784945,-0.043243243243243246,0.016216216216216217,-0.01891891891891892,-0.03783783783783784,-0.008108108108108109,0.02972972972972973,-0.08378378378378379
86,0.5854166666666667,22,cognitive,49,0,0.6,0.5,0.7,0.5416666666666666,-0.05,-0.00909090909090909,-0.06363636363636363,0.01818181818181818,-0.031818181818181815,-0.01818181818181818,0.004545454545454545
86,0.5635416666666667,31,cognitive,49,1,0.7976190476190476,0.5595238095238095,0.5095238095238096,0.3875,0.012903225806451613,-0.0064516129032258064,0.0,-0.00967741935483871,-0.01935483870967742,-0.045161290322580636,-0.012903225806451613
86,0.7391369047619047,34,mem_4,49,0,0.9857142857142858,0.825,0.575,0.5708333333333333,-0.008823529411764694,-0.0176470588235294,-0.020588235294117636,-0.005882352941176458,-0.04117647058823528,-0.008823529411764694,0.07941176470588238
86,0.5598295361084709,42,mem_4,49,1,0.9883720930232558,0.024390243902439046,0.673469387755102,0.5530864197530864,0.004761904761904773,0.042857142857142885,0.0523809523809524,0.030952380952380974,0.023809523809523826,0.014285714285714304,-0.004761904761904748
86,0.705654761904762,19,cognitive,50,0,0.7142857142857142,0.6666666666666667,0.4666666666666667,0.975,-0.10526315789473681,-0.02631578947368421,-0.07368421052631577,-0.08421052631578947,-0.16842105263157894,-0.08421052631578947,-0.07894736842105261
86,0.4596225581735962,34,cognitive,50,1,0.44047619047619047,0.5820105820105821,0.3910034602076125,0.42499999999999993,0.008823529411764704,0.01176470588235294,0.002941176470588233,-0.011764705882352941,-2.7755575615628915e-18,-0.008823529411764707,-0.011764705882352943
86,0.6307070114025759,44,mem_4,50,0,0.6571428571428571,0.8213399503722084,0.7229166666666667,0.3214285714285714,0.10454545454545454,0.09772727272727273,0.12272727272727271,0.11136363636363636,0.12954545454545455,0.0909090909090909,0.13636363636363638
86,0.6224015567765568,34,mem_4,50,1,0.9857142857142857,0.375,0.5952380952380952,0.5336538461538461,-0.01470588235294118,0.011764705882352941,-0.0029411764705882366,0.002941176470588233,-0.01764705882352941,-0.011764705882352944,-0.058823529411764705
86,0.6990214646464646,17,cognitive,51,0,0.4696969696969697,0.41666666666666663,0.9375,0.9722222222222222,0.0411764705882353,-0.02941176470588235,0.0058823529411764774,-0.041176470588235294,0.05294117647058825,0.011764705882352948,0.005882352941176476
86,0.5809984133513545,36,cognitive,51,1,0.4923076923076923,0.5097402597402597,0.5057692307692307,0.8161764705882353,-0.01388888888888889,-0.07500000000000001,-0.019444444444444448,-0.05555555555555556,-0.05555555555555556,-0.030555555555555558,0.01111111111111111
86,0.726168430335097,27,mem_4,51,0,0.7083333333333333,0.5722222222222222,0.6419753086419753,0.9821428571428572,-0.007407407407407407,-0.0037037037037037034,0.007407407407407407,-0.05185185185185185,-0.037037037037037035,-0.08148148148148146,-0.0037037037037037034
86,0.3175476484300014,23,mem_4,51,1,0.045454545454545414,0.17647058823529416,0.5098039215686274,0.5384615384615384,0.043478260869565216,0.0,0.02608695652173913,-0.039130434782608706,-0.017391304347826087,0.017391304347826087,-0.034782608695652174
86,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.49999999999999994,0.5,0.9705882352941176,-0.01875,-0.00625,0.0,-0.08125,-0.05625,-0.0875,-0.00625
86,0.7009667511169229,37,cognitive,52,1,0.986842105263158,0.5698757763975155,0.6096491228070176,0.6375,-0.021621621621621623,-0.07297297297297298,-0.06216216216216217,-0.03783783783783784,-0.03513513513513514,-0.002702702702702703,0.002702702702702703
86,0.7059649760508195,46,mem_4,52,0,0.6875,0.5491493383742911,0.7237237237237236,0.8634868421052632,-0.019565217391304353,0.015217391304347822,0.023913043478260863,-0.004347826086956522,0.03695652173913043,0.010869565217391302,0.08478260869565217
86,0.651606069657145,30,mem_4,52,1,0.9838709677419355,0.4320987654320988,0.52,0.6704545454545454,0.03333333333333337,0.003333333333333349,0.006666666666666687,2.2204460492503132e-17,0.0166666666666667,0.023333333333333362,0.14666666666666667
86,0.4015151515151515,19,cognitive,53,0,0.5833333333333333,0.2727272727272727,0.41666666666666663,0.33333333333333337,-0.03684210526315789,0.0,-0.06315789473684211,-0.042105263157894736,0.005263157894736842,0.005263157894736842,-0.05263157894736842
86,0.48695792578155833,34,cognitive,53,1,0.6129032258064515,0.49404761904761907,0.34285714285714286,0.4980237154150198,0.026470588235294117,0.026470588235294117,-2.0816681711721684e-18,0.01176470588235294,-0.008823529411764707,-0.026470588235294124,-0.017647058823529415
86,0.46661791273860237,31,mem_4,53,0,0.7136752136752138,0.5202020202020201,0.5119047619047619,0.12068965517241376,-0.01935483870967742,0.025806451612903226,0.045161290322580636,-0.025806451612903226,-0.08064516129032258,-0.04193548387096774,0.03870967741935484
86,0.4460322317828299,44,mem_4,53,1,0.6140350877192983,0.26640926640926643,0.3911845730027548,0.5125000000000001,-0.01818181818181818,0.013636363636363636,-0.004545454545454547,0.004545454545454544,0.020454545454545454,0.025,0.03636363636363636
86,0.727683346065699,23,mem_4,54,0,0.9047619047619048,0.85,0.38636363636363635,0.7696078431372548,0.021739130434782605,-0.021739130434782594,-0.008695652173913038,-0.013043478260869556,0.0434782608695652,0.017391304347826087,0.16086956521739132
86,0.6524059511583736,45,mem_4,54,1,0.9418604651162791,0.6095679012345678,0.37790697674418605,0.6802884615384616,-0.00444444444444444,-0.006666666666666659,0.0022222222222222253,0.01111111111111111,0.015555555555555545,0.03111111111111111,0.06888888888888886
86,0.5006673991435655,33,mem_4,55,0,0.9852941176470588,0.43500000000000005,0.4444444444444445,0.13793103448275865,-0.048484848484848485,-0.021212121212121213,-0.012121212121212121,-0.030303030303030304,-0.006060606060606061,-0.012121212121212121,-0.01818181818181818
86,0.5174899766542521,44,mem_4,55,1,0.9888888888888888,0.42471042471042464,0.23577235772357721,0.4205882352941176,0.015909090909090914,-0.00454545454545454,-0.04090909090909091,-0.002272727272727268,0.006818181818181822,-0.01363636363636363,-0.03863636363636363
86,0.7252723986167756,201,mem_4,AU0903,0,0.9975247524752475,0.6506315789473683,0.583417593528817,0.6695156695156695,0.0014925373134328317,0.024875621890547255,0.011442786069651736,0.02935323383084577,0.025373134328358204,0.02885572139303482,0.07412935323383082
86,0.6878926992492239,209,mem_4,Ak1804,0,0.9976190476190476,0.6229338842975206,0.5280495759947814,0.6029682890855458,0.01818181818181819,0.015789473684210537,0.008133971291866032,-0.002392344497607654,0.025837320574162687,0.013875598086124406,0.043062200956937816
86,0.5177496331172802,77,mem_4,IJ0305,0,0.4066666666666666,0.740990990990991,0.4096153846153846,0.5137254901960784,-0.022077922077922037,-0.01688311688311685,-0.03246753246753242,-0.03376623376623373,2.2204460492503132e-17,0.0038961038961039195,-0.011688311688311664
86,0.6947472852513311,193,mem_4,Lea,0,0.2708333333333333,0.7383305298570226,0.7724025974025974,0.9974226804123711,-0.01761658031088078,-0.006735751295336734,-0.007253886010362654,-0.010880829015543981,-0.008808290155440369,-0.012953367875647603,0.03367875647668397
86,0.6247995198693583,209,mem_4,MB2410,0,0.7836538461538461,0.6004356692621431,0.47396742292030253,0.6411411411411412,-0.007177033492822993,0.007655502392344476,-2.2204460492503132e-17,0.005741626794258353,0.02966507177033491,0.04114832535885166,0.09234449760765548
86,0.7377658600156021,93,mem_4,NG,0,0.9946808510638299,0.7547892720306513,0.6113423517169616,0.5902509652509653,0.05376344086021505,0.024731182795698914,0.0021505376344086004,0.05268817204301075,0.032258064516129024,0.06129032258064515,0.1139784946236559
86,0.5215100781702071,148,mem_4,PD1907,0,0.6227971503562054,0.5212765957446809,0.48060344827586204,0.4613631183040803,0.032432432432432434,0.01891891891891892,0.025000000000000005,0.020945945945945947,0.010135135135135137,0.019594594594594596,0.018243243243243244
86,0.6109752191512137,209,mem_4,P_10848,0,0.9976190476190476,0.48162525879917184,0.5226480836236933,0.44200848656294195,-0.0076555023923445265,-0.0004784688995215447,-0.01244019138755983,-0.013875598086124407,0.0,-0.012440191387559817,-0.014354066985645947
86,0.6147919936375821,149,mem_4,an1312,0,0.7465753424657534,0.5908293111013602,0.6245828698553949,0.49718045112781956,0.03825503355704699,0.03557046979865773,0.06711409395973156,0.04362416107382552,0.07382550335570472,0.04630872483221477,0.08791946308724834
86,0.6887844354578421,209,mem_4,do2205,0,0.9976190476190476,0.614344909234412,0.5581737849779087,0.5849999999999999,-0.016746411483253575,-0.01818181818181817,-0.005263157894736831,-0.005263157894736828,-0.0033492822966507073,0.011004784688995222,0.03540669856459332
86,0.652171155312264,93,mem_4,katost,0,0.44074074074074077,0.5757726819541376,0.5974903474903475,0.9946808510638299,0.005376344086021512,-0.010752688172043006,-0.02688172043010753,0.004301075268817217,0.015053763440860235,0.008602150537634422,0.031182795698924744
86,0.699860117395656,173,mem_4,km0610,0,0.9971264367816093,0.5467032967032968,0.6006107360977178,0.655,0.032369942196531776,0.010404624277456642,0.010982658959537567,0.009826589595375718,0.017341040462427737,0.02023121387283236,0.034682080924855474
86,0.631501736111111,24,mem_4,kma25,0,0.98,0.4444444444444444,0.5,0.6015625,0.025,0.029166666666666667,0.05416666666666666,0.025000000000000005,0.00416666666666667,0.05,0.016666666666666673
86,0.7242655563594091,165,mem_4,mJ2510,0,0.9268292682926829,0.7866931121529029,0.5439705882352941,0.6395692567567568,0.044848484848484846,0.01212121212121211,0.015151515151515142,0.01212121212121211,0.019999999999999993,0.024242424242424235,0.07030303030303028
86,0.6947165576000516,101,mem_4,madu,0,0.9950980392156863,0.5522030651340996,0.5797794117647059,0.6517857142857143,0.0009900990099009966,0.004950495049504944,0.02079207920792079,-0.002970297029702973,0.02079207920792079,0.03366336633663365,0.11188118811881187
86,0.7405176376708902,85,mem_4,mg1504,0,0.9941860465116279,0.6642099056603774,0.5509572072072072,0.7527173913043479,0.007058823529411775,0.029411764705882366,0.03647058823529412,0.001176470588235301,0.06,0.054117647058823534,0.0823529411764706
86,0.47724801427146046,101,mem_4,mk0309,0,0.5934343434343434,0.6168627450980392,0.6536949685534592,0.04500000000000004,-0.016831683168316826,-0.01089108910891089,-0.014851485148514847,-0.007920792079207917,-0.003960396039603969,0.03267326732673268,0.058415841584158426
86,0.7531828224247445,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5150234741784037,0.5075117370892019,0.0,0.02178217821782179,0.0,-0.0009900990099009853,0.015841584158415856,0.016831683168316847,0.002970297029702973
86,0.856507367683188,157,mem_4,st0704,0,0.9968354430379747,0.8201149425287356,0.8267558528428094,0.7823232323232324,0.0394904458598726,0.08407643312101909,0.03694267515923566,0.07515923566878979,0.09299363057324839,0.12229299363057322,0.29363057324840763
86,0.8623681209010551,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7312517821499858,0.7229826062161392,0.007655502392344515,0.0004784688995215447,0.008133971291866049,0.0009569377990430894,0.0009569377990430783,0.008133971291866039,0.06889952153110052
