fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
34,0.591408472479901,35,mem_4,41,0,0.3566666666666667,0.553030303030303,0.6377551020408163,0.8181818181818181,0.057366058230400085,0.09135336428880692,0.07491102069616318,0.12155144661664963,0.044899530708789825,0.11100275814533234,0.16742615401744843
34,0.5543115942028984,25,mem_4,41,1,0.45999999999999996,0.5,0.6739130434782609,0.5833333333333333,0.1053171381354332,0.06753687560558319,0.1017826497554779,0.04425937309861183,0.15975412726402283,0.07732727378606796,0.05874786525964737
34,0.5196600274725275,15,cognitive,42,0,0.0714285714285714,0.5,0.5384615384615384,0.96875,0.19664017856121063,0.2596760094165802,0.29179689288139343,0.32025498151779175,0.24854601919651031,0.3072599172592163,0.2501976490020752
34,0.7061611822908568,38,cognitive,42,1,0.53125,0.6939058171745153,0.8157051282051282,0.7837837837837838,0.17728838324546814,0.23814773559570312,0.2639164626598358,0.2719918191432953,0.31015682220458984,0.29068508744239807,0.31476104259490967
34,0.5729735240604805,37,mem_4,42,0,0.75,0.4037267080745341,0.623015873015873,0.5151515151515151,0.09989670664072037,0.05543014779686928,0.025451188907027245,0.04556778818368912,0.014908547513186932,0.01619982160627842,0.008572313003242016
34,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2727272727272727,0.02559688314795494,0.09669636189937592,0.08262843638658524,0.1273132562637329,0.01480268407613039,0.031963568180799484,0.07466882467269897
34,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.055499304085969925,0.1363050788640976,0.1314818263053894,0.12495546787977219,0.14638420939445496,0.16022369265556335,0.21483498811721802
34,0.49616228070175433,44,cognitive,43,1,0.46875,0.5,0.5729166666666666,0.44298245614035087,0.09877680987119675,0.11630593985319138,0.13516449928283691,0.15723522007465363,0.15636205673217773,0.16231583058834076,0.153331458568573
34,0.6018595924771869,38,mem_4,43,0,0.6175115207373271,0.6036866359447004,0.5268199233716475,0.6594202898550725,0.15885566174983978,0.17210768163204193,0.14255021512508392,0.13716652989387512,0.1352492719888687,0.0640873908996582,0.1000097468495369
34,0.6020833333333333,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.4666666666666667,0.02271898277103901,0.029376892372965813,0.07838789373636246,0.10265642404556274,0.10407952964305878,0.17901241779327393,0.16395021975040436
34,0.6462789661319073,21,cognitive,44,0,0.4411764705882353,0.6666666666666666,0.5,0.9772727272727273,0.10567662864923477,0.10570131242275238,0.16021563112735748,0.16427478194236755,0.18845422565937042,0.24148915708065033,0.24425867199897766
34,0.544963613384666,32,cognitive,44,1,0.6071428571428571,0.5045454545454545,0.40890688259109315,0.6592592592592593,0.12143845111131668,0.17895033955574036,0.17415651679039001,0.17647649347782135,0.18402843177318573,0.1585390865802765,0.1778198927640915
34,0.33680682743182744,31,mem_4,44,0,0.25595238095238093,0.3125,0.6018518518518519,0.1769230769230769,0.051371846348047256,0.06898526102304459,0.044758111238479614,0.049605220556259155,0.026072725653648376,0.06450428068637848,0.02869234047830105
34,0.6099695456153771,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6371191135734072,0.44230769230769235,0.04509292542934418,0.049314115196466446,0.07907914370298386,0.09755223989486694,0.1535882204771042,0.15669727325439453,0.06443712115287781
34,0.7575943256090315,19,cognitive,45,0,0.6222222222222222,0.7272727272727273,0.7058823529411764,0.9750000000000001,0.2969071865081787,0.3697914481163025,0.3846166133880615,0.4062791168689728,0.4123194217681885,0.4248220920562744,0.39869651198387146
34,0.6131820436507937,34,cognitive,45,1,0.765625,0.49826388888888884,0.203125,0.9857142857142858,0.2683286666870117,0.36333245038986206,0.4024525582790375,0.4109632968902588,0.41542133688926697,0.4141140878200531,0.4307950735092163
34,0.5313545150501672,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5795454545454546,0.8369565217391305,0.050154272466897964,0.04764476791024208,0.02038700133562088,0.021235601976513863,0.0020889451261609793,0.005333232693374157,0.04817057400941849
34,0.5779553891449053,34,mem_4,45,1,0.6989247311827957,0.48750000000000004,0.5396825396825397,0.5857142857142857,0.004886678420007229,0.010319257155060768,0.02121134102344513,0.008289454504847527,0.0010223209392279387,0.004367828369140625,0.025097403675317764
34,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.15771569311618805,0.09130600094795227,0.16041533648967743,0.15128254890441895,0.13892777264118195,0.17149513959884644,0.20932941138744354
34,0.47198280885780886,41,cognitive,46,1,0.2564102564102564,0.6153846153846154,0.4025,0.6136363636363636,0.06011190637946129,0.11735153198242188,0.11788526177406311,0.1326417326927185,0.1456316113471985,0.1340470016002655,0.12788145244121552
34,0.8889756944444445,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888888,0.7890625,0.06308057904243469,0.12026235461235046,0.11991284042596817,0.0593087300658226,0.06976442039012909,0.031496427953243256,0.025297261774539948
34,0.6760400195024246,33,mem_4,46,1,0.9852941176470588,0.5722222222222223,0.5161290322580645,0.6305147058823529,0.024348251521587372,0.02418600767850876,0.07582664489746094,0.1653624176979065,0.10644207894802094,0.07983905076980591,0.0408288910984993
34,0.5015220525088946,25,cognitive,47,0,0.7727272727272727,0.5745614035087719,0.35576923076923084,0.303030303030303,0.13524229824543,0.1938924640417099,0.209962859749794,0.18641220033168793,0.16476541757583618,0.13432449102401733,0.17657668888568878
34,0.507072765700483,28,cognitive,47,1,0.5043478260869565,0.54375,0.3888888888888889,0.5913043478260869,0.12566553056240082,0.14708517491817474,0.14168120920658112,0.15322621166706085,0.1632329374551773,0.1774660348892212,0.12879590690135956
34,0.5994969057857256,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5192307692307693,0.6204013377926421,0.1803828626871109,0.27966782450675964,0.3155127465724945,0.34291690587997437,0.33203035593032837,0.2707720100879669,0.24867573380470276
34,0.4617043584434889,29,mem_4,47,1,0.4285714285714286,0.4444444444444444,0.5064102564102564,0.4673913043478261,0.12573038041591644,0.14908795058727264,0.20529057085514069,0.22195777297019958,0.27158570289611816,0.35496431589126587,0.34947821497917175
34,0.6054292929292928,23,cognitive,48,0,0.7333333333333334,0.5444444444444444,0.553030303030303,0.5909090909090908,0.040997013449668884,0.03611334413290024,0.01771756075322628,0.01171928085386753,0.059282902628183365,0.08574330061674118,0.12052588909864426
34,0.42946220159151194,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.36000000000000004,0.392,0.07658092677593231,0.11424051970243454,0.1413596123456955,0.16208931803703308,0.11985748261213303,0.11775492131710052,0.11178211867809296
34,0.5704504281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6458333333333334,0.051328398287296295,0.08829338848590851,0.08272567391395569,0.18863405287265778,0.20345398783683777,0.22251015901565552,0.26025131344795227
34,0.7172196977262891,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.7941176470588235,0.6075268817204301,0.08109825849533081,0.10166122764348984,0.12393983453512192,0.09662384539842606,0.13811206817626953,0.13952399790287018,0.13128583133220673
34,0.38333333333333336,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.16666666666666669,0.09126774966716766,0.04269995912909508,0.0368080735206604,0.1043190211057663,0.02202882431447506,0.0229275394231081,0.019439660012722015
34,0.31770833333333326,31,cognitive,49,1,0.41666666666666663,0.3095238095238095,0.2571428571428572,0.2875,0.009310293011367321,0.06032523140311241,0.0905429944396019,0.0358208529651165,0.10050740838050842,0.08405665308237076,0.04506581649184227
34,0.6407738095238096,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5107142857142857,0.55,0.1406857818365097,0.19787104427814484,0.19841788709163666,0.12850113213062286,0.19019664824008942,0.19435711205005646,0.23898464441299438
34,0.7482513908485602,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5102040816326532,0.5432098765432098,0.13791759312152863,0.15924303233623505,0.17898355424404144,0.24362099170684814,0.21398505568504333,0.21940076351165771,0.18164806067943573
34,0.637202380952381,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.5333333333333334,0.925,0.09239602088928223,0.09544553607702255,0.11185752600431442,0.1517818421125412,0.20211592316627502,0.1701357215642929,0.12171042710542679
34,0.5038197305065818,34,cognitive,50,1,0.48214285714285715,0.5608465608465609,0.3806228373702423,0.5916666666666667,0.14024406671524048,0.19920621812343597,0.22383637726306915,0.2034694403409958,0.16778811812400818,0.1932319551706314,0.23230691254138947
34,0.521875984678404,44,mem_4,50,0,0.8063492063492063,0.607940446650124,0.3041666666666667,0.36904761904761907,0.02524101547896862,0.01024916023015976,0.010082715190947056,0.02930489368736744,0.0120618287473917,0.018152065575122833,0.019461441785097122
34,0.6735548305860807,34,mem_4,50,1,0.9857142857142857,0.734375,0.44047619047619047,0.5336538461538463,0.049316950142383575,0.033967047929763794,0.015256797894835472,0.05502064898610115,0.006167152430862188,0.03134644776582718,0.05669241398572922
34,0.6742108585858586,17,cognitive,51,0,0.3787878787878788,0.5333333333333333,0.8125,0.9722222222222222,0.24250271916389465,0.26073458790779114,0.25004103779792786,0.2679761052131653,0.2836001217365265,0.3124852180480957,0.3557406961917877
34,0.5680966092730799,36,cognitive,51,1,0.45000000000000007,0.4902597402597403,0.48653846153846153,0.8455882352941176,0.2156463861465454,0.29986903071403503,0.3388637900352478,0.35256850719451904,0.3524223566055298,0.3440539240837097,0.3252938389778137
34,0.6434303350970018,27,mem_4,51,0,0.8194444444444444,0.5111111111111111,0.47530864197530864,0.7678571428571429,0.02382746897637844,0.061197295784950256,0.029593750834465027,0.04382951185107231,0.002965307328850031,0.02390933968126774,0.05764139071106911
34,0.4586247086247086,23,mem_4,51,1,0.09090909090909094,0.5686274509803921,0.5980392156862745,0.5769230769230769,0.015877868980169296,0.025523191317915916,0.018023459240794182,0.03104797564446926,0.0631486102938652,0.048583921045064926,0.031365927308797836
34,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.3,0.49999999999999994,0.9117647058823529,0.14743086695671082,0.21033698320388794,0.21499545872211456,0.1439298391342163,0.10784411430358887,0.11201426386833191,0.11538470536470413
34,0.6634667511169228,37,cognitive,52,1,0.986842105263158,0.5698757763975155,0.6096491228070176,0.48750000000000004,0.07192478328943253,0.09210309386253357,0.11387012898921967,0.14484286308288574,0.16752178966999054,0.16798965632915497,0.16728346049785614
34,0.6991523256728522,46,mem_4,52,0,0.6708333333333334,0.5831758034026464,0.6396396396396395,0.9029605263157895,0.08497988432645798,0.12057563662528992,0.11497918516397476,0.11192987114191055,0.11263752728700638,0.09329591691493988,0.03521142899990082
34,0.7692049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7215909090909092,0.020391030237078667,0.0340472012758255,0.09993923455476761,0.12515591084957123,0.12789781391620636,0.1200748011469841,0.17303672432899475
34,0.40343163780663777,19,cognitive,53,0,0.4375,0.4659090909090909,0.3214285714285714,0.38888888888888884,0.13139323890209198,0.15659955143928528,0.09578869491815567,0.058669183403253555,0.0834016352891922,0.009523111395537853,0.06672552973031998
34,0.468367796882874,34,cognitive,53,1,0.47311827956989244,0.3571428571428571,0.6321428571428571,0.4110671936758893,0.029138928279280663,0.0477403923869133,0.0804940015077591,0.10323230177164078,0.07307574152946472,0.13385489583015442,0.08951133489608765
34,0.5703514636704291,31,mem_4,53,0,0.6282051282051282,0.4949494949494949,0.5892857142857142,0.5689655172413792,0.09820319712162018,0.16664177179336548,0.1046660989522934,0.11257235705852509,0.024503208696842194,0.07383130490779877,0.06902627646923065
34,0.4932699041550716,44,mem_4,53,1,0.6885964912280702,0.2934362934362934,0.40771349862258943,0.5833333333333333,0.10285425186157227,0.09906726330518723,0.1229742020368576,0.08650200814008713,0.10400478541851044,0.09197802096605301,0.12047911435365677
34,0.6822765469824293,23,mem_4,54,0,0.761904761904762,0.85,0.3181818181818181,0.7990196078431372,0.1628686934709549,0.27213186025619507,0.3486379086971283,0.36009109020233154,0.37075290083885193,0.4024551510810852,0.4229932725429535
34,0.705268481249586,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6995192307692307,0.2135782390832901,0.29419001936912537,0.32731693983078003,0.34342607855796814,0.3474278748035431,0.3399021029472351,0.32588720321655273
34,0.4576843668501883,33,mem_4,55,0,0.9852941176470588,0.375,0.3928571428571429,0.07758620689655171,0.10442554950714111,0.14481231570243835,0.2332933247089386,0.20965346693992615,0.16726912558078766,0.19604668021202087,0.18763619661331177
34,0.6487800569579623,44,mem_4,55,1,0.9888888888888888,0.4594594594594594,0.6585365853658536,0.488235294117647,0.11415672302246094,0.16122235357761383,0.13380834460258484,0.1765463501214981,0.17629314959049225,0.15374813973903656,0.1477103978395462
34,0.7062820965285395,201,mem_4,AU0903,0,0.9975247524752475,0.6799999999999999,0.4931243680485339,0.6544792655903767,0.04746627435088158,0.06560934334993362,0.0719798281788826,0.07378128170967102,0.07456844300031662,0.07385093718767166,0.07529229670763016
34,0.6944081028630361,209,mem_4,Ak1804,0,0.9976190476190476,0.606404958677686,0.5595781691672104,0.6140302359882006,0.12309230118989944,0.17485855519771576,0.19878461956977844,0.21031278371810913,0.21840782463550568,0.22227120399475098,0.22201766073703766
34,0.5279337369043251,77,mem_4,IJ0305,0,0.5033333333333333,0.6599099099099099,0.44358974358974357,0.5049019607843137,0.2271399050951004,0.31655895709991455,0.3582814335823059,0.378828763961792,0.3833303451538086,0.3919546902179718,0.3959464430809021
34,0.7516170281643615,193,mem_4,Lea,0,0.703125,0.5415264928511354,0.7643939393939395,0.997422680412371,0.2121642380952835,0.2901451885700226,0.3191942274570465,0.3288518488407135,0.3330737352371216,0.33481740951538086,0.33554551005363464
34,0.5864069692244285,209,mem_4,MB2410,0,0.5240384615384616,0.6503985910270671,0.5225421756835369,0.6486486486486487,0.013870223425328732,0.016754653304815292,0.017689689993858337,0.018857795745134354,0.021699927747249603,0.022979557514190674,0.023344526067376137
34,0.717838667229453,93,mem_4,NG,0,0.9946808510638298,0.6475095785440613,0.5988553590010406,0.6303088803088803,0.16396436095237732,0.22426119446754456,0.26260432600975037,0.2799805700778961,0.2828279435634613,0.2902504801750183,0.2890417277812958
34,0.48362944216251325,148,mem_4,PD1907,0,0.5226846644169478,0.42297084318360917,0.5261314655172413,0.4627307955322545,0.053801167756319046,0.07340093702077866,0.07294006645679474,0.08010125905275345,0.08397853374481201,0.08452605456113815,0.08146527409553528
34,0.6012542158766323,209,mem_4,P_10848,0,0.9976190476190475,0.4748317805383022,0.5068234610917538,0.4257425742574258,0.1809283196926117,0.2462804764509201,0.2720997929573059,0.28162476420402527,0.2856488823890686,0.2872900068759918,0.28903284668922424
34,0.6093798777034286,149,mem_4,an1312,0,0.8744292237442923,0.5616498464238702,0.5113088616981832,0.4901315789473685,0.06780944764614105,0.09216121584177017,0.10684283822774887,0.11403355002403259,0.11485413461923599,0.11756347864866257,0.11440383642911911
34,0.6695231518021573,209,mem_4,do2205,0,0.9976190476190476,0.5576164167324388,0.5535714285714286,0.5692857142857143,0.08472760021686554,0.11515039950609207,0.1272849440574646,0.13236548006534576,0.13393595814704895,0.1330752968788147,0.1326148360967636
34,0.6662412599917903,93,mem_4,katost,0,0.4740740740740741,0.5992023928215354,0.5970077220077219,0.9946808510638298,0.13592365384101868,0.1828872561454773,0.2020817995071411,0.20476116240024567,0.206422358751297,0.20705485343933105,0.20523817837238312
34,0.6763882344534603,173,mem_4,km0610,0,0.9971264367816092,0.4841705913134485,0.570877531340405,0.6533783783783784,0.0298652071505785,0.03904798999428749,0.042798615992069244,0.0439302921295166,0.04439898580312729,0.044538337737321854,0.04460546001791954
34,0.635213707010582,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4928571428571429,0.6328125,0.01055467501282692,0.040538571774959564,0.016520531848073006,0.0018751270836219192,0.058939602226018906,0.0678882896900177,0.02690792642533779
34,0.6855252408057337,165,mem_4,mJ2510,0,0.853658536585366,0.8142805625676164,0.4320588235294118,0.6421030405405406,0.02646494470536709,0.03620457276701927,0.04061117023229599,0.04193234443664551,0.043813060969114304,0.043339040130376816,0.04325690492987633
34,0.7050525310698993,101,mem_4,madu,0,0.9950980392156863,0.5847701149425287,0.6091911764705883,0.6311507936507937,0.12756504118442535,0.18436235189437866,0.20513786375522614,0.210560604929924,0.21100814640522003,0.21142053604125977,0.21180328726768494
34,0.7427913108005415,85,mem_4,mg1504,0,0.9941860465116279,0.7579599056603773,0.46086711711711714,0.7581521739130435,0.06970101594924927,0.08736786246299744,0.09785259515047073,0.1019381582736969,0.09362713992595673,0.08899153023958206,0.08546041697263718
34,0.7128446191941613,101,mem_4,mk0309,0,0.6742424242424242,0.6476470588235295,0.5744889937106918,0.955,0.14872075617313385,0.20051299035549164,0.221779003739357,0.2316366583108902,0.2350759357213974,0.23452377319335938,0.23257571458816528
34,0.7598729632698151,101,mem_4,snowboardzistka,0,0.9950980392156864,0.9950980392156863,0.5248826291079813,0.5244131455399061,0.21682049334049225,0.29890474677085876,0.3369683027267456,0.35072454810142517,0.35779714584350586,0.36132752895355225,0.3674457371234894
34,0.8129901742596978,157,mem_4,st0704,0,0.9968354430379747,0.7775862068965517,0.7354515050167223,0.742087542087542,0.0928821787238121,0.12184551358222961,0.13049253821372986,0.13150738179683685,0.1334805190563202,0.13096295297145844,0.12861424684524536
34,0.8532435129740519,209,mem_4,wp3004,0,0.9976190476190475,0.9976190476190476,0.7102936983176504,0.7074422583404619,0.2510063946247101,0.3524661958217621,0.39862141013145447,0.4209153652191162,0.4342980682849884,0.4410364627838135,0.44664424657821655
