fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
37,0.4949555981813015,35,cognitive,41,1,0.31333333333333335,0.30718954248366015,0.3731884057971015,0.986111111111111,2.7755575615628915e-18,0.03714285714285715,0.0028571428571428554,0.014285714285714294,-0.0028571428571428567,0.011428571428571432,-0.045714285714285714
37,0.8173871366728509,35,mem_4,41,0,0.83,0.8106060606060606,0.7653061224489796,0.8636363636363635,0.07428571428571426,0.0857142857142857,0.15714285714285714,0.15428571428571428,0.13714285714285715,0.09714285714285713,0.2628571428571429
37,0.5751328502415459,25,mem_4,41,1,0.53,0.8913043478260869,0.43478260869565216,0.4444444444444445,0.03600000000000001,-0.052000000000000005,-0.011999999999999992,0.004000000000000009,0.1,0.056000000000000015,0.06800000000000002
37,0.6310000763125763,15,cognitive,42,0,0.6428571428571428,0.5277777777777778,0.3846153846153846,0.96875,0.02666666666666666,-0.01333333333333333,-0.006666666666666665,0.0,0.05333333333333333,0.0,-0.07333333333333333
37,0.572112467617575,38,cognitive,42,1,0.36979166666666663,0.5637119113573408,0.6522435897435898,0.7027027027027026,0.02368421052631581,0.005263157894736847,-0.010526315789473661,0.023684210526315808,0.005263157894736856,1.6653345369377347e-17,0.06052631578947372
37,0.34946906957776525,37,mem_4,42,0,0.11111111111111116,0.32608695652173914,0.3849206349206349,0.5757575757575758,-0.010810810810810811,-0.01891891891891892,0.0,-0.024324324324324326,-0.008108108108108109,0.010810810810810811,-0.032432432432432434
37,0.7454545454545454,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4727272727272727,0.5545454545454545,0.023809523809523808,0.0047619047619047615,0.019047619047619046,0.0,0.014285714285714285,-0.014285714285714285,-0.023809523809523808
37,0.6583333333333333,9,cognitive,43,0,0.33333333333333326,0.6,0.75,0.9500000000000001,0.02222222222222222,0.044444444444444446,0.04444444444444444,0.01111111111111111,0.02222222222222222,0.08888888888888888,-0.06666666666666668
37,0.5032542293233082,44,cognitive,43,1,0.55625,0.5357142857142856,0.5833333333333334,0.33771929824561403,0.05227272727272727,-0.013636363636363641,0.03409090909090909,-0.020454545454545458,0.006818181818181819,0.027272727272727264,-0.00909090909090909
37,0.5291127477735786,38,mem_4,43,0,0.4470046082949309,0.4700460829493087,0.5689655172413793,0.6304347826086956,-0.021052631578947368,-0.031578947368421054,-0.031578947368421054,-0.04473684210526315,-0.031578947368421054,-0.005263157894736842,-0.03421052631578947
37,0.6038690476190476,34,mem_4,43,1,0.9857142857142857,0.5416666666666667,0.44642857142857145,0.4416666666666666,-0.09705882352941177,-0.08529411764705883,-0.04705882352941178,-0.0411764705882353,-0.02941176470588236,-0.05,-0.07647058823529412
37,0.5062394781144781,21,cognitive,44,0,0.25,0.43518518518518523,0.36250000000000004,0.9772727272727273,-0.09047619047619046,-0.04285714285714286,-0.03333333333333333,-0.10476190476190475,-0.10952380952380951,0.014285714285714285,-0.047619047619047616
37,0.6020491752399647,32,cognitive,44,1,0.5982142857142857,0.5909090909090909,0.44129554655870445,0.7777777777777778,-0.015625,-0.003125,0.0,0.0,-0.015625,-0.01875,-0.025
37,0.3567409442409442,31,mem_4,44,0,0.21428571428571427,0.21666666666666667,0.7037037037037036,0.2923076923076923,0.016129032258064516,-0.00967741935483871,-0.012903225806451613,-0.02258064516129032,-0.0064516129032258064,0.0,-0.0064516129032258064
37,0.6515163426883783,38,mem_4,44,1,0.9871794871794871,0.4838709677419355,0.5484764542936287,0.5865384615384616,0.03684210526315789,0.023684210526315787,-0.002631578947368421,0.010526315789473684,0.036842105263157884,0.03421052631578947,0.031578947368421054
37,0.6907085561497326,19,cognitive,45,0,0.6000000000000001,0.5113636363636364,0.6764705882352942,0.975,0.047368421052631574,0.02631578947368421,-0.042105263157894736,0.031578947368421054,-0.010526315789473684,0.06842105263157894,0.12105263157894737
37,0.7490327380952382,34,cognitive,45,1,0.8211805555555556,0.8142361111111112,0.375,0.9857142857142857,-0.03823529411764707,0.0323529411764706,-0.017647058823529415,-0.05294117647058825,-0.008823529411764707,0.0323529411764706,0.19411764705882356
37,0.4856529340224992,27,mem_4,45,0,0.038461538461538436,0.5738636363636364,0.47159090909090906,0.858695652173913,-0.04814814814814815,-0.018518518518518517,-0.04074074074074074,-0.07037037037037036,-0.04444444444444444,-0.01111111111111111,-0.018518518518518517
37,0.49601841184502476,34,mem_4,45,1,0.5591397849462365,0.5291666666666667,0.3386243386243386,0.5571428571428572,-0.02352941176470589,0.002941176470588233,0.005882352941176466,-0.02058823529411765,0.011764705882352941,-0.061764705882352944,-2.0816681711721684e-18
37,0.8176573426573427,12,cognitive,46,0,0.39999999999999997,1.0,0.9090909090909091,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.058333333333333334,0.025000000000000005,-0.008333333333333323,0.08333333333333334,-0.008333333333333323
37,0.4946124708624708,41,cognitive,46,1,0.5384615384615384,0.5025641025641026,0.31999999999999995,0.6174242424242424,-0.014634146341463417,-0.02439024390243903,0.0073170731707317,-0.02195121951219513,-0.041463414634146344,-0.05853658536585367,-0.06097560975609756
37,0.9046006944444445,44,mem_4,46,0,0.9888888888888889,0.8229166666666667,0.9888888888888888,0.8177083333333334,0.031818181818181815,0.006818181818181823,0.09772727272727272,0.038636363636363635,0.05454545454545454,-0.006818181818181807,0.1431818181818182
37,0.7147795655000351,33,mem_4,46,1,0.9852941176470588,0.5981481481481481,0.6451612903225806,0.630514705882353,-0.018181818181818195,-0.0181818181818182,0.03939393939393938,0.02727272727272726,0.003030303030303022,0.01818181818181817,0.045454545454545435
37,0.5123489449147344,25,cognitive,47,0,0.6060606060606061,0.4605263157894737,0.5737179487179487,0.40909090909090906,0.015999999999999993,-0.052000000000000005,0.055999999999999994,0.003999999999999994,-0.004000000000000002,-0.020000000000000007,-0.008000000000000004
37,0.5233091787439613,28,cognitive,47,1,0.4347826086956522,0.5,0.4888888888888889,0.6695652173913044,-0.08214285714285713,-0.04285714285714285,-0.05357142857142857,-0.03214285714285714,-0.09285714285714283,-0.05714285714285714,-0.03928571428571428
37,0.5631498418765499,49,mem_4,47,0,0.463768115942029,0.6054421768707483,0.5897435897435898,0.5936454849498328,-0.020408163265306124,-0.018367346938775512,-0.03877551020408163,-0.055102040816326525,-0.03673469387755103,-0.09387755102040815,0.044897959183673466
37,0.3372108969935057,29,mem_4,47,1,0.3571428571428571,0.09259259259259262,0.46794871794871795,0.4311594202898551,-0.051724137931034454,-0.03793103448275859,-0.048275862068965496,-0.027586206896551696,0.037931034482758634,0.024137931034482772,-0.006896551724137922
37,0.5835858585858587,23,cognitive,48,0,0.5111111111111112,0.6111111111111112,0.48484848484848486,0.7272727272727273,0.02608695652173913,-2.7755575615628915e-18,-0.11304347826086955,-0.026086956521739136,-0.004347826086956522,-0.008695652173913044,0.004347826086956522
37,0.40275596816976134,30,cognitive,48,1,0.4137931034482759,0.3942307692307692,0.39499999999999996,0.40800000000000003,-1.1102230246251566e-17,-0.03333333333333335,0.02666666666666666,-0.016666666666666677,0.00999999999999999,-0.02000000000000001,-0.02666666666666668
37,0.5186841238471673,26,mem_4,48,0,0.07246376811594206,0.5939393939393939,0.6375000000000001,0.7708333333333334,-0.023076923076923078,0.0,0.011538461538461539,-0.03846153846153846,0.007692307692307693,-0.011538461538461539,-0.07692307692307691
37,0.6538895269483006,37,mem_4,48,1,0.986842105263158,0.30392156862745096,0.7549019607843137,0.5698924731182795,-0.024324324324324326,0.002702702702702703,-0.04054054054054054,-0.043243243243243246,-0.05405405405405406,0.021621621621621623,-0.0891891891891892
37,0.640625,22,cognitive,49,0,0.6499999999999999,0.6333333333333333,0.675,0.6041666666666666,-0.045454545454545456,-0.01818181818181818,0.013636363636363636,0.01818181818181818,-0.045454545454545456,-0.03636363636363636,-0.00909090909090909
37,0.5532738095238096,31,cognitive,49,1,0.6547619047619048,0.5595238095238095,0.6238095238095238,0.375,0.058064516129032254,0.00967741935483871,0.00967741935483871,0.01935483870967742,-0.029032258064516127,-0.04516129032258064,0.0064516129032258064
37,0.7440476190476191,34,mem_4,49,0,0.9857142857142858,0.7916666666666666,0.6321428571428571,0.5666666666666667,-0.03529411764705882,-0.023529411764705882,-0.02941176470588235,-0.011764705882352938,-0.044117647058823525,-0.008823529411764704,0.05588235294117647
37,0.6823570972684361,42,mem_4,49,1,0.9883720930232558,0.5121951219512195,0.6683673469387754,0.5604938271604938,-0.02857142857142858,-2.7755575615628915e-18,0.011904761904761904,-0.0071428571428571504,0.021428571428571425,0.014285714285714285,-5.551115123125783e-18
37,0.6973214285714285,19,cognitive,50,0,0.7142857142857142,0.6333333333333333,0.4666666666666667,0.975,-0.0894736842105263,-0.042105263157894736,-0.05263157894736842,-0.06842105263157894,-0.13157894736842102,-0.08947368421052632,-0.09473684210526315
37,0.4419082175353802,34,cognitive,50,1,0.39285714285714285,0.5185185185185186,0.39792387543252594,0.4583333333333333,-0.0029411764705882353,-0.029411764705882353,-0.03823529411764706,-0.038235294117647055,-0.0411764705882353,-0.044117647058823525,-0.06470588235294117
37,0.596497314289653,44,mem_4,50,0,0.6444444444444445,0.7543424317617865,0.7729166666666667,0.2142857142857143,0.0977272727272727,0.05454545454545453,0.038636363636363615,0.08636363636363634,0.10454545454545452,0.07727272727272724,0.09545454545454543
37,0.6130723443223444,34,mem_4,50,1,0.9857142857142857,0.375,0.6011904761904762,0.4903846153846154,-0.008823529411764706,0.005882352941176469,-0.008823529411764707,0.005882352941176469,-0.011764705882352941,-0.0029411764705882374,-0.047058823529411764
37,0.7922979797979799,17,cognitive,51,0,0.5303030303030303,0.6666666666666667,1.0,0.9722222222222222,0.05882352941176472,-0.041176470588235294,0.01176470588235295,-0.029411764705882342,0.00588235294117648,0.03529411764705883,-0.023529411764705875
37,0.5855967561849915,36,cognitive,51,1,0.5230769230769231,0.5032467532467533,0.4557692307692308,0.8602941176470589,0.03611111111111111,-0.04166666666666667,0.008333333333333326,-0.002777777777777782,0.013888888888888878,-0.008333333333333337,0.07222222222222223
37,0.7605048500881834,27,mem_4,51,0,0.8055555555555556,0.6,0.654320987654321,0.9821428571428572,-0.01111111111111111,0.0037037037037037034,0.018518518518518517,-0.018518518518518517,-0.025925925925925925,-0.09259259259259259,0.037037037037037035
37,0.34379199232140406,23,mem_4,51,1,0.045454545454545414,0.19607843137254904,0.5490196078431373,0.5846153846153845,0.02608695652173913,0.017391304347826087,0.0391304347826087,-0.004347826086956522,-0.013043478260869565,-0.004347826086956522,-0.034782608695652174
37,0.7436274509803922,16,cognitive,52,0,0.9705882352941176,0.5,0.5333333333333333,0.9705882352941176,0.00625,-0.01875,0.01875,-0.01875,0.0375,-0.01875,0.0375
37,0.7349088868003342,37,cognitive,52,1,0.9868421052631579,0.6071428571428571,0.6769005847953217,0.66875,0.04864864864864865,-0.03513513513513514,0.0,0.01891891891891892,0.03513513513513514,0.043243243243243246,0.05405405405405406
37,0.7179802718037409,46,mem_4,52,0,0.7375,0.5529300567107751,0.7147147147147146,0.8667763157894737,0.01739130434782608,0.013043478260869565,0.01304347826086956,-1.3877787807814457e-17,-8.326672684688674e-18,0.041304347826086954,0.09782608695652174
37,0.6670991953586041,30,mem_4,52,1,0.9838709677419355,0.4197530864197531,0.6000000000000001,0.6647727272727273,0.020000000000000025,0.003333333333333349,0.010000000000000026,0.010000000000000031,0.05666666666666671,0.013333333333333353,0.12000000000000004
37,0.4281204906204906,19,cognitive,53,0,0.45833333333333326,0.3295454545454546,0.5357142857142857,0.38888888888888884,0.05263157894736842,0.031578947368421054,-0.047368421052631574,-0.005263157894736842,0.03684210526315789,0.05789473684210526,0.0
37,0.5145270577949399,34,cognitive,53,1,0.6774193548387096,0.5,0.4142857142857143,0.46640316205533594,0.038235294117647055,0.005882352941176468,0.011764705882352941,0.023529411764705882,0.020588235294117647,-0.02058823529411765,-0.03823529411764706
37,0.43399727666969046,31,mem_4,53,0,0.576923076923077,0.4747474747474747,0.5119047619047619,0.1724137931034483,-0.0032258064516129032,0.032258064516129024,-0.0064516129032258064,-0.035483870967741936,-0.04193548387096774,-0.016129032258064516,0.07741935483870968
37,0.4303297795597436,44,mem_4,53,1,0.5964912280701754,0.32818532818532814,0.31955922865013764,0.47708333333333336,-0.05454545454545454,-0.015909090909090907,-0.02727272727272727,-0.043181818181818175,-0.015909090909090904,-0.015909090909090907,-0.015909090909090907
37,0.719435956200662,23,mem_4,54,0,0.8809523809523809,0.8666666666666666,0.3409090909090909,0.7892156862745098,0.01304347826086959,-0.034782608695652154,-0.004347826086956519,-0.017391304347826077,-0.013043478260869556,-0.0260869565217391,0.11739130434782614
37,0.6558498765984231,45,mem_4,54,1,0.9534883720930233,0.6157407407407407,0.3546511627906977,0.6995192307692307,0.0,-0.013333333333333326,-0.00444444444444444,0.01111111111111111,0.015555555555555545,0.02666666666666666,0.06666666666666665
37,0.5087297965163077,33,mem_4,55,0,0.9852941176470588,0.395,0.45634920634920634,0.1982758620689655,-0.03333333333333334,-0.015151515151515152,-0.012121212121212121,-0.03333333333333333,0.0,-0.0030303030303030303,-0.012121212121212121
37,0.5471150336645315,44,mem_4,55,1,0.9888888888888888,0.5212355212355212,0.2195121951219512,0.45882352941176474,0.02045454545454546,0.002272727272727276,-0.024999999999999988,-0.013636363636363632,-0.002272727272727268,1.3877787807814458e-18,-0.011363636363636357
37,0.7325257005997738,201,mem_4,AU0903,0,0.9975247524752475,0.6682105263157895,0.597067745197169,0.6672997784108896,0.017910447761194017,0.020398009950248742,0.00945273631840795,0.016915422885572132,0.03432835820895521,0.03432835820895521,0.06666666666666665
37,0.6927650584889169,209,mem_4,Ak1804,0,0.9976190476190476,0.6241391184573003,0.5409871711241574,0.6083148967551623,0.022488038277511967,0.0167464114832536,0.024880382775119624,0.014832535885167478,0.034928229665071774,0.02488038277511962,0.042105263157894736
37,0.5192945151033386,77,mem_4,IJ0305,0,0.44666666666666666,0.7319819819819819,0.4083333333333333,0.4901960784313726,-0.012987012987012958,-0.024675324675324635,-0.024675324675324635,-0.03506493506493503,-0.014285714285714258,0.005194805194805213,-0.012987012987012958
37,0.6896635581342514,193,mem_4,Lea,0,0.265625,0.7301303616484441,0.7654761904761904,0.9974226804123711,-0.01398963730569951,0.0067357512953368,-0.0005181347150259086,-0.006217616580310914,-0.009326424870466333,-0.009326424870466355,0.03316062176165803
37,0.6625064232080682,209,mem_4,MB2410,0,0.8846153846153847,0.5881998516870597,0.5344677137870855,0.6427427427427428,-0.028229665071770334,-0.0076555023923444935,-0.02966507177033493,-0.002870813397129179,0.023444976076555026,0.0033492822966507295,0.055023923444976086
37,0.7363723831049733,93,mem_4,NG,0,0.9946808510638299,0.7452107279693486,0.6066597294484912,0.5989382239382238,0.06559139784946236,0.037634408602150546,0.011827956989247306,0.050537634408602164,0.036559139784946244,0.058064516129032254,0.1096774193548387
37,0.513854770591004,148,mem_4,PD1907,0,0.6190476190476191,0.5139873916469662,0.4881465517241379,0.43423751994529297,0.032432432432432434,0.02364864864864865,0.03783783783783785,0.03243243243243244,0.005405405405405408,0.017567567567567572,0.031081081081081086
37,0.6044037060216398,209,mem_4,P_10848,0,0.9976190476190476,0.47036749482401663,0.5047909407665505,0.4448373408769448,-0.013875598086124402,-0.010526315789473684,-0.02105263157894737,-0.02966507177033494,-0.018181818181818177,-0.013875598086124397,-0.029186602870813393
37,0.6295850478973601,149,mem_4,an1312,0,0.7534246575342466,0.5943396226415095,0.6423804226918798,0.5281954887218046,0.017449664429530186,0.030872483221476493,0.04295302013422818,0.03020134228187917,0.06308724832214763,0.03691275167785233,0.07516778523489931
37,0.6884035786838515,209,mem_4,do2205,0,0.9976190476190476,0.6388121546961326,0.5414212076583211,0.5757619047619048,-0.0066985645933014485,-0.0038277511961722606,-0.011483253588516758,-0.006698564593301445,-0.006698564593301454,0.018181818181818174,0.035406698564593296
37,0.665083531796425,93,mem_4,katost,0,0.5111111111111111,0.5638085742771685,0.5907335907335907,0.9946808510638299,-0.0010752688172042779,-0.0043010752688171896,-0.010752688172042996,-0.010752688172042996,-0.01397849462365589,0.006451612903225823,0.020430107526881743
37,0.6869370293437622,173,mem_4,km0610,0,0.9971264367816092,0.5270800627943485,0.5842172934747668,0.6393243243243244,0.02658959537572253,0.011560693641618491,0.010982658959537567,0.017341040462427737,-0.0023121387283236983,0.017341040462427737,0.034682080924855474
37,0.5954050925925926,24,mem_4,kma25,0,0.98,0.37037037037037035,0.5,0.53125,0.05,0.020833333333333336,0.05,0.04583333333333334,4.163336342344337e-18,0.025000000000000005,0.016666666666666673
37,0.7208297268349722,165,mem_4,mJ2510,0,0.926829268292683,0.7755138838802741,0.5416176470588235,0.6393581081081081,0.053939393939393954,0.007272727272727278,-0.0018181818181818078,0.01454545454545456,0.01454545454545455,0.02424242424242425,0.07090909090909092
37,0.6924291771306224,101,mem_4,madu,0,0.9950980392156862,0.55316091954023,0.5621323529411765,0.6593253968253967,-0.011881188118811874,0.016831683168316836,0.011881188118811892,0.003960396039603964,0.024752475247524764,0.06336633663366338,0.11683168316831682
37,0.7336552777207019,85,mem_4,mg1504,0,0.9941860465116279,0.6624410377358491,0.5261824324324326,0.7518115942028987,0.011764705882352955,0.007058823529411784,0.02588235294117649,1.6653345369377347e-17,0.06588235294117649,0.07882352941176471,0.09529411764705883
37,0.4770914822475587,101,mem_4,mk0309,0,0.6186868686868687,0.6094117647058822,0.6552672955974842,0.025000000000000022,-0.012871287128712845,-0.007920792079207895,-0.01287128712871285,-0.003960396039603941,0.00792079207920795,0.03663366336633665,0.05346534653465349
37,0.7549433858050263,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5192488262910798,0.5103286384976526,-0.000990099009900991,0.023762376237623763,0.0,-0.00495049504950496,0.012871287128712878,0.014851485148514842,0.0019801980198019655
37,0.8507219050199143,157,mem_4,st0704,0,0.9968354430379746,0.8112479474548442,0.8215719063545152,0.7732323232323233,0.028025477707006363,0.05668789808917196,0.031847133757961776,0.0681528662420382,0.09363057324840762,0.11910828025477704,0.2554140127388535
37,0.8614770459081835,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7293983461648132,0.7212717422298259,0.0066985645933014485,1.1102230246251566e-17,0.0023923444976076793,0.0023923444976076793,-0.006698564593301415,0.0009569377990430783,0.06124401913875599
