fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
47,0.6199822201607916,35,mem_4,41,0,0.3433333333333333,0.625,0.6479591836734694,0.8636363636363635,0.06353019922971725,0.0988655611872673,0.08551172912120819,0.13102073967456818,0.05246429145336151,0.12183419615030289,0.17599771916866302
47,0.5738798309178744,25,mem_4,41,1,0.48,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.1076773852109909,0.0712101086974144,0.10536133497953415,0.04903636500239372,0.1657315492630005,0.0783691555261612,0.0598539300262928
47,0.5073737026862026,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.46153846153846156,0.96875,0.22117801010608673,0.2846173942089081,0.3198755085468292,0.3461771011352539,0.2718673050403595,0.3330843150615692,0.2705792188644409
47,0.6991636344886865,38,cognitive,42,1,0.5364583333333334,0.724376731301939,0.8060897435897436,0.7297297297297298,0.19782863557338715,0.2632879614830017,0.2881312668323517,0.2966352701187134,0.3339273929595947,0.3127070367336273,0.33855462074279785
47,0.5703031871510132,37,mem_4,42,0,0.75,0.40062111801242234,0.623015873015873,0.5075757575757576,0.08653847128152847,0.03367091342806816,0.000592228549066931,0.07455234229564667,0.04219946265220642,0.04490107297897339,0.037325356155633926
47,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.28181818181818186,0.010889105498790741,0.07782889902591705,0.05731130391359329,0.10257831960916519,0.01573067344725132,0.060821566730737686,0.10317735373973846
47,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.07776991277933121,0.155364990234375,0.14181888103485107,0.14257778227329254,0.167741596698761,0.1772247850894928,0.233820840716362
47,0.49727835213032584,44,cognitive,43,1,0.48750000000000004,0.5023809523809524,0.55625,0.44298245614035087,0.11530736088752747,0.13812443614006042,0.16024622321128845,0.18144170939922333,0.17930123209953308,0.18521593511104584,0.1753200739622116
47,0.6011349547960274,38,mem_4,43,0,0.6221198156682027,0.5990783410138248,0.5268199233716475,0.6565217391304348,0.15106301009655,0.15726761519908905,0.12574449181556702,0.11669136583805084,0.11782846599817276,0.04631177335977554,0.08440565317869186
47,0.6,34,mem_4,43,1,0.9857142857142857,0.4,0.5476190476190477,0.4666666666666667,0.03328612446784973,0.016898488625884056,0.06190536916255951,0.08683284372091293,0.08428244292736053,0.15878520905971527,0.14239990711212158
47,0.6515758070905129,21,cognitive,44,0,0.45588235294117646,0.6481481481481481,0.525,0.9772727272727273,0.12965422868728638,0.12646809220314026,0.18189571797847748,0.18584704399108887,0.2141346037387848,0.26415911316871643,0.2628847658634186
47,0.5512093474264527,32,cognitive,44,1,0.6339285714285714,0.4636363636363636,0.43319838056680166,0.674074074074074,0.13622832298278809,0.20176120102405548,0.1979362964630127,0.19965235888957977,0.20362122356891632,0.17948976159095764,0.20178630948066711
47,0.3162405881155881,31,mem_4,44,0,0.25595238095238093,0.30416666666666664,0.5740740740740741,0.13076923076923075,0.06389398872852325,0.08298870176076889,0.06532221287488937,0.07180341333150864,0.004312700126320124,0.04229292273521423,0.053704291582107544
47,0.6137738785876798,38,mem_4,44,1,0.9871794871794871,0.3686635944700461,0.6537396121883656,0.4455128205128205,0.06067395955324173,0.06937111169099808,0.09580778330564499,0.11479451507329941,0.17221489548683167,0.1764492392539978,0.08269716054201126
47,0.743014705882353,19,cognitive,45,0,0.6,0.7499999999999999,0.6470588235294118,0.9750000000000001,0.3048925995826721,0.3805021345615387,0.38911494612693787,0.40795841813087463,0.4131319522857666,0.4199711084365845,0.40062931180000305
47,0.5589285714285714,34,cognitive,45,1,0.6788194444444444,0.3836805555555556,0.1875,0.9857142857142858,0.27842211723327637,0.3712458610534668,0.4113948345184326,0.41854363679885864,0.4221493601799011,0.42209163308143616,0.4342769682407379
47,0.5299340605047127,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5681818181818182,0.8369565217391304,0.06537885218858719,0.06749226152896881,0.001656070933677256,0.0008414197363890707,0.028600675985217094,0.02025766670703888,0.07273150980472565
47,0.5804947516641065,34,mem_4,45,1,0.7096774193548386,0.48333333333333334,0.5396825396825397,0.5892857142857143,0.021185116842389107,0.02998378314077854,0.04407202824950218,0.013965259306132793,0.021390719339251518,0.017514487728476524,0.0019054132280871272
47,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.1834169179201126,0.11625020951032639,0.18835031986236572,0.1767054796218872,0.1639346033334732,0.19696049392223358,0.2405446320772171
47,0.46720571095571095,41,cognitive,46,1,0.24358974358974356,0.6153846153846154,0.4,0.6098484848484849,0.07695499062538147,0.14063383638858795,0.14200598001480103,0.1580730527639389,0.17135201394557953,0.1590481698513031,0.15150494873523712
47,0.8883246527777777,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888889,0.7864583333333333,0.048684023320674896,0.10286641865968704,0.09932664036750793,0.03459006920456886,0.04584551230072975,0.005777811631560326,0.0004842724883928895
47,0.6788041807224683,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5161290322580645,0.6378676470588236,0.008059877902269363,0.0027587232179939747,0.05484060198068619,0.1469179391860962,0.08311238139867783,0.05513482540845871,0.014795488677918911
47,0.496284965034965,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3108974358974359,0.3181818181818181,0.15449635684490204,0.21321305632591248,0.22680716216564178,0.20000487565994263,0.18277013301849365,0.15301145613193512,0.19368252158164978
47,0.5195954106280193,28,cognitive,47,1,0.5391304347826087,0.5249999999999999,0.4055555555555555,0.6086956521739131,0.13943059742450714,0.16635608673095703,0.16261951625347137,0.17603538930416107,0.18156464397907257,0.19661246240139008,0.14969010651111603
47,0.6044994084590358,49,mem_4,47,0,0.6159420289855072,0.6462585034013605,0.5320512820512822,0.6237458193979933,0.17430667579174042,0.27003467082977295,0.30267083644866943,0.3280380666255951,0.3144974112510681,0.25263649225234985,0.23020757734775543
47,0.4814604678735113,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.4935897435897436,0.4891304347826087,0.11724075675010681,0.13728348910808563,0.1927894651889801,0.20766279101371765,0.25881335139274597,0.3412284553050995,0.3336983919143677
47,0.6092171717171717,23,cognitive,48,0,0.7555555555555555,0.5222222222222223,0.5227272727272727,0.6363636363636364,0.05963269621133804,0.05719967931509018,0.03944604471325874,0.011759321205317974,0.08565287292003632,0.11150365322828293,0.1472824513912201
47,0.42871750663129976,30,cognitive,48,1,0.4137931034482759,0.5480769230769231,0.34500000000000003,0.408,0.09123080223798752,0.13477438688278198,0.16366985440254211,0.18322184681892395,0.13936832547187805,0.13838161528110504,0.13235118985176086
47,0.574995882740448,26,mem_4,48,0,0.6086956521739131,0.5454545454545455,0.5,0.6458333333333334,0.039653483778238297,0.07570821046829224,0.0675589069724083,0.17471057176589966,0.18606434762477875,0.20446006953716278,0.24101506173610687
47,0.7297117913379274,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8333333333333333,0.6182795698924731,0.07135095447301865,0.08627305179834366,0.10603897273540497,0.07654707878828049,0.11935601383447647,0.1195668950676918,0.11161860823631287
47,0.37916666666666665,22,cognitive,49,0,0.7999999999999999,0.25,0.3,0.16666666666666666,0.0796983614563942,0.02379252389073372,0.011057616211473942,0.08011693507432938,0.04716674983501434,0.044940851628780365,0.003940041176974773
47,0.31860119047619045,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.28095238095238095,0.2791666666666667,0.005351454950869083,0.04109574109315872,0.07229667901992798,0.013398652896285057,0.07810808718204498,0.060769811272621155,0.01830635592341423
47,0.6395833333333334,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5142857142857142,0.5416666666666667,0.13046681880950928,0.181112602353096,0.17836859822273254,0.10109096020460129,0.16475729644298553,0.1682923436164856,0.2149631530046463
47,0.7488686747991774,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.510204081632653,0.545679012345679,0.12862130999565125,0.1441335380077362,0.16044677793979645,0.22647058963775635,0.19229941070079803,0.19659054279327393,0.1558869332075119
47,0.6443452380952381,19,cognitive,50,0,0.6857142857142857,0.43333333333333335,0.5333333333333334,0.925,0.10770370066165924,0.11834907531738281,0.13509461283683777,0.17675013840198517,0.22314830124378204,0.1892435997724533,0.14114701747894287
47,0.5108288249940499,34,cognitive,50,1,0.5,0.5502645502645502,0.40138408304498274,0.5916666666666667,0.15430669486522675,0.21345588564872742,0.2380732297897339,0.21568992733955383,0.18290899693965912,0.20874232053756714,0.2476983368396759
47,0.524378175587853,44,mem_4,50,0,0.8095238095238095,0.5856079404466501,0.33333333333333337,0.36904761904761907,0.03810904175043106,0.02577505074441433,0.005510759074240923,0.013686216436326504,0.003784935222938657,0.03566775843501091,0.0381774865090847
47,0.6863753434065935,34,mem_4,50,1,0.9857142857142857,0.734375,0.4821428571428571,0.5432692307692308,0.03761502727866173,0.018103236332535744,0.03638149052858353,0.07818995416164398,0.029117360711097717,0.008063133805990219,0.03698045015335083
47,0.6589646464646465,17,cognitive,51,0,0.36363636363636365,0.55,0.75,0.9722222222222222,0.257477730512619,0.27934345602989197,0.26887497305870056,0.2792007625102997,0.2952447533607483,0.3193863332271576,0.3605917692184448
47,0.5853168889933597,36,cognitive,51,1,0.45384615384615384,0.512987012987013,0.5288461538461539,0.8455882352941176,0.22465212643146515,0.3081658184528351,0.3453781306743622,0.3605586588382721,0.3590909242630005,0.35126614570617676,0.33291035890579224
47,0.6316247795414461,27,mem_4,51,0,0.7777777777777778,0.5055555555555555,0.47530864197530864,0.7678571428571429,0.04105551913380623,0.0868321880698204,0.056244175881147385,0.07262593507766724,0.02999269962310791,0.05250900611281395,0.08401232957839966
47,0.4551179212943919,23,mem_4,51,1,0.09090909090909094,0.5392156862745098,0.5980392156862745,0.5923076923076923,0.0349457673728466,0.00518886698409915,0.004545572679489851,0.008159029297530651,0.09166349470615387,0.07301388680934906,0.053492218255996704
47,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.3,0.49999999999999994,0.9117647058823529,0.1736709475517273,0.2430752068758011,0.2457437515258789,0.17159906029701233,0.1361066699028015,0.14175327122211456,0.14436180889606476
47,0.6700456984853438,37,cognitive,52,1,0.986842105263158,0.5698757763975155,0.6359649122807017,0.48750000000000004,0.09315022826194763,0.11789567768573761,0.14242933690547943,0.17583568394184113,0.1989717036485672,0.19881533086299896,0.19839102029800415
47,0.7031842403852963,46,mem_4,52,0,0.6708333333333334,0.5812854442344045,0.6576576576576576,0.9029605263157895,0.07461677491664886,0.10643971711397171,0.09820440411567688,0.09114401042461395,0.0912974402308464,0.07182325422763824,0.011358738876879215
47,0.7643640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7102272727272727,0.008245865814387798,0.017062922939658165,0.08396994322538376,0.11332925409078598,0.11435629427433014,0.10496971011161804,0.16091179847717285
47,0.40606962481962483,19,cognitive,53,0,0.45833333333333337,0.4318181818181818,0.34523809523809523,0.38888888888888884,0.14844119548797607,0.17779450118541718,0.12049997597932816,0.0800725519657135,0.10125599056482315,0.006783133838325739,0.08914096653461456
47,0.4572606069713363,34,cognitive,53,1,0.4731182795698924,0.34523809523809523,0.6035714285714286,0.4071146245059289,0.04476460814476013,0.06696853786706924,0.09903520345687866,0.12460140883922577,0.09590905904769897,0.15831366181373596,0.11037595570087433
47,0.5540336100680928,31,mem_4,53,0,0.6239316239316239,0.5101010101010102,0.5476190476190476,0.5344827586206896,0.11004699021577835,0.1741998940706253,0.11148454993963242,0.11764033883810043,0.029437877237796783,0.08753083646297455,0.08341600000858307
47,0.4896995112306117,44,mem_4,53,1,0.6798245614035088,0.2934362934362934,0.4022038567493113,0.5833333333333333,0.10628185421228409,0.10627345740795135,0.13077431917190552,0.09489559382200241,0.11323773115873337,0.09678905457258224,0.1270114779472351
47,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16215506196022034,0.2697046399116516,0.34453055262565613,0.35542193055152893,0.36399003863334656,0.39454564452171326,0.4137401580810547
47,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.20857523381710052,0.28529369831085205,0.31634292006492615,0.33164626359939575,0.3360086977481842,0.3287462592124939,0.31338292360305786
47,0.4633316027560449,33,mem_4,55,0,0.9852941176470588,0.38499999999999995,0.39682539682539686,0.08620689655172412,0.09091247618198395,0.12506861984729767,0.2140653431415558,0.18622131645679474,0.1402519941329956,0.16995060443878174,0.16161127388477325
47,0.6326785075709036,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6097560975609756,0.4764705882352941,0.10133189707994461,0.14280091226100922,0.10917144268751144,0.15256641805171967,0.15137217938899994,0.12763597071170807,0.12037637829780579
47,0.7080184436604307,201,mem_4,AU0903,0,0.9975247524752475,0.6802105263157895,0.500808897876643,0.6535295979740424,0.0685364231467247,0.09255239367485046,0.10082519054412842,0.1032530814409256,0.10429371148347855,0.10359334945678711,0.10513927042484283
47,0.6954581782932534,209,mem_4,Ak1804,0,0.9976190476190476,0.6039944903581268,0.5642530984996739,0.6159660766961653,0.11095751821994781,0.15719841420650482,0.17821301519870758,0.18822334706783295,0.19558188319206238,0.19900131225585938,0.19833950698375702
47,0.5316748705719294,77,mem_4,IJ0305,0,0.5066666666666666,0.6644144144144144,0.4467948717948719,0.5088235294117647,0.22154463827610016,0.3061566650867462,0.3450622856616974,0.36392125487327576,0.3669838309288025,0.37520071864128113,0.3789421617984772
47,0.7561104010831444,193,mem_4,Lea,0,0.7135416666666667,0.5568755256518082,0.7566017316017316,0.997422680412371,0.24014656245708466,0.32358354330062866,0.35297125577926636,0.3621523380279541,0.36608999967575073,0.36765071749687195,0.368277907371521
47,0.5860448940491155,209,mem_4,MB2410,0,0.5144230769230769,0.6529013718946977,0.5269051774287377,0.6499499499499498,0.03203693777322769,0.03990602865815163,0.042814794927835464,0.04486263915896416,0.04822998121380806,0.04970603063702583,0.05013185366988182
47,0.7200350330321108,93,mem_4,NG,0,0.9946808510638298,0.6494252873563218,0.6004162330905307,0.6356177606177605,0.15348747372627258,0.20793592929840088,0.24388433992862701,0.25981417298316956,0.2615315318107605,0.268669456243515,0.2669471204280853
47,0.48076122795228105,148,mem_4,PD1907,0,0.5166854143232096,0.4186367218282112,0.5379849137931034,0.44973786186459996,0.06837912648916245,0.09126239269971848,0.09100789576768875,0.09838258475065231,0.10173264145851135,0.10243886709213257,0.0993100106716156
47,0.5921885382277813,209,mem_4,P_10848,0,0.9976190476190476,0.4657091097308489,0.4909988385598142,0.41442715700141436,0.20785540342330933,0.2787019610404968,0.3052438199520111,0.314528226852417,0.3183179795742035,0.3197964131832123,0.3215181529521942
47,0.6122059431686319,149,mem_4,an1312,0,0.8858447488584474,0.5651601579640193,0.5081572117167223,0.4896616541353384,0.08931922912597656,0.11925560235977173,0.1357346624135971,0.1434139460325241,0.1441163420677185,0.14689232409000397,0.14347660541534424
47,0.6713360303311391,209,mem_4,do2205,0,0.9976190476190476,0.5581097079715864,0.5564248895434462,0.5731904761904763,0.06995349377393723,0.0941241979598999,0.10316751897335052,0.10670333355665207,0.10746287554502487,0.10619095712900162,0.10553762316703796
47,0.6625183553466524,93,mem_4,katost,0,0.4740740740740741,0.5862412761714855,0.5950772200772201,0.9946808510638298,0.1602533608675003,0.2119467556476593,0.2316354364156723,0.23370349407196045,0.23522385954856873,0.23576192557811737,0.2337590903043747
47,0.6749508251282564,173,mem_4,km0610,0,0.9971264367816092,0.48704866562009413,0.5625200900032143,0.6531081081081082,0.051004234701395035,0.06595442444086075,0.07161243259906769,0.07335387915372849,0.07402893900871277,0.07424238324165344,0.0743330866098404
47,0.6346846064814815,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5,0.6328125,0.029588928446173668,0.06701759248971939,0.043894071131944656,0.02582251839339733,0.03311562165617943,0.0409809835255146,0.0018974648555740714
47,0.6869900882845736,165,mem_4,mJ2510,0,0.8536585365853658,0.8173458348359177,0.4348529411764706,0.6421030405405406,0.04657520726323128,0.06271892040967941,0.06947096437215805,0.07158797979354858,0.07387048006057739,0.07349536567926407,0.0734495148062706
47,0.7036896008403363,101,mem_4,madu,0,0.9950980392156863,0.5833333333333334,0.604779411764706,0.6315476190476191,0.11588504165410995,0.16839012503623962,0.1867138147354126,0.19057725369930267,0.19014009833335876,0.19005197286605835,0.19016525149345398
47,0.7422316542921051,85,mem_4,mg1504,0,0.9941860465116279,0.7479363207547169,0.46593468468468474,0.7608695652173912,0.09197935461997986,0.11511010676622391,0.12743264436721802,0.1320931315422058,0.123258076608181,0.11865895241498947,0.11518735438585281
47,0.7055063117299522,101,mem_4,mk0309,0,0.6641414141414141,0.643921568627451,0.5589622641509434,0.955,0.17394350469112396,0.23080933094024658,0.25277677178382874,0.2625218331813812,0.2656458020210266,0.264780730009079,0.26265254616737366
47,0.7585818834576085,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5206572769953052,0.5234741784037559,0.20900502800941467,0.2848742604255676,0.319481760263443,0.33097922801971436,0.3367660343647003,0.3395865559577942,0.3456304967403412
47,0.8144946910378277,157,mem_4,st0704,0,0.9968354430379748,0.7787356321839081,0.7374581939799332,0.744949494949495,0.11532530933618546,0.14928539097309113,0.15901266038417816,0.16020303964614868,0.1623300015926361,0.1599828600883484,0.15797854959964752
47,0.8538850869689194,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7111491303108071,0.709153122326775,0.24513156712055206,0.3417775630950928,0.38519081473350525,0.40586987137794495,0.41844260692596436,0.42467206716537476,0.43009090423583984
