fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
45,0.5408990480250071,35,cognitive,41,1,0.44666666666666666,0.3431372549019608,0.38768115942028986,0.986111111111111,-0.05714285714285714,-0.002857142857142858,-0.0028571428571428567,-0.005714285714285715,-0.04,-0.02857142857142857,-0.08
45,0.7929135745207174,35,mem_4,41,0,0.82,0.8143939393939394,0.6887755102040817,0.8484848484848484,0.028571428571428588,0.06000000000000002,0.1028571428571429,0.08000000000000003,0.08000000000000004,0.07428571428571432,0.1885714285714286
45,0.5786231884057971,25,mem_4,41,1,0.55,0.8478260869565217,0.5,0.41666666666666663,-0.03600000000000001,-0.10400000000000001,-0.05600000000000001,-0.07600000000000001,-0.020000000000000007,0.003999999999999992,0.015999999999999993
45,0.5992540445665446,15,cognitive,42,0,0.5714285714285714,0.47222222222222227,0.3846153846153846,0.96875,0.01333333333333333,-0.006666666666666665,-0.006666666666666665,0.0,0.05333333333333333,0.0,-0.06666666666666668
45,0.5784903745971094,38,cognitive,42,1,0.4010416666666667,0.5941828254847645,0.6971153846153846,0.6216216216216216,0.005263157894736836,0.007894736842105255,-0.002631578947368432,0.02631578947368421,-0.02894736842105264,0.036842105263157884,0.05789473684210526
45,0.3420305539870757,37,mem_4,42,0,0.11111111111111116,0.2981366459627329,0.42857142857142855,0.5303030303030303,0.0,-0.005405405405405406,-0.008108108108108109,-0.005405405405405406,0.0,0.010810810810810811,-0.02972972972972973
45,0.7704545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.47272727272727266,0.6545454545454545,0.019047619047619046,-0.014285714285714285,0.03809523809523809,-0.019047619047619046,0.009523809523809523,-0.02857142857142857,0.009523809523809523
45,0.49583333333333335,9,cognitive,43,0,0.3333333333333333,0.45000000000000007,0.25,0.9500000000000001,-0.03333333333333333,-0.02222222222222222,-0.08888888888888888,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,-0.02222222222222222
45,0.5392543859649124,44,cognitive,43,1,0.56875,0.6166666666666667,0.58125,0.39035087719298245,0.020454545454545454,-0.043181818181818175,0.02954545454545454,5.551115123125783e-18,4.163336342344337e-18,0.01590909090909091,-0.00454545454545454
45,0.5665227678019669,38,mem_4,43,0,0.5069124423963134,0.576036866359447,0.549808429118774,0.6333333333333333,-0.015789473684210527,-0.013157894736842105,-0.0368421052631579,-0.031578947368421054,-0.06578947368421052,-0.018421052631578946,-0.018421052631578946
45,0.5748511904761904,34,mem_4,43,1,0.9857142857142857,0.55,0.39285714285714285,0.37083333333333335,-0.044117647058823525,-0.06470588235294117,-0.023529411764705882,-0.047058823529411764,-0.005882352941176469,-0.023529411764705875,-0.06470588235294117
45,0.5311237373737374,21,cognitive,44,0,0.25,0.47222222222222227,0.42500000000000004,0.9772727272727273,-0.014285714285714285,0.03809523809523809,0.0047619047619047615,-0.08095238095238094,-0.04761904761904761,0.03809523809523809,0.019047619047619046
45,0.6013073062415168,32,cognitive,44,1,0.5892857142857142,0.509090909090909,0.5587044534412956,0.7481481481481482,0.01875,0.028125,0.05625,0.053125,0.025,0.01875,0.00625
45,0.27868589743589745,31,mem_4,44,0,0.25,0.14166666666666666,0.5000000000000001,0.22307692307692306,0.012903225806451613,-0.01935483870967742,-0.0064516129032258064,-0.02258064516129032,0.0,0.025806451612903226,-0.01935483870967742
45,0.7063855726229509,38,mem_4,44,1,0.9871794871794871,0.4976958525345622,0.6675900277008311,0.6730769230769231,0.04473684210526315,0.023684210526315787,-0.007894736842105263,0.031578947368421054,0.026315789473684216,0.04210526315789473,0.04473684210526316
45,0.6574123588829471,19,cognitive,45,0,0.5777777777777777,0.48863636363636365,0.5882352941176471,0.975,0.0,0.005263157894736842,0.0,0.005263157894736842,0.02631578947368421,0.05789473684210526,0.04210526315789473
45,0.7403521825396825,34,cognitive,45,1,0.8107638888888888,0.8211805555555555,0.34375,0.9857142857142857,-0.01470588235294118,0.03823529411764707,0.008823529411764707,0.0,0.002941176470588236,0.02941176470588236,0.2323529411764706
45,0.5855075630890848,27,mem_4,45,0,0.3076923076923077,0.6704545454545454,0.4943181818181818,0.8695652173913042,-0.01111111111111111,-0.0037037037037037034,-0.025925925925925925,0.014814814814814814,-0.007407407407407407,0.0037037037037037034,-0.01111111111111111
45,0.4664389187574671,34,mem_4,45,1,0.4301075268817204,0.4708333333333333,0.3862433862433862,0.5785714285714285,-0.026470588235294117,-0.02058823529411765,-0.014705882352941176,-0.03529411764705882,-0.0058823529411764705,-0.061764705882352944,-0.058823529411764705
45,0.6171102046102046,12,cognitive,46,0,0.14999999999999997,0.6296296296296298,0.7272727272727273,0.9615384615384616,0.05,-0.016666666666666656,0.06666666666666668,0.04166666666666667,-0.02499999999999999,0.10833333333333335,-0.008333333333333323
45,0.4846401515151515,41,cognitive,46,1,0.5641025641025641,0.4358974358974359,0.3325,0.6060606060606061,0.012195121951219518,-0.0073170731707317025,0.009756097560975613,-0.009756097560975603,-0.036585365853658534,-0.02439024390243902,-0.04390243902439024
45,0.8948350694444445,44,mem_4,46,0,0.9888888888888889,0.8072916666666666,0.9888888888888888,0.7942708333333333,0.015909090909090907,0.002272727272727271,0.07500000000000001,0.025,0.04090909090909091,-0.025000000000000005,0.13181818181818183
45,0.7222467100639539,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.6935483870967742,0.6305147058823529,0.02727272727272726,-0.0181818181818182,0.03939393939393938,0.012121212121212106,0.021212121212121203,0.08484848484848483,0.07575757575757575
45,0.5172486504723347,25,cognitive,47,0,0.5757575757575758,0.5657894736842105,0.5032051282051282,0.4242424242424242,0.008000000000000002,-0.06000000000000001,0.064,-0.06,-0.024,-0.027999999999999997,-0.04
45,0.5517814009661836,28,cognitive,47,1,0.46086956521739136,0.575,0.5277777777777779,0.6434782608695652,-0.07142857142857142,-0.04285714285714285,-0.010714285714285714,0.0,-0.04642857142857143,-0.025,-0.03214285714285714
45,0.5828697699815713,49,mem_4,47,0,0.5289855072463768,0.6224489795918366,0.5897435897435898,0.5903010033444817,-0.008163265306122446,-0.03877551020408164,-0.020408163265306124,-0.03877551020408163,-0.030612244897959183,-0.020408163265306124,0.024489795918367346
45,0.38753185220576525,29,mem_4,47,1,0.4642857142857143,0.16666666666666669,0.4807692307692307,0.4384057971014493,-0.07931034482758621,-0.06206896551724137,-0.07241379310344827,-0.04482758620689654,0.02758620689655173,0.017241379310344834,-0.027586206896551724
45,0.5669191919191919,23,cognitive,48,0,0.4888888888888889,0.5666666666666667,0.48484848484848486,0.7272727272727273,-0.017391304347826087,0.026086956521739136,-0.11304347826086958,-0.04347826086956522,0.034782608695652174,0.034782608695652174,0.004347826086956522
45,0.41463527851458887,30,cognitive,48,1,0.3793103448275862,0.3942307692307692,0.48500000000000004,0.39999999999999997,0.053333333333333344,0.006666666666666673,0.03666666666666668,-0.039999999999999994,-0.0033333333333333244,0.003333333333333341,-0.019999999999999983
45,0.511322463768116,26,mem_4,48,0,0.08695652173913045,0.5333333333333334,0.675,0.75,0.03461538461538462,0.06153846153846154,0.053846153846153856,0.026923076923076928,0.0653846153846154,0.019230769230769232,-0.015384615384615385
45,0.6519129298578514,37,mem_4,48,1,0.986842105263158,0.2941176470588235,0.7352941176470589,0.5913978494623656,-0.06756756756756759,0.021621621621621623,-0.05405405405405406,-0.024324324324324326,-0.005405405405405406,-0.008108108108108109,-0.11081081081081083
45,0.5572916666666666,22,cognitive,49,0,0.55,0.55,0.65,0.47916666666666663,-0.06363636363636363,-0.022727272727272724,-0.02727272727272727,0.031818181818181815,-0.031818181818181815,-0.018181818181818177,0.022727272727272728
45,0.524702380952381,31,cognitive,49,1,0.6071428571428572,0.5833333333333333,0.5666666666666667,0.3416666666666667,0.0064516129032258064,0.0,0.016129032258064516,0.0032258064516129032,-0.01935483870967742,-0.061290322580645165,-0.0032258064516129032
45,0.7364583333333334,34,mem_4,49,0,0.9857142857142858,0.8250000000000001,0.5892857142857143,0.5458333333333334,0.0176470588235294,0.01176470588235293,0.014705882352941166,0.005882352941176466,-0.0411764705882353,0.014705882352941166,0.08823529411764705
45,0.7021192862452013,42,mem_4,49,1,0.9883720930232558,0.6097560975609756,0.6301020408163265,0.5802469135802469,0.014285714285714304,0.038095238095238126,0.05476190476190479,0.016666666666666687,0.047619047619047644,0.02380952380952383,0.01904761904761907
45,0.6995039682539683,19,cognitive,50,0,0.7285714285714285,0.75,0.34444444444444444,0.975,-0.10526315789473684,-0.031578947368421054,-0.031578947368421054,-0.05263157894736842,-0.12631578947368421,-0.09473684210526315,-0.06842105263157894
45,0.45127869775361124,34,cognitive,50,1,0.49404761904761907,0.46031746031746035,0.38408304498269896,0.4666666666666666,0.002941176470588234,-0.0029411764705882374,-0.005882352941176473,-0.011764705882352943,0.002941176470588234,0.020588235294117647,0.008823529411764706
45,0.5896226589270945,44,mem_4,50,0,0.6666666666666666,0.71712158808933,0.7604166666666667,0.2142857142857143,0.06590909090909089,0.04545454545454545,0.04999999999999999,0.04545454545454545,0.08409090909090908,0.07045454545454545,0.09545454545454544
45,0.6333905677655678,34,mem_4,50,1,0.9857142857142857,0.375,0.6488095238095238,0.5240384615384616,-0.005882352941176472,-0.017647058823529415,0.002941176470588234,0.008823529411764706,-0.005882352941176472,-0.02941176470588236,-0.03235294117647059
45,0.8069760101010102,17,cognitive,51,0,0.6515151515151515,0.6666666666666667,0.9375,0.9722222222222222,0.0588235294117647,-0.02352941176470589,0.03529411764705882,-0.005882352941176483,0.02941176470588235,0.05294117647058823,0.017647058823529405
45,0.5659957689369454,36,cognitive,51,1,0.47307692307692306,0.525974025974026,0.4634615384615385,0.801470588235294,0.00833333333333333,-0.06666666666666667,-0.04444444444444444,-0.005555555555555561,-0.025,-0.011111111111111117,0.024999999999999994
45,0.7588073192239858,27,mem_4,51,0,0.8055555555555556,0.6055555555555555,0.6419753086419753,0.9821428571428572,0.0,0.01111111111111111,0.05555555555555556,-0.018518518518518517,-0.02222222222222222,-0.1037037037037037,-0.007407407407407407
45,0.3266728369669546,23,mem_4,51,1,0.045454545454545414,0.2254901960784314,0.5588235294117647,0.4769230769230769,-0.004347826086956522,0.008695652173913044,-0.034782608695652174,-0.08260869565217392,-0.034782608695652174,-0.04782608695652174,-0.06521739130434782
45,0.7102941176470589,16,cognitive,52,0,0.9705882352941176,0.4666666666666667,0.43333333333333335,0.9705882352941176,0.03125,0.0,0.01875,-0.0375,-0.01875,-0.01875,0.0375
45,0.6828503550543024,37,cognitive,52,1,0.986842105263158,0.5357142857142857,0.6213450292397661,0.5874999999999999,-0.01891891891891892,-0.07837837837837838,-0.07297297297297298,-0.01891891891891892,-0.06756756756756757,0.002702702702702703,0.013513513513513514
45,0.7337402898558194,46,mem_4,52,0,0.7541666666666667,0.5812854442344045,0.7327327327327327,0.8667763157894737,0.023913043478260856,0.04130434782608693,0.054347826086956506,0.021739130434782587,0.028260869565217374,0.049999999999999975,0.11304347826086954
45,0.6468378317222403,30,mem_4,52,1,0.9838709677419355,0.4197530864197531,0.536,0.6477272727272727,-0.053333333333333344,-0.016666666666666663,-0.06000000000000001,-0.013333333333333336,-0.0033333333333333327,-0.0033333333333333383,0.11333333333333331
45,0.3038645382395382,19,cognitive,53,0,0.3958333333333333,0.20454545454545453,0.39285714285714285,0.2222222222222222,-0.05789473684210526,0.0,-0.11052631578947367,-0.021052631578947368,0.005263157894736842,0.015789473684210527,-0.042105263157894736
45,0.45521829444515277,34,cognitive,53,1,0.3978494623655914,0.5535714285714286,0.37142857142857144,0.4980237154150198,0.008823529411764702,0.0,-0.011764705882352944,-0.008823529411764707,-0.020588235294117647,-0.041176470588235294,-0.061764705882352944
45,0.5543992645285749,31,mem_4,53,0,0.6324786324786326,0.5808080808080808,0.625,0.3793103448275862,0.06774193548387096,0.1129032258064516,0.07096774193548387,0.02903225806451612,-0.04193548387096775,0.032258064516129024,0.14516129032258066
45,0.433895572427271,44,mem_4,53,1,0.6271929824561404,0.33204633204633205,0.33884297520661155,0.4375,-0.004545454545454549,-0.015909090909090914,-0.018181818181818184,-0.020454545454545454,-0.013636363636363644,0.01818181818181818,-1.3877787807814458e-18
45,0.7397122485357779,23,mem_4,54,0,0.880952380952381,0.8666666666666666,0.4318181818181818,0.7794117647058824,0.056521739130434755,0.021739130434782594,0.0,-0.004347826086956519,0.07826086956521736,0.02608695652173911,0.19999999999999998
45,0.6950683539830826,45,mem_4,54,1,0.9534883720930233,0.603395061728395,0.5406976744186047,0.6826923076923077,-0.00222222222222222,-5.551115123125783e-18,0.015555555555555555,0.006666666666666665,0.006666666666666659,0.031111111111111107,0.08444444444444442
45,0.5397239125535271,33,mem_4,55,0,0.9852941176470589,0.45999999999999996,0.4722222222222222,0.24137931034482762,-0.024242424242424242,-0.006060606060606061,-0.04242424242424242,-0.030303030303030304,0.0,0.0,-0.006060606060606061
45,0.5186238349437775,44,mem_4,55,1,0.9888888888888888,0.4633204633204633,0.18699186991869915,0.43529411764705883,0.006818181818181822,0.0068181818181818205,-0.01363636363636363,0.00454545454545455,-0.015909090909090904,-0.02954545454545454,-0.024999999999999998
45,0.7293406629109932,201,mem_4,AU0903,0,0.9975247524752475,0.6552631578947369,0.5911021233569261,0.6734726179170624,0.03084577114427861,0.04179104477611941,0.03930348258706468,0.03681592039800996,0.04228855721393036,0.04129353233830846,0.08855721393034825
45,0.6934978827280683,209,mem_4,Ak1804,0,0.9976190476190475,0.6237947658402204,0.5455533811698196,0.6070243362831858,0.023444976076555022,0.018660287081339714,0.011483253588516745,0.005741626794258372,0.042105263157894736,0.023923444976076555,0.0444976076555024
45,0.5293621845827727,77,mem_4,IJ0305,0,0.42666666666666664,0.7454954954954955,0.4237179487179487,0.5215686274509803,-5.551115123125783e-18,-0.009090909090909094,-0.011688311688311692,-0.02987012987012988,0.023376623376623346,0.007792207792207772,-0.0025974025974026095
45,0.6911799242236569,193,mem_4,Lea,0,0.26041666666666663,0.7368587047939447,0.770021645021645,0.9974226804123711,-0.01398963730569951,0.0031088082901554515,0.002072538860103612,-0.00414507772020728,-0.012953367875647692,-0.009326424870466355,0.03834196891191709
45,0.6626738670790853,209,mem_4,MB2410,0,0.9086538461538461,0.6030311457174637,0.4931646305991856,0.6458458458458458,-0.009569377990430622,0.017703349282296648,-0.0038277511961722576,0.02392344497607655,0.03253588516746411,0.03779904306220096,0.07320574162679426
45,0.7272750483276715,93,mem_4,NG,0,0.9946808510638299,0.7164750957854406,0.6009365244536942,0.5970077220077219,0.03655913978494625,1.1102230246251566e-17,-0.0021505376344085948,0.02903225806451614,0.016129032258064523,0.038709677419354854,0.0741935483870968
45,0.49272216679980785,148,mem_4,PD1907,0,0.6261717285339333,0.4879826635145784,0.42591594827586204,0.43081832687485755,0.03378378378378379,0.01283783783783784,0.024324324324324326,0.0013513513513513514,0.005405405405405406,0.0020270270270270284,0.012162162162162163
45,0.6063919317530146,209,mem_4,P_10848,0,0.9976190476190475,0.4866718426501035,0.5155342624854821,0.42574257425742573,-0.006698564593301442,-0.014354066985645935,-0.023444976076555026,-0.02966507177033494,-0.027272727272727282,-0.009090909090909094,-0.03157894736842106
45,0.6244235339800797,149,mem_4,an1312,0,0.7146118721461188,0.6026766125493637,0.6451612903225807,0.5352443609022556,0.012080536912751693,0.024161073825503372,0.04093959731543627,0.006040268456375869,0.046308724832214786,0.03154362416107384,0.06778523489932889
45,0.6770130920511965,209,mem_4,do2205,0,0.9976190476190476,0.593232044198895,0.5463917525773196,0.5708095238095238,-0.01961722488038279,-0.011483253588516762,-0.010526315789473694,0.00047846889952151973,-0.012918660287081352,0.01818181818181817,0.02870813397129186
45,0.6433075594845604,93,mem_4,katost,0,0.4074074074074074,0.5697906281156531,0.6013513513513513,0.9946808510638298,-0.017204301075268814,-0.010752688172043012,-0.01935483870967742,-0.016129032258064523,0.006451612903225804,-0.012903225806451613,0.016129032258064512
45,0.6934889233367637,173,mem_4,km0610,0,0.9971264367816091,0.5532443746729461,0.5793956927033108,0.6441891891891892,0.012138728323699421,0.005780346820809246,-0.002890173410404623,0.008670520231213869,-0.002890173410404623,0.0063583815028901754,0.01791907514450867
45,0.6222156084656085,24,mem_4,kma25,0,0.98,0.39814814814814814,0.48571428571428577,0.625,0.03333333333333334,0.01666666666666667,0.0625,-0.008333333333333328,0.01666666666666667,0.0375,2.7755575615628915e-18
45,0.7263797629507479,165,mem_4,mJ2510,0,0.926829268292683,0.8020194734944104,0.5495588235294118,0.6271114864864865,0.057575757575757544,0.013333333333333312,0.010909090909090882,0.02545454545454543,0.033939393939393915,0.041212121212121186,0.07999999999999999
45,0.6963275037026305,101,mem_4,madu,0,0.9950980392156863,0.5675287356321839,0.5716911764705882,0.6509920634920635,0.005940594059405941,0.013861386138613863,0.036633663366336625,0.002970297029702973,0.02277227722772277,0.037623762376237616,0.11287128712871286
45,0.7247529689311906,85,mem_4,mg1504,0,0.994186046511628,0.6376768867924528,0.5216779279279279,0.7454710144927535,5.551115123125783e-18,-0.012941176470588225,-0.014117647058823521,-0.03176470588235293,0.03058823529411765,0.03058823529411766,0.05058823529411764
45,0.5023049235417437,101,mem_4,mk0309,0,0.6944444444444444,0.6152941176470588,0.6544811320754718,0.04500000000000004,0.022772277227722782,0.023762376237623766,0.03663366336633663,0.013861386138613868,0.05445544554455446,0.07326732673267326,0.1108910891089109
45,0.7556476111571389,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156862,0.5225352112676056,0.5098591549295775,0.006930693069306937,0.013861386138613868,-0.005940594059405935,-0.01683168316831684,0.00990099009900991,0.012871287128712878,-0.006930693069306942
45,0.8531208449938169,157,mem_4,st0704,0,0.9968354430379748,0.8096059113300493,0.8277591973244147,0.7782828282828284,0.03121019108280254,0.05796178343949043,0.035031847133757954,0.040764331210191074,0.08152866242038215,0.11210191082802545,0.2732484076433121
45,0.8614414029084687,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7293983461648132,0.7211291702309667,-0.0019138755980861565,0.0009569377990430117,-0.006220095693779948,0.001913875598086079,-0.010047846889952205,-0.0038277511961723023,0.06411483253588511
