fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
50,0.5115476697925547,35,cognitive,41,1,0.3466666666666667,0.3366013071895425,0.3768115942028986,0.986111111111111,-0.04857142857142858,-0.014285714285714285,-0.0028571428571428567,-0.0057142857142857125,-0.04857142857142857,-0.04857142857142858,-0.10285714285714287
50,0.7831787260358689,35,mem_4,41,0,0.7999999999999999,0.8257575757575757,0.6887755102040817,0.8181818181818181,0.07428571428571426,0.03428571428571427,0.13428571428571429,0.13142857142857142,0.12285714285714285,0.1314285714285714,0.2342857142857143
50,0.5740579710144927,25,mem_4,41,1,0.51,0.8695652173913043,0.5,0.4166666666666667,1.3877787807814458e-18,-0.1,0.008000000000000002,-0.03600000000000001,0.06,0.03200000000000001,0.044000000000000004
50,0.6845715048840049,15,cognitive,42,0,0.8571428571428572,0.5277777777777778,0.3846153846153846,0.96875,0.039999999999999994,0.0,-0.006666666666666665,-0.006666666666666665,0.06666666666666667,0.0,-0.05333333333333333
50,0.5932457643092166,38,cognitive,42,1,0.421875,0.6135734072022161,0.6618589743589743,0.6756756756756757,0.03421052631578946,0.02105263157894735,0.0131578947368421,0.036842105263157884,0.023684210526315773,0.04736842105263157,0.03947368421052631
50,0.31067272099880794,37,mem_4,42,0,0.05555555555555558,0.3354037267080745,0.3214285714285714,0.5303030303030303,0.016216216216216217,0.032432432432432434,-0.03513513513513514,-0.05945945945945948,-0.01891891891891892,-0.010810810810810811,-0.04054054054054054
50,0.7545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4727272727272727,0.5909090909090909,0.03809523809523809,0.05714285714285714,0.07142857142857144,0.06666666666666665,0.05714285714285714,0.03333333333333333,0.052380952380952375
50,0.6284722222222222,9,cognitive,43,0,0.3888888888888889,0.55,0.625,0.9500000000000001,-0.01111111111111111,-0.05555555555555556,-0.02222222222222222,-0.03333333333333333,-0.06666666666666667,-0.01111111111111111,-0.02222222222222222
50,0.5412750626566416,44,cognitive,43,1,0.55,0.6023809523809525,0.5916666666666667,0.42105263157894735,0.05454545454545454,0.009090909090909084,0.031818181818181815,0.02954545454545454,0.036363636363636355,0.04090909090909091,0.027272727272727264
50,0.5511831257950134,38,mem_4,43,0,0.47926267281105983,0.5069124423963134,0.5881226053639845,0.6304347826086957,-0.013157894736842105,0.018421052631578946,0.02631578947368421,-0.010526315789473684,0.007894736842105263,-0.005263157894736842,0.013157894736842105
50,0.5433035714285713,34,mem_4,43,1,0.9857142857142857,0.5583333333333333,0.29166666666666663,0.33749999999999997,-0.08235294117647059,-0.05294117647058823,-0.03235294117647058,-0.06176470588235293,-0.02941176470588235,-0.02941176470588235,-0.07647058823529411
50,0.5006907308377897,21,cognitive,44,0,0.3088235294117647,0.41666666666666674,0.30000000000000004,0.9772727272727273,-0.1,-0.03333333333333333,0.02857142857142857,-0.15714285714285714,-0.052380952380952375,0.03809523809523809,-0.052380952380952375
50,0.6236962659660028,32,cognitive,44,1,0.5625,0.5363636363636364,0.6477732793522267,0.7481481481481482,0.0375,0.0125,0.00625,0.028125,0.053125,0.00625,0.00625
50,0.33973087098087096,31,mem_4,44,0,0.31547619047619047,0.2,0.6203703703703703,0.22307692307692306,0.02258064516129032,-0.0064516129032258064,0.032258064516129024,0.03225806451612903,0.029032258064516127,0.03548387096774193,0.00967741935483871
50,0.6549752540224795,38,mem_4,44,1,0.9871794871794871,0.41013824884792627,0.5623268698060941,0.6602564102564102,-0.018421052631578946,-0.007894736842105263,-0.031578947368421054,-0.021052631578947368,-0.013157894736842105,0.007894736842105263,0.010526315789473684
50,0.6979983660130719,19,cognitive,45,0,0.6111111111111112,0.5,0.7058823529411764,0.975,0.03684210526315789,0.02631578947368421,-0.042105263157894736,0.005263157894736842,0.02631578947368421,0.042105263157894736,0.0736842105263158
50,0.7364459325396825,34,cognitive,45,1,0.7934027777777778,0.8072916666666666,0.359375,0.9857142857142857,-0.008823529411764707,0.04411764705882354,0.017647058823529415,-0.01470588235294118,0.05000000000000001,0.0647058823529412,0.22941176470588237
50,0.5627137807844329,27,mem_4,45,0,0.1923076923076923,0.7215909090909091,0.5,0.8369565217391304,-0.04074074074074074,0.01111111111111111,-0.007407407407407407,0.018518518518518517,-0.007407407407407407,0.0,-0.059259259259259255
50,0.521311763952893,34,mem_4,45,1,0.5913978494623655,0.5291666666666666,0.39682539682539686,0.5678571428571428,0.01764705882352942,0.03529411764705883,0.02941176470588236,-0.005882352941176466,0.005882352941176475,-0.023529411764705875,0.008823529411764711
50,0.6541472416472417,12,cognitive,46,0,0.14999999999999997,0.7777777777777778,0.7272727272727273,0.9615384615384616,0.10833333333333335,-0.049999999999999996,0.05,0.00833333333333334,-0.02499999999999999,0.11666666666666667,-0.04166666666666666
50,0.47564393939393945,41,cognitive,46,1,0.5512820512820513,0.4153846153846154,0.345,0.5909090909090909,0.012195121951219518,0.002439024390243909,0.02682926829268293,-0.0073170731707317,-0.031707317073170725,-0.019512195121951216,-0.012195121951219507
50,0.8941840277777778,44,mem_4,46,0,0.9888888888888889,0.796875,0.9888888888888889,0.8020833333333334,-0.01590909090909089,0.011363636363636381,0.05909090909090912,0.0045454545454545695,0.02500000000000003,-0.02954545454545452,0.15000000000000005
50,0.6973620115608967,33,mem_4,46,1,0.9852941176470588,0.5907407407407408,0.564516129032258,0.6488970588235294,0.0030303030303030164,-1.6653345369377347e-17,0.03939393939393938,0.04545454545454544,0.03636363636363634,0.05757575757575756,0.045454545454545435
50,0.4871909888357256,25,cognitive,47,0,0.5757575757575757,0.5131578947368421,0.5416666666666666,0.3181818181818182,6.938893903907229e-19,-0.12,0.02,-0.04,-0.052000000000000005,-0.027999999999999997,-0.02
50,0.48142361111111115,28,cognitive,47,1,0.4347826086956522,0.48125,0.4444444444444445,0.5652173913043479,-0.06785714285714285,-0.02857142857142857,-0.03214285714285714,-0.007142857142857143,-0.04285714285714285,-0.05714285714285714,-0.07857142857142856
50,0.537518770049826,49,mem_4,47,0,0.42028985507246375,0.5578231292517006,0.5833333333333334,0.588628762541806,-0.00816326530612243,-0.014285714285714273,-0.004081632653061209,-0.018367346938775488,-0.0020408163265306007,-0.0020408163265306007,0.055102040816326546
50,0.42296300720213764,29,mem_4,47,1,0.5357142857142857,0.25925925925925924,0.4294871794871794,0.4673913043478261,-0.07931034482758618,-0.03448275862068963,-0.051724137931034454,-0.08620689655172412,-0.03448275862068963,-0.013793103448275845,-0.048275862068965496
50,0.4349747474747475,23,cognitive,48,0,0.33333333333333337,0.44444444444444453,0.41666666666666663,0.5454545454545454,0.004347826086956522,-0.008695652173913044,-0.0956521739130435,0.013043478260869565,-0.008695652173913044,-0.008695652173913044,-0.004347826086956522
50,0.44368103448275864,30,cognitive,48,1,0.5517241379310345,0.375,0.43999999999999995,0.40800000000000003,0.03666666666666668,-0.003333333333333327,0.023333333333333352,-0.009999999999999992,0.016666666666666673,-0.023333333333333324,0.003333333333333341
50,0.5203207345191041,26,mem_4,48,0,0.11594202898550725,0.5090909090909091,0.64375,0.8125,0.019230769230769232,0.046153846153846156,0.03076923076923077,0.04230769230769231,0.03076923076923077,0.0,-0.046153846153846156
50,0.6695441759046573,37,mem_4,48,1,0.986842105263158,0.32352941176470584,0.7549019607843137,0.6129032258064515,-0.05135135135135135,0.005405405405405406,-0.05135135135135136,-0.021621621621621623,-0.024324324324324326,0.010810810810810811,-0.1054054054054054
50,0.6270833333333332,22,cognitive,49,0,0.575,0.6083333333333333,0.7,0.625,0.02272727272727274,0.09090909090909091,0.013636363636363644,0.09090909090909091,0.07272727272727272,0.06363636363636363,0.11363636363636362
50,0.49255952380952384,31,cognitive,49,1,0.6309523809523809,0.4285714285714286,0.5190476190476191,0.3916666666666667,0.0064516129032258064,-0.016129032258064516,0.00967741935483871,0.0032258064516129032,-0.012903225806451613,-0.05161290322580645,0.0
50,0.7642857142857142,34,mem_4,49,0,0.9857142857142858,0.8583333333333334,0.6464285714285714,0.5666666666666667,0.008823529411764692,-0.020588235294117654,0.020588235294117636,-0.014705882352941185,-0.04411764705882354,0.011764705882352927,0.05588235294117646
50,0.7220288828751811,42,mem_4,49,1,0.9883720930232559,0.6585365853658537,0.6683673469387755,0.5728395061728395,-0.014285714285714273,0.03809523809523811,0.030952380952380964,0.03571428571428574,0.011904761904761923,0.016666666666666684,0.00714285714285717
50,0.6284722222222222,19,cognitive,50,0,0.6000000000000001,0.5166666666666666,0.4222222222222222,0.975,0.05263157894736842,0.005263157894736842,0.005263157894736842,0.031578947368421054,-0.05263157894736843,0.0,-0.031578947368421054
50,0.44189322787938706,34,cognitive,50,1,0.40476190476190477,0.4761904761904762,0.4532871972318339,0.43333333333333335,-0.002941176470588238,0.011764705882352941,-0.04705882352941177,-0.011764705882352943,0.008823529411764706,-0.01764705882352941,-0.05294117647058825
50,0.6287127299224075,44,mem_4,50,0,0.7015873015873016,0.7394540942928041,0.7166666666666668,0.35714285714285715,0.08636363636363634,0.05681818181818179,0.07045454545454542,0.06136363636363633,0.07954545454545452,0.09545454545454543,0.10227272727272725
50,0.6277100503663003,34,mem_4,50,1,0.9857142857142857,0.359375,0.636904761904762,0.5288461538461539,0.008823529411764702,0.002941176470588233,-0.008823529411764707,-0.01764705882352941,-0.011764705882352941,-0.02058823529411765,-0.017647058823529415
50,0.7743055555555556,17,cognitive,51,0,0.6666666666666667,0.5833333333333334,0.875,0.9722222222222222,0.0588235294117647,-0.02352941176470589,0.035294117647058816,0.011764705882352932,0.07647058823529411,0.09411764705882353,0.017647058823529405
50,0.5651693894340952,36,cognitive,51,1,0.45384615384615384,0.474025974025974,0.5019230769230769,0.8308823529411764,-0.02777777777777778,-0.03888888888888889,-0.01388888888888889,-0.03333333333333334,-0.047222222222222235,-0.011111111111111115,0.02222222222222222
50,0.7411375661375661,27,mem_4,51,0,0.7083333333333333,0.5888888888888889,0.6851851851851851,0.9821428571428572,-0.01111111111111111,0.014814814814814814,0.07407407407407408,0.029629629629629627,0.014814814814814814,-0.029629629629629627,0.03333333333333333
50,0.36954614013437537,23,mem_4,51,1,0.045454545454545414,0.3627450980392157,0.5392156862745098,0.5307692307692308,-0.004347826086956522,0.013043478260869565,-0.017391304347826087,-0.13043478260869562,-0.013043478260869565,-0.056521739130434775,-0.06521739130434782
50,0.7102941176470587,16,cognitive,52,0,0.9705882352941176,0.43333333333333335,0.4666666666666666,0.9705882352941176,0.03125,0.0125,0.01875,-0.0125,0.0375,0.01875,-0.025
50,0.6862477752351894,37,cognitive,52,1,0.9868421052631579,0.5543478260869564,0.6038011695906433,0.6000000000000001,0.02702702702702703,-0.04054054054054054,-0.032432432432432434,-0.021621621621621623,-0.008108108108108109,0.01891891891891892,0.010810810810810811
50,0.7390215218638697,46,mem_4,52,0,0.7833333333333333,0.5964083175803403,0.6996996996996997,0.8766447368421053,0.004347826086956508,0.028260869565217374,0.04782608695652172,0.013043478260869549,-1.3877787807814457e-17,0.05217391304347824,0.12173913043478257
50,0.6655902166829587,30,mem_4,52,1,0.9838709677419355,0.4444444444444445,0.5920000000000001,0.6420454545454545,-0.009999999999999986,0.010000000000000014,0.023333333333333362,-0.009999999999999992,0.026666666666666693,0.023333333333333362,0.12333333333333336
50,0.40275523088023085,19,cognitive,53,0,0.4375,0.2727272727272727,0.34523809523809523,0.5555555555555556,-0.021052631578947368,0.005263157894736842,-0.07368421052631577,-0.021052631578947368,0.021052631578947368,0.005263157894736842,-0.047368421052631574
50,0.44709355628009206,34,cognitive,53,1,0.4193548387096774,0.6190476190476191,0.34285714285714286,0.4071146245059288,-0.023529411764705882,-0.014705882352941175,-0.047058823529411764,-0.029411764705882353,-0.029411764705882353,-0.052941176470588235,-0.05588235294117647
50,0.46349077168042685,31,mem_4,53,0,0.5427350427350428,0.5858585858585859,0.5357142857142857,0.1896551724137931,-0.012903225806451613,0.05161290322580645,0.03548387096774193,-0.035483870967741936,-0.12903225806451613,-0.01935483870967742,0.06451612903225805
50,0.46566034670101647,44,mem_4,53,1,0.6710526315789475,0.36679536679536673,0.35812672176308535,0.4666666666666666,-0.009090909090909092,-0.018181818181818184,-0.027272727272727275,-0.013636363636363641,-0.02272727272727273,-0.009090909090909096,-0.02272727272727273
50,0.6484466513878279,23,mem_4,54,0,0.8809523809523809,0.5666666666666667,0.38636363636363635,0.7598039215686274,0.01304347826086959,-0.047826086956521706,-0.013043478260869556,-0.017391304347826077,-0.04347826086956519,-0.0260869565217391,0.1130434782608696
50,0.6516431458291924,45,mem_4,54,1,0.9534883720930233,0.6157407407407407,0.3546511627906977,0.6826923076923077,-0.022222222222222206,-0.004444444444444434,-0.008888888888888885,-0.00444444444444444,0.015555555555555545,0.03777777777777777,0.06888888888888886
50,0.5096794407418139,33,mem_4,55,0,0.9852941176470588,0.365,0.4642857142857143,0.22413793103448276,-0.03636363636363636,0.0030303030303030303,0.015151515151515152,-0.015151515151515152,0.01818181818181818,0.024242424242424242,0.015151515151515152
50,0.5374736952570525,44,mem_4,55,1,0.9888888888888888,0.49806949806949796,0.22764227642276422,0.4352941176470589,0.047727272727272715,0.002272727272727268,0.011363636363636357,0.011363636363636355,0.011363636363636357,0.022727272727272717,-0.015909090909090918
50,0.7276297689534031,201,mem_4,AU0903,0,0.9975247524752475,0.6487368421052632,0.5983822042467138,0.6658752769863882,0.02786069651741292,0.04328358208955223,0.041293532338308445,0.04378109452736316,0.0462686567164179,0.04179104477611939,0.0925373134328358
50,0.6873427726430915,209,mem_4,Ak1804,0,0.9976190476190476,0.6258608815426998,0.5270711024135681,0.5988200589970502,0.013397129186602874,0.003827751196172252,0.005263157894736842,-0.0038277511961722437,0.0229665071770335,0.024401913875598088,0.03540669856459331
50,0.5012146365822836,77,mem_4,IJ0305,0,0.42666666666666664,0.6779279279279279,0.4032051282051282,0.4970588235294118,0.01558441558441559,-0.019480519480519466,-0.009090909090909094,-0.022077922077922075,-0.0012987012987012935,0.006493506493506496,0.014285714285714285
50,0.6904477265257842,193,mem_4,Lea,0,0.2708333333333333,0.7269764507989908,0.7665584415584414,0.9974226804123711,-0.012953367875647681,-0.0010362694300518171,0.0005181347150258975,-0.00777202072538864,-0.01347150259067358,-0.01088082901554408,0.04145077720207252
50,0.5780966229397696,209,mem_4,MB2410,0,0.5721153846153846,0.6010845383759733,0.5062536358347877,0.632932932932933,-0.01435406698564593,0.008612440191387561,-0.012440191387559817,0.007177033492822971,0.02296650717703349,0.0320574162679426,0.07655502392344499
50,0.7125700764245136,93,mem_4,NG,0,0.9946808510638299,0.6647509578544061,0.5962539021852238,0.5945945945945947,0.033333333333333326,0.018279569892473126,0.0,0.012903225806451618,0.015053763440860207,0.04946236559139785,0.1
50,0.5107592453335251,148,mem_4,PD1907,0,0.6437945256842894,0.4651300236406619,0.4636314655172414,0.47048096649190796,-0.002702702702702703,-0.01283783783783784,0.016216216216216214,-0.007432432432432433,-0.007432432432432433,-0.01756756756756757,-0.016891891891891893
50,0.602521552952523,209,mem_4,P_10848,0,0.9976190476190476,0.472955486542443,0.507404181184669,0.4321074964639321,-0.011961722488038274,-0.014354066985645925,-0.019138755980861243,-0.024880382775119624,-0.02727272727272726,-0.007177033492822965,-0.034449760765550216
50,0.6280073413787006,149,mem_4,an1312,0,0.7374429223744292,0.5978499341816587,0.6386725991842788,0.5380639097744362,0.017449664429530186,0.0355704697986577,0.048993288590604,0.038255033557046965,0.053020134228187896,0.04630872483221475,0.06912751677852347
50,0.6676026947601961,209,mem_4,do2205,0,0.9976190476190476,0.566199684293607,0.5447349042709867,0.5618571428571428,-0.000956937799043056,0.0071770334928229675,-0.0076555023923444935,0.003827751196172252,-0.013875598086124397,0.021531100478468904,0.037320574162679435
50,0.6521393973044342,93,mem_4,katost,0,0.44074074074074077,0.5717846460618146,0.6013513513513513,0.9946808510638298,-0.013978494623655935,-0.017204301075268835,-0.0032258064516129115,-0.00860215053763442,0.008602150537634402,-0.017204301075268835,0.02150537634408601
50,0.69166324118769,173,mem_4,km0610,0,0.9971264367816093,0.5485347985347985,0.5792349726775956,0.6417567567567568,0.034104046242774556,0.023121387283236983,0.03930635838150287,0.026011560693641606,0.024277456647398832,0.014450867052023114,0.0352601156069364
50,0.6293274636243387,24,mem_4,kma25,0,0.98,0.42592592592592593,0.47857142857142854,0.6328125,0.025,0.025000000000000005,0.0625,0.008333333333333337,0.025,0.029166666666666674,0.00416666666666667
50,0.6838921996552157,165,mem_4,mJ2510,0,0.7682926829268293,0.8031013342949874,0.5486764705882352,0.6154983108108109,0.040606060606060604,0.030303030303030297,0.020606060606060607,0.033939393939393936,0.018181818181818184,0.03575757575757575,0.08424242424242424
50,0.7031341056537558,101,mem_4,madu,0,0.9950980392156864,0.564176245210728,0.5863970588235293,0.6668650793650793,-0.010891089108910883,0.016831683168316847,-0.00099009900990098,-0.005940594059405929,0.035643564356435654,0.03663366336633665,0.12079207920792082
50,0.7308602862567196,85,mem_4,mg1504,0,0.994186046511628,0.6577240566037736,0.5278716216216217,0.7436594202898551,0.00588235294117648,0.001176470588235301,0.00941176470588236,-0.017647058823529405,0.03647058823529412,0.05529411764705883,0.07529411764705883
50,0.4402895071693629,101,mem_4,mk0309,0,0.4671717171717171,0.6164705882352942,0.6525157232704402,0.025000000000000022,0.023762376237623783,0.02673267326732675,0.039603960396039625,0.018811881188118836,0.045544554455445564,0.08019801980198023,0.11386138613861388
50,0.752948080640707,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5164319248826291,0.5051643192488263,-0.0009900990099010077,0.00198019801980196,0.011881188118811864,-0.0039603960396039865,0.02574257425742572,0.004950495049504916,0.010891089108910868
50,0.855046081870328,157,mem_4,st0704,0,0.9968354430379748,0.8130541871921182,0.82123745819398,0.7890572390572391,0.03312101910828025,0.06560509554140126,0.026114649681528657,0.06687898089171973,0.11019108280254775,0.12420382165605093,0.29299363057324845
50,0.8608711149130311,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.728970630168235,0.7192757342457942,0.009569377990430583,0.0023923444976076238,-0.0047846889952153585,0.002870813397129135,-0.009090909090909116,0.021531100478468866,0.06267942583732054
