fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
69,0.5977829313543599,35,mem_4,41,0,0.38,0.5757575757575758,0.6020408163265306,0.8333333333333333,0.05012954771518707,0.08067473769187927,0.06340489536523819,0.10747174173593521,0.030001549050211906,0.09568919241428375,0.15387237071990967
69,0.5594172705314009,25,mem_4,41,1,0.43,0.5,0.7173913043478262,0.5902777777777777,0.09793472290039062,0.05636182427406311,0.08621113747358322,0.02929825335741043,0.1446504294872284,0.0631469264626503,0.04261363670229912
69,0.5100446428571428,15,cognitive,42,0,0.0714285714285714,0.5,0.5,0.96875,0.19109906256198883,0.2528457045555115,0.2839213013648987,0.31297239661216736,0.23941083252429962,0.2991008460521698,0.24103938043117523
69,0.7080955792650737,38,cognitive,42,1,0.5104166666666667,0.7160664819944598,0.8221153846153847,0.7837837837837838,0.17132435739040375,0.2302502542734146,0.2555569112300873,0.2629682123661041,0.3018932044506073,0.2819315791130066,0.3063566982746124
69,0.5790160926030492,37,mem_4,42,0,0.7777777777777778,0.40372670807453415,0.626984126984127,0.5075757575757576,0.10692520439624786,0.06414161622524261,0.03625756502151489,0.03556070849299431,0.00272657023742795,0.003038272727280855,0.004479593597352505
69,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.032399121671915054,0.10689249634742737,0.09230543673038483,0.14054685831069946,0.02598557062447071,0.02176716737449169,0.06289320439100266
69,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.04922065883874893,0.12650007009506226,0.12205198407173157,0.1110898107290268,0.13411106169223785,0.14793282747268677,0.2042922079563141
69,0.4948229949874687,44,cognitive,43,1,0.4625,0.5071428571428571,0.5666666666666668,0.44298245614035087,0.09231226146221161,0.10727807879447937,0.1244090348482132,0.14667361974716187,0.14513009786605835,0.1510024219751358,0.14149817824363708
69,0.6009017380710566,38,mem_4,43,0,0.6221198156682027,0.5990783410138248,0.5229885057471264,0.6594202898550725,0.16645748913288116,0.18007396161556244,0.1509092003107071,0.14592322707176208,0.14425940811634064,0.07228246331214905,0.10877875238656998
69,0.6058035714285713,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.5416666666666666,0.47916666666666663,0.01565864123404026,0.03916900232434273,0.08803421258926392,0.11241928488016129,0.11343828588724136,0.1887747198343277,0.17279639840126038
69,0.6356580510992276,21,cognitive,44,0,0.4264705882352941,0.638888888888889,0.5,0.9772727272727273,0.09980160742998123,0.09619694948196411,0.14974941313266754,0.15280307829380035,0.17704863846302032,0.23094628751277924,0.23439516127109528
69,0.5438272497483024,32,cognitive,44,1,0.6071428571428571,0.5,0.40890688259109315,0.6592592592592593,0.11492935568094254,0.17082372307777405,0.16443131864070892,0.16612140834331512,0.17353475093841553,0.1475081443786621,0.16664603352546692
69,0.33025412087912087,31,mem_4,44,0,0.25595238095238093,0.3125,0.5833333333333333,0.16923076923076924,0.0445769838988781,0.06091869994997978,0.03362686187028885,0.03924326226115227,0.039892297238111496,0.07760641723871231,0.015231903642416
69,0.6144600166833435,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6426592797783933,0.44551282051282054,0.0384242869913578,0.039396483451128006,0.06818398833274841,0.08426295965909958,0.14186501502990723,0.14298424124717712,0.05069299042224884
69,0.7605614973262033,19,cognitive,45,0,0.6000000000000001,0.7613636363636364,0.7058823529411764,0.9750000000000001,0.2903629243373871,0.3646201491355896,0.3808387219905853,0.40289169549942017,0.40993571281433105,0.4227233827114105,0.3948333263397217
69,0.6097098214285714,34,cognitive,45,1,0.7864583333333333,0.49479166666666663,0.171875,0.9857142857142858,0.261823832988739,0.3590349555015564,0.3988097012042999,0.4079456329345703,0.4120837152004242,0.41096583008766174,0.42866066098213196
69,0.5354923608999695,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5852272727272727,0.8478260869565217,0.04353373870253563,0.03636188432574272,0.032606713473796844,0.03365296870470047,0.009265508502721786,0.017185334116220474,0.038088493049144745
69,0.580643561187916,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.5396825396825397,0.5857142857142857,0.0018723278772085905,0.0019004506757482886,0.011067592538893223,0.01928946189582348,0.011076806113123894,0.01573770120739937,0.036825086921453476
69,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.1522657573223114,0.08154837042093277,0.1497197449207306,0.14110860228538513,0.12627433240413666,0.1617918759584427,0.2000679224729538
69,0.469386655011655,41,cognitive,46,1,0.24358974358974356,0.6128205128205129,0.40750000000000003,0.6136363636363636,0.05354684591293335,0.10917404294013977,0.10805618762969971,0.12191295623779297,0.13529853522777557,0.12259456515312195,0.11626122891902924
69,0.8863715277777778,44,mem_4,46,0,0.9888888888888888,0.78125,0.9888888888888888,0.7864583333333334,0.06978337466716766,0.129005566239357,0.12851326167583466,0.06722715497016907,0.07734805345535278,0.03956003114581108,0.03431927412748337
69,0.6741949759294399,33,mem_4,46,1,0.9852941176470588,0.5685185185185185,0.5161290322580645,0.6268382352941178,0.030818697065114975,0.03147459775209427,0.08397214859724045,0.17478717863559723,0.11550024151802063,0.08843346685171127,0.04870845749974251
69,0.5107003741872163,25,cognitive,47,0,0.7878787878787878,0.5745614035087719,0.3621794871794872,0.3181818181818181,0.12905000150203705,0.18542669713497162,0.20078755915164948,0.17746876180171967,0.1539772003889084,0.12214025855064392,0.1667351871728897
69,0.5128170289855073,28,cognitive,47,1,0.5304347826086957,0.5375,0.38333333333333325,0.6000000000000001,0.11905132234096527,0.1394864320755005,0.13225983083248138,0.142556831240654,0.1539013385772705,0.16892673075199127,0.11796450614929199
69,0.6027949362576691,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5235042735042735,0.6220735785953178,0.18811848759651184,0.28778374195098877,0.32139673829078674,0.34756410121917725,0.33562248945236206,0.27434560656547546,0.25326651334762573
69,0.4856720373024721,29,mem_4,47,1,0.5357142857142857,0.42592592592592593,0.5064102564102564,0.4746376811594203,0.13318957388401031,0.15715086460113525,0.21567176282405853,0.2301385998725891,0.27849942445755005,0.36027032136917114,0.3528718054294586
69,0.6044191919191919,23,cognitive,48,0,0.7444444444444445,0.5444444444444444,0.5378787878787878,0.5909090909090908,0.034547582268714905,0.027963334694504738,0.008716314099729061,0.02239600382745266,0.04990560933947563,0.07615738362073898,0.11065258085727692
69,0.4404535809018567,30,cognitive,48,1,0.4482758620689655,0.5865384615384615,0.33499999999999996,0.392,0.06975337862968445,0.10498516261577606,0.13075047731399536,0.1517302542924881,0.10828939080238342,0.10610709339380264,0.09999998658895493
69,0.5585412549407114,26,mem_4,48,0,0.5942028985507246,0.5212121212121212,0.49374999999999997,0.625,0.05836857110261917,0.10046657919883728,0.0955495834350586,0.20105603337287903,0.2132103592157364,0.23157699406147003,0.2684634327888489
69,0.7196706781184461,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6075268817204301,0.08829829841852188,0.11209014803171158,0.13536787033081055,0.10772843658924103,0.15008090436458588,0.1505298912525177,0.14233531057834625
69,0.37083333333333335,22,cognitive,49,0,0.775,0.24166666666666667,0.3,0.16666666666666669,0.09844925254583359,0.05441932752728462,0.049888528883457184,0.11874082684516907,0.01014668308198452,0.009271690621972084,0.03605520352721214
69,0.3129464285714285,31,cognitive,49,1,0.40476190476190477,0.29761904761904756,0.2619047619047619,0.2875,0.016088183969259262,0.07095412164926529,0.10285594314336777,0.047872282564640045,0.11479824036359787,0.09708748757839203,0.05689505860209465
69,0.6407738095238096,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5107142857142857,0.55,0.14813050627708435,0.20647504925727844,0.20577196776866913,0.13582566380500793,0.1984490305185318,0.2023550271987915,0.24623402953147888
69,0.7507409978024528,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.5506172839506174,0.1454039365053177,0.16653984785079956,0.18649137020111084,0.2504589855670929,0.21989865601062775,0.22541563212871552,0.18757936358451843
69,0.6427579365079366,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.5555555555555556,0.925,0.08577749878168106,0.08570946753025055,0.10087381303310394,0.14160104095935822,0.19138208031654358,0.1584554761648178,0.11004102975130081
69,0.5006834596583731,34,cognitive,50,1,0.48809523809523814,0.5555555555555556,0.3840830449826989,0.575,0.13353894650936127,0.1911841332912445,0.2144085317850113,0.19229309260845184,0.15662753582000732,0.18246077001094818,0.2216830849647522
69,0.5245524021229666,44,mem_4,50,0,0.8031746031746031,0.5905707196029777,0.33541666666666664,0.36904761904761907,0.018345093354582787,0.000743532320484519,0.020061178132891655,0.03908105939626694,0.021651772782206535,0.008886119350790977,0.01047322154045105
69,0.6858173076923078,34,mem_4,50,1,0.9857142857142857,0.75,0.4642857142857143,0.5432692307692308,0.05646202713251114,0.041077639907598495,0.008478108793497086,0.047533921897411346,0.0023868847638368607,0.04048383980989456,0.06715010851621628
69,0.6631313131313131,17,cognitive,51,0,0.36363636363636365,0.5666666666666667,0.75,0.9722222222222222,0.23631465435028076,0.2529489994049072,0.24120581150054932,0.26043701171875,0.2742014527320862,0.3038458228111267,0.34904715418815613
69,0.5757889169653876,36,cognitive,51,1,0.46538461538461545,0.4902597402597403,0.5019230769230769,0.8455882352941176,0.20887704193592072,0.29319706559181213,0.33221352100372314,0.34543994069099426,0.34629353880882263,0.33782637119293213,0.3180895149707794
69,0.640652557319224,27,mem_4,51,0,0.8194444444444444,0.5,0.47530864197530864,0.7678571428571429,0.017425745725631714,0.05328941345214844,0.018643353134393692,0.03243550658226013,0.008194281719624996,0.01354672759771347,0.04656317085027695
69,0.4507438639791581,23,mem_4,51,1,0.09090909090909094,0.5490196078431373,0.5784313725490196,0.5846153846153846,0.009536350145936012,0.035397857427597046,0.027370577678084373,0.041939232498407364,0.05322883278131485,0.036729902029037476,0.020107990130782127
69,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666667,0.9117647058823529,0.14177559316158295,0.2027479112148285,0.20597070455551147,0.13236528635025024,0.09551545232534409,0.10083305835723877,0.10420665144920349
69,0.6617226376629981,37,cognitive,52,1,0.986842105263158,0.5574534161490683,0.6213450292397661,0.48125,0.06569650024175644,0.08255326002836227,0.10306496173143387,0.13406410813331604,0.15666353702545166,0.1565140336751938,0.1557215005159378
69,0.7034751563012122,46,mem_4,52,0,0.675,0.5812854442344045,0.6546546546546547,0.9029605263157895,0.0921364426612854,0.12860915064811707,0.12274352461099625,0.12052315473556519,0.12071211636066437,0.10254289954900742,0.044120535254478455
69,0.7643640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7102272727272727,0.027360765263438225,0.04339822754263878,0.1097249984741211,0.13393497467041016,0.13685226440429688,0.126599982380867,0.17968623340129852
69,0.4315927128427129,19,cognitive,53,0,0.45833333333333337,0.4545454545454546,0.36904761904761907,0.4444444444444444,0.12503139674663544,0.14621464908123016,0.08389244973659515,0.04516264796257019,0.06987722218036652,0.0251738540828228,0.05405459180474281
69,0.46430601598027965,34,cognitive,53,1,0.48387096774193544,0.35119047619047616,0.6071428571428572,0.4150197628458498,0.02245185524225235,0.03817768022418022,0.06824241578578949,0.09085890650749207,0.060093965381383896,0.12200812995433807,0.0760815218091011
69,0.5589800525145352,31,mem_4,53,0,0.6282051282051282,0.4898989898989899,0.5833333333333333,0.5344827586206896,0.09137506037950516,0.1563378870487213,0.09452565759420395,0.10189267247915268,0.011140452697873116,0.061283890157938004,0.05575653910636902
69,0.4994507572258768,44,mem_4,53,1,0.706140350877193,0.3088803088803089,0.3994490358126721,0.5833333333333333,0.09544611722230911,0.08922860026359558,0.11086428910493851,0.07241323590278625,0.09054290503263474,0.07859267294406891,0.10751109570264816
69,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.17090491950511932,0.2765067219734192,0.3510998487472534,0.3599797487258911,0.37050408124923706,0.4032052159309387,0.42280855774879456
69,0.7038959147728527,45,mem_4,54,1,0.8604651162790697,0.6126543209876543,0.6453488372093024,0.6971153846153846,0.22140057384967804,0.30047816038131714,0.33120715618133545,0.34608104825019836,0.3490488827228546,0.3401258885860443,0.326680451631546
69,0.4593236662481084,33,mem_4,55,0,0.9852941176470588,0.365,0.4007936507936508,0.08620689655172412,0.11153311282396317,0.1536962240934372,0.2426435947418213,0.21787510812282562,0.17505089938640594,0.20439240336418152,0.19564883410930634
69,0.6326785075709035,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.6097560975609756,0.4764705882352941,0.12129329890012741,0.17015595734119415,0.14260493218898773,0.18541859090328217,0.1849290281534195,0.16238069534301758,0.15696386992931366
69,0.7077683478606271,201,mem_4,AU0903,0,0.9975247524752474,0.6793684210526316,0.5008088978766431,0.6533713200379867,0.041250817477703094,0.05724775418639183,0.06252860277891159,0.06384071707725525,0.06439421325922012,0.06355838477611542,0.06502315402030945
69,0.6949980372354055,209,mem_4,Ak1804,0,0.9976190476190476,0.6048553719008264,0.5616438356164383,0.6158738938053099,0.13030123710632324,0.18293268978595734,0.20636247098445892,0.21726837754249573,0.22483931481838226,0.22830766439437866,0.22781428694725037
69,0.5263745363010068,77,mem_4,IJ0305,0,0.5,0.6599099099099099,0.44166666666666665,0.503921568627451,0.23500974476337433,0.32337072491645813,0.3631123900413513,0.3820500671863556,0.38548311591148376,0.39349672198295593,0.39701327681541443
69,0.7530060061789177,193,mem_4,Lea,0,0.7135416666666666,0.5375315391084944,0.7635281385281386,0.9974226804123711,0.20703506469726562,0.28408563137054443,0.312747985124588,0.3221272826194763,0.3261747360229492,0.32783064246177673,0.32851555943489075
69,0.5774675276674298,209,mem_4,MB2410,0,0.4903846153846154,0.6529013718946977,0.516433973240256,0.6501501501501501,0.007573804352432489,0.008504919707775116,0.008554269559681416,0.009384685195982456,0.01208945456892252,0.01336427591741085,0.013755250722169876
69,0.7200444495022451,93,mem_4,NG,0,0.9946808510638299,0.6494252873563219,0.6009365244536939,0.6351351351351352,0.17141151428222656,0.23139892518520355,0.26854634284973145,0.28471240401268005,0.2868331968784332,0.29373419284820557,0.29213574528694153
69,0.4849345925797115,148,mem_4,PD1907,0,0.5264341957255343,0.42257683215130026,0.529364224137931,0.4613631183040803,0.047198403626680374,0.06351040303707123,0.06063961237668991,0.06684033572673798,0.07032105326652527,0.07060333341360092,0.06755902618169785
69,0.5940781830985704,209,mem_4,P_10848,0,0.9976190476190476,0.4711438923395445,0.4938298490127758,0.4137199434229137,0.17560487985610962,0.23923470079898834,0.26415860652923584,0.273180216550827,0.27693259716033936,0.278446227312088,0.28015950322151184
69,0.6176676564428971,149,mem_4,an1312,0,0.8995433789954338,0.5614304519526108,0.5190952910641453,0.4906015037593985,0.06156690791249275,0.0832190066576004,0.09678906202316284,0.10347587615251541,0.10389985889196396,0.10654143989086151,0.10323785245418549
69,0.670435010998191,209,mem_4,do2205,0,0.9976190476190476,0.5551499605367011,0.555780559646539,0.5731904761904763,0.09175828099250793,0.12365441769361496,0.13585920631885529,0.140755295753479,0.1421390175819397,0.141148179769516,0.14059419929981232
69,0.6670239995394851,93,mem_4,katost,0,0.4666666666666667,0.5967098703888336,0.61003861003861,0.9946808510638298,0.1300237774848938,0.17444197833538055,0.19248726963996887,0.19456815719604492,0.19596916437149048,0.19649860262870789,0.19462193548679352
69,0.6753416619783164,173,mem_4,km0610,0,0.9971264367816093,0.4799843014128728,0.570877531340405,0.6533783783783784,0.023416180163621902,0.03000151924788952,0.03261464089155197,0.03325634077191353,0.033529236912727356,0.03358587250113487,0.0336175262928009
69,0.6369994212962963,24,mem_4,kma25,0,0.98,0.4351851851851851,0.5,0.6328125,0.0041499980725348,0.032304853200912476,0.006696874741464853,0.012126212008297443,0.06960093230009079,0.07835040241479874,0.037286922335624695
69,0.6859129734351885,165,mem_4,mJ2510,0,0.8536585365853658,0.8150018031013343,0.435,0.6399915540540541,0.020046615973114967,0.027531933039426804,0.031232183799147606,0.032317180186510086,0.034134846180677414,0.03362482041120529,0.03357628360390663
69,0.7055401111594063,101,mem_4,madu,0,0.9950980392156862,0.5862068965517242,0.6077205882352941,0.6331349206349207,0.13471466302871704,0.19145822525024414,0.21161872148513794,0.2164786159992218,0.21652720868587494,0.21681544184684753,0.21711774170398712
69,0.7449042407423784,85,mem_4,mg1504,0,0.9941860465116279,0.7526533018867925,0.4710022522522523,0.7617753623188407,0.06360219419002533,0.079437255859375,0.08916506916284561,0.09296048432588577,0.08452790975570679,0.07984477281570435,0.07631131261587143
69,0.7161443829246965,101,mem_4,mk0309,0,0.6893939393939394,0.6421568627450982,0.5780267295597484,0.955,0.14300024509429932,0.19282706081867218,0.21319976449012756,0.22264382243156433,0.22584378719329834,0.2251548320055008,0.22310686111450195
69,0.7581123998895333,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5230046948356808,0.5192488262910798,0.2245737612247467,0.3054603636264801,0.3414410948753357,0.35359087586402893,0.3596711754798889,0.3625968396663666,0.3683498203754425
69,0.8165228047975757,157,mem_4,st0704,0,0.9968354430379747,0.7741379310344828,0.75,0.7451178451178452,0.08691295981407166,0.11437296867370605,0.12232724577188492,0.12295563519001007,0.1247963234782219,0.12214489281177521,0.11969555169343948
69,0.8526375819788994,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7076561163387511,0.7076561163387511,0.2589280307292938,0.35802313685417175,0.40136897563934326,0.42161744832992554,0.4336300790309906,0.43944716453552246,0.44446662068367004
