fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
71,0.6061688311688311,35,mem_4,41,0,0.35,0.5833333333333334,0.6428571428571428,0.8484848484848484,0.05523240938782692,0.08857305347919464,0.07376199215650558,0.11885134875774384,0.04344389960169792,0.10870645195245743,0.16442295908927917
71,0.5634450483091787,25,mem_4,41,1,0.45999999999999996,0.5,0.7173913043478262,0.5763888888888888,0.10071329027414322,0.06412603706121445,0.09676703810691833,0.041275281459093094,0.15445204079151154,0.07351593673229218,0.05425279214978218
71,0.5169890873015873,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5,0.96875,0.19925226271152496,0.26379042863845825,0.2978685200214386,0.326041579246521,0.2555418908596039,0.31336286664009094,0.2561350464820862
71,0.702122902521102,38,cognitive,42,1,0.5208333333333334,0.721606648199446,0.8092948717948718,0.7567567567567568,0.1790294200181961,0.24219846725463867,0.2687724232673645,0.2777141332626343,0.31536269187927246,0.2963174879550934,0.3205130994319916
71,0.5733146684233641,37,mem_4,42,0,0.75,0.39751552795031053,0.623015873015873,0.5227272727272727,0.09656202793121338,0.051819123327732086,0.02163184992969036,0.050766315311193466,0.020489457994699478,0.02205164171755314,0.014599916525185108
71,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.0228436179459095,0.09256408363580704,0.07719246298074722,0.12320015579462051,0.010485272854566574,0.03649049252271652,0.07937195897102356
71,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.06081274524331093,0.1387256383895874,0.13188022375106812,0.12695787847042084,0.15020914375782013,0.16359223425388336,0.2183818221092224
71,0.4914591165413534,44,cognitive,43,1,0.47500000000000003,0.5047619047619047,0.55625,0.4298245614035088,0.10042359679937363,0.12028228491544724,0.14037667214870453,0.16257396340370178,0.16165317595005035,0.16744886338710785,0.15837544202804565
71,0.5997496643383378,38,mem_4,43,0,0.6175115207373271,0.5990783410138248,0.5229885057471264,0.6594202898550725,0.15656627714633942,0.16978107392787933,0.14107802510261536,0.13491936028003693,0.1343330442905426,0.06412025541067123,0.09936489164829254
71,0.6020833333333333,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.4666666666666667,0.023257821798324585,0.027652539312839508,0.07549808919429779,0.10049155354499817,0.10113971680402756,0.17506594955921173,0.1606958955526352
71,0.6502141513170925,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.525,0.9772727272727273,0.11005105078220367,0.10925740003585815,0.16356202960014343,0.16806170344352722,0.1938677579164505,0.2453441321849823,0.24787074327468872
71,0.5461430260772366,32,cognitive,44,1,0.625,0.4954545454545455,0.40485829959514175,0.6592592592592593,0.12184996902942657,0.18240730464458466,0.1789497435092926,0.18157492578029633,0.18788538873195648,0.1636165827512741,0.18322956562042236
71,0.32809956247456246,31,mem_4,44,0,0.25595238095238093,0.3208333333333333,0.5740740740740741,0.16153846153846155,0.05193151906132698,0.0702221617102623,0.04837946966290474,0.05441388115286827,0.021064385771751404,0.05966542661190033,0.031450305134058
71,0.6138917024505891,38,mem_4,44,1,0.9871794871794871,0.37788018433179726,0.6481994459833795,0.44230769230769235,0.04736064746975899,0.05278877168893814,0.08093833923339844,0.09876739233732224,0.15515238046646118,0.1592511385679245,0.06905210763216019
71,0.7604352346999407,19,cognitive,45,0,0.6222222222222222,0.7386363636363636,0.7058823529411765,0.9750000000000001,0.2912237346172333,0.36759600043296814,0.3826766908168793,0.4039987027645111,0.41039395332336426,0.42104724049568176,0.39779719710350037
71,0.5819320436507937,34,cognitive,45,1,0.7725694444444444,0.3663194444444444,0.203125,0.9857142857142858,0.2642148733139038,0.3603415787220001,0.40131285786628723,0.41067320108413696,0.41536232829093933,0.4148612320423126,0.4299103915691376
71,0.5327749695956218,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5852272727272727,0.8369565217391305,0.051909103989601135,0.051047999411821365,0.016167299821972847,0.017543645575642586,0.007507967762649059,0.00040465345955453813,0.05184450000524521
71,0.580643561187916,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.5396825396825397,0.5857142857142857,0.008379634469747543,0.01428541075438261,0.02557280845940113,0.003675774671137333,0.004029686097055674,0.0003350887564010918,0.02026977762579918
71,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.16105319559574127,0.0977938175201416,0.16630171239376068,0.15723463892936707,0.14439813792705536,0.17715124785900116,0.21729230880737305
71,0.46584353146853147,41,cognitive,46,1,0.23076923076923073,0.6102564102564103,0.41250000000000003,0.6098484848484849,0.06272316724061966,0.1212962344288826,0.12288161367177963,0.138054758310318,0.15138517320156097,0.13983948528766632,0.13306544721126556
71,0.887673611111111,44,mem_4,46,0,0.9888888888888888,0.7864583333333334,0.9888888888888889,0.7864583333333333,0.06072346866130829,0.11781320720911026,0.11765048652887344,0.057134900242090225,0.06689369678497314,0.02881031110882759,0.022286105901002884
71,0.6778918713542764,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5161290322580645,0.6305147058823529,0.021942250430583954,0.021130992099642754,0.0725254938006401,0.16250190138816833,0.10475193709135056,0.07792574912309647,0.03850133344531059
71,0.48870920745920743,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3108974358974359,0.28787878787878785,0.13738170266151428,0.19644670188426971,0.21214641630649567,0.1886119693517685,0.16914919018745422,0.13914279639720917,0.1797548085451126
71,0.5055102657004831,28,cognitive,47,1,0.5043478260869565,0.5375000000000001,0.3888888888888889,0.591304347826087,0.125771164894104,0.15009598433971405,0.14642491936683655,0.1584446281194687,0.1667783558368683,0.18141953647136688,0.13450174033641815
71,0.5999471973850856,49,mem_4,47,0,0.608695652173913,0.6462585034013605,0.5277777777777778,0.6170568561872909,0.17858459055423737,0.2778738737106323,0.3139822483062744,0.3414718508720398,0.33058789372444153,0.270778089761734,0.2484285831451416
71,0.47956150130063174,29,mem_4,47,1,0.5,0.4444444444444444,0.5064102564102564,0.4673913043478261,0.12381815910339355,0.1479068398475647,0.20497268438339233,0.22147750854492188,0.27155202627182007,0.3532266616821289,0.3485787510871887
71,0.6157828282828283,23,cognitive,48,0,0.7444444444444445,0.5444444444444444,0.5378787878787878,0.6363636363636364,0.04453618451952934,0.04081180691719055,0.023155577480793,0.005442870780825615,0.06540874391794205,0.09217319637537003,0.12718413770198822
71,0.4221545092838196,30,cognitive,48,1,0.3793103448275862,0.5673076923076923,0.35,0.392,0.07865136116743088,0.1183113306760788,0.14614105224609375,0.1667647808790207,0.12498441338539124,0.12296510487794876,0.11714640259742737
71,0.5704504281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6458333333333334,0.0495263896882534,0.08763385564088821,0.0827353298664093,0.18734242022037506,0.20179152488708496,0.22145619988441467,0.2585204243659973
71,0.7223588501614568,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6182795698924731,0.07976285368204117,0.1000276654958725,0.12175583094358444,0.09513218700885773,0.13670070469379425,0.13764367997646332,0.13006043434143066
71,0.3807291666666667,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.15625,0.08861324191093445,0.04056341201066971,0.03341332823038101,0.10085360705852509,0.02426997572183609,0.0244832094758749,0.0189190823584795
71,0.31458333333333327,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.2571428571428572,0.27499999999999997,0.006820099428296089,0.05674230679869652,0.08753234148025513,0.03280014544725418,0.0970986858010292,0.08074537664651871,0.04134773090481758
71,0.6388392857142857,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5071428571428571,0.5458333333333334,0.13746823370456696,0.19390450417995453,0.19412758946418762,0.12325692176818848,0.18418633937835693,0.18898583948612213,0.23381207883358002
71,0.7488686747991775,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5102040816326532,0.545679012345679,0.13520587980747223,0.15594372153282166,0.17550250887870789,0.2402830421924591,0.21041125059127808,0.21515195071697235,0.17699941992759705
71,0.6443452380952381,19,cognitive,50,0,0.6857142857142858,0.43333333333333335,0.5333333333333333,0.925,0.09389034658670425,0.10058661550283432,0.11705593019723892,0.15765340626239777,0.2061253786087036,0.17489954829216003,0.12764480710029602
71,0.4987985390234526,34,cognitive,50,1,0.48809523809523814,0.5396825396825398,0.38408304498269896,0.5833333333333334,0.1408669501543045,0.20006875693798065,0.22555768489837646,0.2052963227033615,0.1715095192193985,0.19618213176727295,0.23461177945137024
71,0.5172117477056993,44,mem_4,50,0,0.8063492063492063,0.5955334987593053,0.2979166666666667,0.36904761904761907,0.026699326932430267,0.012441229075193405,0.00791211798787117,0.02713172882795334,0.010820604860782623,0.020095136016607285,0.022043097764253616
71,0.6762591575091575,34,mem_4,50,1,0.9857142857142857,0.75,0.4404761904761905,0.5288461538461539,0.0470389686524868,0.03120129182934761,0.01910366304218769,0.05911465361714363,0.011977247893810272,0.02575572580099106,0.05248382315039635
71,0.6867108585858586,17,cognitive,51,0,0.3787878787878788,0.5833333333333334,0.8125,0.9722222222222222,0.2407139092683792,0.26311320066452026,0.2538939118385315,0.2691328525543213,0.28435802459716797,0.31191781163215637,0.3545134365558624
71,0.5712809249573956,36,cognitive,51,1,0.4538461538461539,0.48376623376623373,0.5019230769230769,0.8455882352941176,0.21231655776500702,0.2971564829349518,0.3367650806903839,0.3520386815071106,0.35240933299064636,0.34444594383239746,0.3259787857532501
71,0.6371803350970018,27,mem_4,51,0,0.8055555555555556,0.5,0.47530864197530864,0.7678571428571429,0.026253769174218178,0.0659356489777565,0.03502781689167023,0.04935659468173981,0.008938370272517204,0.02958991937339306,0.062139708548784256
71,0.4556458247634718,23,mem_4,51,1,0.09090909090909094,0.5392156862745098,0.607843137254902,0.5846153846153846,0.01943288743495941,0.021990889683365822,0.01400382537394762,0.026819996535778046,0.06781809031963348,0.05276229977607727,0.0354677177965641
71,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5166666666666666,0.9117647058823529,0.152158722281456,0.21715065836906433,0.22277534008026123,0.1525384485721588,0.11647967994213104,0.11995000392198563,0.12271567434072495
71,0.6664815344520723,37,cognitive,52,1,0.986842105263158,0.5760869565217391,0.6154970760233919,0.48750000000000004,0.07612951844930649,0.09808143973350525,0.12062514573335648,0.15234076976776123,0.17540845274925232,0.17637856304645538,0.17600826919078827
71,0.6982018161953616,46,mem_4,52,0,0.6666666666666667,0.5879017013232515,0.6336336336336336,0.9046052631578948,0.0833624079823494,0.11872548609972,0.11346693336963654,0.10934386402368546,0.10979948937892914,0.09106253832578659,0.0328466072678566
71,0.767784520835596,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7159090909090909,0.01879110559821129,0.03205892816185951,0.09723640233278275,0.12466756254434586,0.12740425765514374,0.11902060359716415,0.17206692695617676
71,0.40282287157287155,19,cognitive,53,0,0.45833333333333337,0.45454545454545453,0.30952380952380953,0.38888888888888884,0.13271525502204895,0.15939368307590485,0.10194621980190277,0.0641222596168518,0.08621681481599808,0.006106825079768896,0.07001562416553497
71,0.46796312908690185,34,cognitive,53,1,0.47311827956989244,0.35119047619047616,0.6285714285714286,0.41897233201581024,0.03163972869515419,0.05107660964131355,0.08273454010486603,0.10644751787185669,0.07794547080993652,0.1383093297481537,0.09417884796857834
71,0.5774840580875062,31,mem_4,53,0,0.6282051282051282,0.4949494949494949,0.5833333333333333,0.603448275862069,0.09807239472866058,0.16401967406272888,0.10369972139596939,0.11026652902364731,0.023624781519174576,0.07443997263908386,0.0702800378203392
71,0.49196453587900957,44,mem_4,53,1,0.6929824561403509,0.2934362934362934,0.3939393939393939,0.5874999999999999,0.09916161745786667,0.09727328270673752,0.12115929275751114,0.08585630357265472,0.10304880887269974,0.08954127877950668,0.11790717393159866
71,0.6835020371785078,23,mem_4,54,0,0.7619047619047619,0.85,0.3181818181818181,0.803921568627451,0.16375645995140076,0.2727029621601105,0.34923964738845825,0.361616849899292,0.37287840247154236,0.40399637818336487,0.424553781747818
71,0.7031243098345811,45,mem_4,54,1,0.8604651162790697,0.6095679012345678,0.6453488372093024,0.6971153846153846,0.21192768216133118,0.2929937541484833,0.3266957700252533,0.3436501920223236,0.3483145534992218,0.3415123224258423,0.3276825547218323
71,0.45669230335812483,33,mem_4,55,0,0.9852941176470588,0.37499999999999994,0.3888888888888889,0.07758620689655171,0.10058974474668503,0.1400616317987442,0.22903214395046234,0.20591112971305847,0.16298674046993256,0.19147394597530365,0.18379998207092285
71,0.6413139261417597,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6422764227642277,0.48235294117647054,0.11062026023864746,0.1571405529975891,0.1292499452829361,0.1720646321773529,0.17252835631370544,0.1500789076089859,0.14327310025691986
71,0.7074678636974251,201,mem_4,AU0903,0,0.9975247524752475,0.6802105263157896,0.49686552072800805,0.6552706552706553,0.051680371165275574,0.07170428335666656,0.07893908023834229,0.08117900788784027,0.08216553181409836,0.08153881132602692,0.08302583545446396
71,0.6934436781366747,209,mem_4,Ak1804,0,0.9976190476190476,0.6043388429752067,0.5587084148727984,0.6131084070796461,0.11966793984174728,0.1707226186990738,0.19459888339042664,0.2062571793794632,0.2144528031349182,0.2184170037508011,0.2182101309299469
71,0.5290121682768741,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.4435897435897437,0.5058823529411764,0.22474513947963715,0.3142060935497284,0.35644835233688354,0.37748056650161743,0.3822752833366394,0.3911537230014801,0.3953346014022827
71,0.7574987590106108,193,mem_4,Lea,0,0.7135416666666667,0.5593986543313708,0.7596320346320347,0.997422680412371,0.21532084047794342,0.2962244749069214,0.3268675208091736,0.3373686969280243,0.3420255482196808,0.3439817428588867,0.34481316804885864
71,0.5877350191709806,209,mem_4,MB2410,0,0.5192307692307692,0.6510011123470523,0.5315590459569517,0.6491491491491491,0.016581080853939056,0.02042737975716591,0.02182062715291977,0.02318454161286354,0.026101943105459213,0.02746388129889965,0.027865886688232422
71,0.7169920527238447,93,mem_4,NG,0,0.9946808510638298,0.6436781609195402,0.5983350676378771,0.6312741312741313,0.16037659347057343,0.2199402004480362,0.2582987844944,0.2758420407772064,0.27892205119132996,0.28643178939819336,0.2852567136287689
71,0.4814379460675145,148,mem_4,PD1907,0,0.5185601799775028,0.423364854215918,0.527478448275862,0.456348301800775,0.05497799068689346,0.07502810657024384,0.07457121461629868,0.08177072554826736,0.08553996682167053,0.0862458273768425,0.08331862837076187
71,0.5968574930891059,209,mem_4,P_10848,0,0.9976190476190476,0.46596790890269146,0.5058797909407666,0.41796322489391796,0.1844189465045929,0.2523948550224304,0.2796008586883545,0.2898675501346588,0.2942696809768677,0.29609450697898865,0.29793235659599304
71,0.6092883785227663,149,mem_4,an1312,0,0.8789954337899544,0.5616498464238702,0.5077864293659622,0.4887218045112782,0.07231593132019043,0.09865999221801758,0.11430521309375763,0.12201061099767685,0.12302913516759872,0.12583673000335693,0.12270045280456543
71,0.6691394051212785,209,mem_4,do2205,0,0.9976190476190476,0.5569258089976322,0.5532032400589102,0.5688095238095239,0.08046410232782364,0.10966630280017853,0.12141531705856323,0.12641625106334686,0.12798601388931274,0.12713462114334106,0.12665331363677979
71,0.6594341849706076,93,mem_4,katost,0,0.4629629629629629,0.5932203389830508,0.5868725868725868,0.9946808510638298,0.140443354845047,0.1896800845861435,0.20982950925827026,0.2129410356283188,0.2148153930902481,0.2155354619026184,0.2137635499238968
71,0.6752406199255591,173,mem_4,km0610,0,0.9971264367816092,0.47762951334379905,0.5733686917389906,0.6528378378378378,0.03530854359269142,0.046456627547740936,0.05100799724459648,0.05244021862745285,0.05303286015987396,0.05321890115737915,0.05330679938197136
71,0.6364703207671958,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5071428571428571,0.6328125,0.014408044517040253,0.04649224877357483,0.023111501708626747,0.005377139896154404,0.0516732819378376,0.0612371452152729,0.021191447973251343
71,0.6862220664175268,165,mem_4,mJ2510,0,0.853658536585366,0.8160836639019113,0.4336764705882353,0.6414695945945947,0.031046252697706223,0.04278481379151344,0.048054538667201996,0.04974043369293213,0.05179702118039131,0.05138598382472992,0.051331039518117905
71,0.7027023668662868,101,mem_4,madu,0,0.9950980392156863,0.578544061302682,0.6091911764705883,0.6279761904761905,0.1247059628367424,0.18122617900371552,0.2022433578968048,0.2079428881406784,0.20861667394638062,0.20915216207504272,0.20961777865886688
71,0.74372759367899,85,mem_4,mg1504,0,0.9941860465116279,0.7508844339622641,0.46987612612612617,0.759963768115942,0.07410780340433121,0.09394563734531403,0.10526145249605179,0.10968460887670517,0.10148187726736069,0.09691493958234787,0.09343796968460083
71,0.7126488875996367,101,mem_4,mk0309,0,0.6742424242424242,0.6462745098039215,0.5750786163522013,0.9550000000000001,0.15299092233181,0.20730148255825043,0.22971539199352264,0.24009141325950623,0.24375872313976288,0.24332180619239807,0.2414369285106659
71,0.7586992543496272,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5201877934272301,0.5244131455399061,0.21340686082839966,0.29482775926589966,0.3330462872982025,0.34701329469680786,0.35426560044288635,0.35792410373687744,0.3641726076602936
71,0.8126368963670645,157,mem_4,st0704,0,0.9968354430379747,0.7772577996715927,0.734030100334448,0.7424242424242424,0.0966557040810585,0.12770257890224457,0.1373341679573059,0.1388215571641922,0.1410495638847351,0.13877534866333008,0.13663089275360107
71,0.853956372968349,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.711648132306815,0.7089392643284859,0.24800017476081848,0.34932219982147217,0.395901083946228,0.41861075162887573,0.4323408603668213,0.43932995200157166,0.4451309144496918
