fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
28,0.5980248917748918,35,mem_4,41,0,0.36666666666666664,0.5492424242424243,0.6428571428571428,0.8333333333333333,0.05881908908486366,0.09233643859624863,0.07577460259199142,0.12169109284877777,0.04559434577822685,0.11096449941396713,0.16884079575538635
28,0.5522463768115942,25,mem_4,41,1,0.43,0.5,0.6956521739130435,0.5833333333333333,0.10611756145954132,0.06795265525579453,0.1007147878408432,0.04406020790338516,0.1588866263628006,0.07835321873426437,0.05860759690403938
28,0.5031001984126984,15,cognitive,42,0,0.0714285714285714,0.4722222222222222,0.5,0.96875,0.19716745615005493,0.26281774044036865,0.2944827377796173,0.3234063386917114,0.25245827436447144,0.31072717905044556,0.25494301319122314
28,0.7043841007332178,38,cognitive,42,1,0.5260416666666666,0.685595567867036,0.8221153846153847,0.7837837837837838,0.17904196679592133,0.24092744290828705,0.26762089133262634,0.27559831738471985,0.3138023018836975,0.2945774793624878,0.31818997859954834
28,0.5738753999623565,37,mem_4,42,0,0.75,0.40372670807453415,0.6190476190476191,0.5227272727272727,0.09798935055732727,0.053170785307884216,0.023469628766179085,0.04898299276828766,0.018123719841241837,0.01864534057676792,0.010760399512946606
28,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.02350763976573944,0.09428288787603378,0.07887459546327591,0.1260446459054947,0.013243865221738815,0.03493319824337959,0.07754544168710709
28,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.060217246413230896,0.1418449878692627,0.1380988359451294,0.1274828165769577,0.1504560112953186,0.16630597412586212,0.22208155691623688
28,0.4937069235588972,44,cognitive,43,1,0.46875,0.5047619047619047,0.5583333333333333,0.44298245614035087,0.10128943622112274,0.12026658654212952,0.13927850127220154,0.162244513630867,0.1613282561302185,0.16697131097316742,0.15770059823989868
28,0.6028564442816994,38,mem_4,43,0,0.6221198156682027,0.5944700460829493,0.5383141762452107,0.6565217391304348,0.15627720952033997,0.16932140290737152,0.139163538813591,0.1340252310037613,0.1323554962873459,0.06151873245835304,0.09706874191761017
28,0.6050595238095238,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5595238095238095,0.4666666666666667,0.025364188477396965,0.025251759216189384,0.07439178228378296,0.0990912988781929,0.10051288455724716,0.17479929327964783,0.1598241776227951
28,0.6397362101406219,21,cognitive,44,0,0.4117647058823529,0.6574074074074074,0.5125000000000001,0.9772727272727273,0.1078811064362526,0.10917111486196518,0.16398710012435913,0.16753113269805908,0.19184991717338562,0.24481841921806335,0.248864084482193
28,0.5391873964242385,32,cognitive,44,1,0.6071428571428571,0.509090909090909,0.3886639676113361,0.6518518518518519,0.12336569279432297,0.18214692175388336,0.17751985788345337,0.18055373430252075,0.18842622637748718,0.16324076056480408,0.18177169561386108
28,0.3323374542124542,31,mem_4,44,0,0.25595238095238093,0.3208333333333333,0.5833333333333333,0.16923076923076924,0.05310414731502533,0.07293616235256195,0.04752957448363304,0.05451178923249245,0.022382371127605438,0.06061061844229698,0.030429169535636902
28,0.6137674959077202,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6398891966759003,0.4455128205128205,0.048058778047561646,0.05277903005480766,0.0834992527961731,0.1000916138291359,0.15665845572948456,0.15909428894519806,0.0685604065656662
28,0.7400475341651812,19,cognitive,45,0,0.6222222222222222,0.7159090909090909,0.6470588235294117,0.9750000000000001,0.29686951637268066,0.3721643388271332,0.3903985023498535,0.4131593108177185,0.41993236541748047,0.4334705173969269,0.4057193994522095
28,0.6201264880952381,34,cognitive,45,1,0.7899305555555556,0.501736111111111,0.203125,0.9857142857142858,0.2691708505153656,0.3676377236843109,0.4070049822330475,0.4162060618400574,0.42075684666633606,0.4194362759590149,0.4371798634529114
28,0.5327749695956218,27,mem_4,45,0,0.038461538461538436,0.6761363636363635,0.5795454545454546,0.8369565217391305,0.052223943173885345,0.05079738795757294,0.015980226919054985,0.01699226163327694,0.006088551599532366,0.0021389604080468416,0.05159900337457657
28,0.5793208098651648,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.5343915343915344,0.5857142857142857,0.008795146830379963,0.015083825215697289,0.0253178421407938,0.004385059233754873,0.004415629431605339,0.00033925517345778644,0.02114330790936947
28,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.15717671811580658,0.0950433686375618,0.16452541947364807,0.15547175705432892,0.14118395745754242,0.17540393769741058,0.21381635963916779
28,0.47733974358974357,41,cognitive,46,1,0.2564102564102564,0.617948717948718,0.41,0.625,0.06333186477422714,0.12090305238962173,0.12145452946424484,0.136118084192276,0.1494443416595459,0.13745567202568054,0.13099165260791779
28,0.8886501736111112,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888888,0.7877604166666667,0.06364306807518005,0.12142083793878555,0.12157564610242844,0.061580028384923935,0.07156303524971008,0.03382504731416702,0.027680110186338425
28,0.6729336873638344,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5,0.6305147058823529,0.025173461064696312,0.025392448529601097,0.07708777487277985,0.1668107807636261,0.1091431975364685,0.08247331529855728,0.04312053322792053
28,0.5085150595019017,25,cognitive,47,0,0.7727272727272727,0.5745614035087719,0.3685897435897436,0.3181818181818181,0.13773702085018158,0.19851471483707428,0.21442911028862,0.19172075390815735,0.17013847827911377,0.14008064568042755,0.18250668048858643
28,0.5114205917874396,28,cognitive,47,1,0.5217391304347827,0.54375,0.3888888888888889,0.591304347826087,0.12809857726097107,0.15141375362873077,0.14740987122058868,0.15854454040527344,0.16893860697746277,0.18295149505138397,0.1345309317111969
28,0.6012155977218088,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5277777777777778,0.6187290969899666,0.1782761663198471,0.27706965804100037,0.3122323155403137,0.3395189642906189,0.32847151160240173,0.2677991986274719,0.24578820168972015
28,0.47635637309550355,29,mem_4,47,1,0.5,0.4444444444444444,0.49358974358974356,0.4673913043478261,0.12354763597249985,0.14647018909454346,0.2041824907064438,0.22015368938446045,0.26966479420661926,0.3515818417072296,0.34627214074134827
28,0.6243686868686869,23,cognitive,48,0,0.7333333333333334,0.5444444444444444,0.5378787878787878,0.6818181818181819,0.043969184160232544,0.04131285846233368,0.024299105629324913,0.004843495786190033,0.06687173247337341,0.09361352026462555,0.1281980276107788
28,0.43446220159151194,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.38,0.392,0.08159124851226807,0.12082722783088684,0.14804580807685852,0.16917921602725983,0.12688419222831726,0.12492363899946213,0.11940477043390274
28,0.5704504281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6458333333333334,0.049733616411685944,0.08739201724529266,0.08272615075111389,0.18745878338813782,0.20159944891929626,0.22143539786338806,0.258899986743927
28,0.7196706781184461,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6075268817204301,0.08004400879144669,0.1009727418422699,0.1223086267709732,0.09546133130788803,0.13735970854759216,0.13770490884780884,0.12960746884346008
28,0.3859375,22,cognitive,49,0,0.7749999999999999,0.24166666666666667,0.35,0.17708333333333331,0.08886514604091644,0.04093020781874657,0.03655516728758812,0.10487091541290283,0.023923607543110847,0.02389116771519184,0.018214799463748932
28,0.3148809523809524,31,cognitive,49,1,0.4047619047619047,0.3095238095238095,0.2619047619047619,0.2833333333333333,0.007183634210377932,0.0583699569106102,0.08745647221803665,0.03218969330191612,0.09856220334768295,0.0813290998339653,0.04281269386410713
28,0.640922619047619,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5071428571428571,0.5541666666666667,0.13731630146503448,0.19407349824905396,0.19296780228614807,0.12243318557739258,0.18352797627449036,0.18843625485897064,0.2330993413925171
28,0.7520574503093815,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5229591836734694,0.545679012345679,0.13484914600849152,0.15426504611968994,0.17413046956062317,0.23860614001750946,0.20887349545955658,0.2134598344564438,0.17511676251888275
28,0.6449404761904762,19,cognitive,50,0,0.6714285714285715,0.45,0.5333333333333334,0.925,0.09561081230640411,0.10093504190444946,0.1175810694694519,0.15849733352661133,0.20862407982349396,0.17679642140865326,0.12942421436309814
28,0.4980604987092877,34,cognitive,50,1,0.4761904761904762,0.5555555555555556,0.37716262975778553,0.5833333333333334,0.14460812509059906,0.20512981712818146,0.23048152029514313,0.20980024337768555,0.17449244856834412,0.1998995989561081,0.2384810447692871
28,0.5217764706171965,44,mem_4,50,0,0.8063492063492063,0.6054590570719603,0.30625,0.36904761904761907,0.028045006096363068,0.013953703455626965,0.005864424630999565,0.024828363209962845,0.007932350039482117,0.02271159179508686,0.02401360310614109
28,0.6762591575091575,34,mem_4,50,1,0.9857142857142857,0.75,0.4404761904761905,0.5288461538461539,0.04619883745908737,0.0284870658069849,0.021560097113251686,0.06105967238545418,0.012371509335935116,0.02588324062526226,0.05135151743888855
28,0.6742108585858586,17,cognitive,51,0,0.3787878787878788,0.5333333333333333,0.8125,0.9722222222222222,0.24332018196582794,0.26451048254966736,0.2550060451030731,0.2737683057785034,0.2875831127166748,0.3186173141002655,0.362949401140213
28,0.5709812246576953,36,cognitive,51,1,0.46153846153846156,0.4902597402597403,0.48653846153846153,0.8455882352941176,0.21765707433223724,0.3037532567977905,0.34352177381515503,0.35756465792655945,0.3586139976978302,0.349692702293396,0.3304949998855591
28,0.644973544973545,27,mem_4,51,0,0.8194444444444444,0.5111111111111111,0.4814814814814815,0.7678571428571429,0.02425961196422577,0.06260845065116882,0.030781671404838562,0.04449694603681564,0.004388612229377031,0.025074778124690056,0.059117529541254044
28,0.4468977101330042,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5686274509803921,0.5692307692307692,0.017160793766379356,0.02454386092722416,0.016112903133034706,0.02848266251385212,0.06591397523880005,0.051131438463926315,0.034568801522254944
28,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.49999999999999994,0.9117647058823529,0.150004044175148,0.21266578137874603,0.21867534518241882,0.14885284006595612,0.1126808226108551,0.1156872883439064,0.11910371482372284
28,0.6650746544804039,37,cognitive,52,1,0.986842105263158,0.5729813664596274,0.6067251461988304,0.49375,0.07530276477336884,0.09716074168682098,0.11868090182542801,0.14927442371845245,0.17189982533454895,0.1728319227695465,0.17209351062774658
28,0.6960947016499636,46,mem_4,52,0,0.6666666666666666,0.5841209829867675,0.6306306306306306,0.9029605263157895,0.08399329334497452,0.11897840350866318,0.11387524753808975,0.11136767268180847,0.11144738644361496,0.09256105124950409,0.03440157696604729
28,0.7692049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7215909090909092,0.018487123772501945,0.03308078274130821,0.09773588925600052,0.12275239825248718,0.12602655589580536,0.11754152178764343,0.17028839886188507
28,0.428481240981241,19,cognitive,53,0,0.45833333333333337,0.46590909090909094,0.34523809523809523,0.4444444444444444,0.133863165974617,0.1586819291114807,0.09898358583450317,0.06335578858852386,0.08803410828113556,0.005778559949249029,0.07059888541698456
28,0.472639349313613,34,cognitive,53,1,0.48387096774193544,0.3630952380952381,0.6285714285714286,0.4150197628458498,0.031993310898542404,0.052205640822649,0.08457554876804352,0.10688617825508118,0.07698971033096313,0.13819296658039093,0.0941324234008789
28,0.5735934324296393,31,mem_4,53,0,0.6239316239316239,0.4949494949494949,0.5892857142857143,0.5862068965517241,0.10090517997741699,0.17024877667427063,0.10883410274982452,0.116407610476017,0.027772000059485435,0.07683202624320984,0.07224000245332718
28,0.49518196737096254,44,mem_4,53,1,0.7017543859649122,0.2934362934362934,0.40220385674931125,0.5833333333333333,0.10503803938627243,0.10202772915363312,0.1262088119983673,0.08964424580335617,0.1074480265378952,0.09559731930494308,0.12363388389348984
28,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.161665141582489,0.26937949657440186,0.34601399302482605,0.35670164227485657,0.36848101019859314,0.40068519115448,0.4210641384124756
28,0.7063725733783874,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6569767441860466,0.6923076923076923,0.21223318576812744,0.2923375964164734,0.32530567049980164,0.3419397175312042,0.34590819478034973,0.3381527066230774,0.3248559534549713
28,0.4584184938343153,33,mem_4,55,0,0.9852941176470588,0.37,0.40079365079365087,0.07758620689655171,0.10138862580060959,0.14077109098434448,0.2294061928987503,0.206033855676651,0.1627979725599289,0.1916123479604721,0.18417897820472717
28,0.6356049352283212,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6341463414634146,0.46764705882352936,0.11167611926794052,0.15813030302524567,0.13029636442661285,0.1731066107749939,0.17373596131801605,0.1511349081993103,0.14426550269126892
28,0.7080356727456872,201,mem_4,AU0903,0,0.9975247524752475,0.679,0.5005055611729019,0.6551123773345996,0.049877285957336426,0.06916289776563644,0.0759512335062027,0.0779828205704689,0.07886006683111191,0.07821936905384064,0.07973922789096832
28,0.6929226681086582,209,mem_4,Ak1804,0,0.9976190476190476,0.6051997245179063,0.556316590563166,0.6125553097345133,0.12055379152297974,0.17141465842723846,0.1949605494737625,0.20635080337524414,0.2143467664718628,0.21816937625408173,0.21787738800048828
28,0.5296117157881864,77,mem_4,IJ0305,0,0.5033333333333333,0.6599099099099099,0.45128205128205134,0.503921568627451,0.22488608956336975,0.31326040625572205,0.3546791672706604,0.37513166666030884,0.37957024574279785,0.3882344365119934,0.39226165413856506
28,0.7532580004700206,193,mem_4,Lea,0,0.7135416666666666,0.5400546677880571,0.7620129870129871,0.997422680412371,0.2109491229057312,0.2898752987384796,0.31949564814567566,0.32948803901672363,0.33385396003723145,0.3356567919254303,0.33641037344932556
28,0.585705081349147,209,mem_4,MB2410,0,0.5144230769230769,0.6515109380793473,0.5274869109947644,0.6493993993993994,0.01355813443660736,0.01623830571770668,0.016957944259047508,0.018022524192929268,0.020777804777026176,0.02205280400812626,0.02242107316851616
28,0.717229667185597,93,mem_4,NG,0,0.9946808510638298,0.6455938697318007,0.5983350676378771,0.6303088803088803,0.16089852154254913,0.2197829782962799,0.2575487196445465,0.27466684579849243,0.27752184867858887,0.28485044836997986,0.28354397416114807
28,0.48152249128130586,148,mem_4,PD1907,0,0.5215598050243719,0.425531914893617,0.5183189655172413,0.4606792796899932,0.05505763366818428,0.07473792135715485,0.07400699704885483,0.08122532814741135,0.08521487563848495,0.08583951741456985,0.08298157900571823
28,0.6015979794228097,209,mem_4,P_10848,0,0.9976190476190476,0.4754787784679089,0.5103803716608595,0.4229137199434229,0.18050086498260498,0.24669498205184937,0.27288520336151123,0.28261682391166687,0.28672724962234497,0.2884065508842468,0.2901343107223511
28,0.6091837274724767,149,mem_4,an1312,0,0.8721461187214612,0.5605528740675734,0.513904338153504,0.4901315789473685,0.07156952470541,0.09740082174539566,0.11277913302183151,0.1203734502196312,0.12129389494657516,0.12407872825860977,0.12095954269170761
28,0.6682958364185225,209,mem_4,do2205,0,0.9976190476190476,0.5581097079715864,0.5500736377025037,0.5673809523809524,0.08095097541809082,0.10998871922492981,0.12153618037700653,0.12641893327236176,0.12794017791748047,0.12704016268253326,0.12653851509094238
28,0.6607670357675661,93,mem_4,katost,0,0.45555555555555555,0.5992023928215354,0.5936293436293436,0.9946808510638298,0.13961106538772583,0.1882898509502411,0.2079838365316391,0.2109912782907486,0.21277938783168793,0.2134588658809662,0.2117355763912201
28,0.677265280476532,173,mem_4,km0610,0,0.9971264367816092,0.4810308738880168,0.5769848923175828,0.653918918918919,0.03510879725217819,0.046150341629981995,0.0505666509270668,0.05193184316158295,0.05248843878507614,0.05266037583351135,0.05274137109518051
28,0.6334279927248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.48571428571428577,0.6328125,0.012535094283521175,0.04429687187075615,0.020511729642748833,0.00299424328841269,0.05344510078430176,0.06308478862047195,0.022632891312241554
28,0.6838886933678725,165,mem_4,mJ2510,0,0.8475609756097561,0.8142805625676164,0.43308823529411766,0.640625,0.030145471915602684,0.04144112020730972,0.046473126858472824,0.04805075377225876,0.05000363662838936,0.049489788711071014,0.04939354956150055
28,0.7025657317524712,101,mem_4,madu,0,0.9950980392156863,0.5809386973180076,0.6062500000000001,0.6279761904761905,0.12642516195774078,0.1827622652053833,0.2036270648241043,0.2092142552137375,0.20971830189228058,0.2101849615573883,0.21060264110565186
28,0.7450409648331631,85,mem_4,mg1504,0,0.9941860465116279,0.7550117924528301,0.4710022522522523,0.759963768115942,0.07231825590133667,0.09151839464902878,0.10228696465492249,0.10623063147068024,0.09796801954507828,0.09344185888767242,0.09005193412303925
28,0.7165299919281606,101,mem_4,mk0309,0,0.6742424242424242,0.6472549019607843,0.589622641509434,0.9550000000000001,0.15118318796157837,0.204617440700531,0.22644220292568207,0.2364252507686615,0.23990271985530853,0.23943446576595306,0.23759397864341736
28,0.7614574703120685,101,mem_4,snowboardzistka,0,0.9950980392156864,0.9950980392156863,0.530281690140845,0.5253521126760563,0.21362906694412231,0.2940433919429779,0.3314412236213684,0.34486186504364014,0.35179126262664795,0.3552554249763489,0.36138561367988586
28,0.813692118561717,157,mem_4,st0704,0,0.9968354430379747,0.7761083743842364,0.7365384615384616,0.7452861952861953,0.09448070824146271,0.12470684945583344,0.1339033991098404,0.13520149886608124,0.13736627995967865,0.1349714696407318,0.1326662003993988
28,0.8519425434844596,209,mem_4,wp3004,0,0.9976190476190475,0.9976190476190476,0.7063729683490162,0.7061591103507272,0.2483731210231781,0.3483220040798187,0.39387303590774536,0.41592735052108765,0.4292410612106323,0.43596151471138,0.44159066677093506
