fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
32,0.5870229468599034,25,mem_4,41,1,0.49,0.5434782608695652,0.7173913043478262,0.5972222222222222,0.10578212141990662,0.0723232626914978,0.10713502019643784,0.052264854311943054,0.16827534139156342,0.08001013100147247,0.06170763075351715
32,0.5073737026862026,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.46153846153846156,0.96875,0.23300981521606445,0.2999970018863678,0.33996713161468506,0.3660164177417755,0.29274898767471313,0.35345566272735596,0.2893151640892029
32,0.6974720457126101,38,cognitive,42,1,0.5364583333333334,0.7382271468144044,0.8125,0.7027027027027027,0.207307368516922,0.278649240732193,0.3053491413593292,0.3159119486808777,0.35281088948249817,0.3320300579071045,0.35865098237991333
32,0.576075192923019,37,mem_4,42,0,0.75,0.4006211180124224,0.6309523809523809,0.5227272727272727,0.08030717074871063,0.02515111304819584,0.010324463248252869,0.08814205974340439,0.05654238909482956,0.06062015891075134,0.05348479747772217
32,0.6522727272727272,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3727272727272727,0.28181818181818186,0.004135354422032833,0.06870964914560318,0.046632058918476105,0.09205146133899689,0.02832326479256153,0.07381723076105118,0.11759396642446518
32,0.6104166666666667,9,cognitive,43,0,0.16666666666666666,0.7,0.625,0.9500000000000001,0.08921240270137787,0.1652219146490097,0.14807963371276855,0.15464554727077484,0.18235725164413452,0.18993012607097626,0.24729174375534058
32,0.5024318609022557,44,cognitive,43,1,0.49374999999999997,0.5190476190476191,0.5583333333333333,0.43859649122807015,0.12266743183135986,0.15037602186203003,0.17574883997440338,0.19739818572998047,0.19549979269504547,0.20156043767929077,0.1916094273328781
32,0.6010959573976453,38,mem_4,43,0,0.6175115207373272,0.6082949308755761,0.5191570881226053,0.6594202898550725,0.14804810285568237,0.1534699946641922,0.12278477847576141,0.11183220148086548,0.11446326971054077,0.04313362389802933,0.08096057176589966
32,0.5885416666666667,34,mem_4,43,1,0.9857142857142857,0.3666666666666667,0.5476190476190477,0.45416666666666666,0.03720834106206894,0.011830661445856094,0.055107489228248596,0.08109442889690399,0.07776352018117905,0.15238060057163239,0.13666260242462158
32,0.6579687809467221,21,cognitive,44,0,0.4411764705882353,0.6759259259259259,0.5375000000000001,0.9772727272727273,0.14171840250492096,0.13800793886184692,0.19534994661808014,0.20030637085437775,0.23239438235759735,0.2803288698196411,0.2779289484024048
32,0.5417350193665984,32,cognitive,44,1,0.6428571428571429,0.4363636363636364,0.4210526315789474,0.6666666666666667,0.14231199026107788,0.21487732231616974,0.21359935402870178,0.216404527425766,0.21809789538383484,0.1957642287015915,0.21941621601581573
32,0.3237370268620269,31,mem_4,44,0,0.25595238095238093,0.3125,0.6111111111111112,0.11538461538461538,0.06884606182575226,0.08945706486701965,0.07766957581043243,0.0853368490934372,0.009407625533640385,0.02990974299609661,0.06583832949399948
32,0.6144663993633032,38,mem_4,44,1,0.9871794871794871,0.3686635944700461,0.6565096952908587,0.4455128205128206,0.06772618740797043,0.08024577051401138,0.10475017875432968,0.12457720935344696,0.18343748152256012,0.19046077132225037,0.09731659293174744
32,0.7299168152109329,19,cognitive,45,0,0.6111111111111112,0.7159090909090909,0.6176470588235294,0.975,0.3055981397628784,0.3868969678878784,0.3942086696624756,0.4123276472091675,0.4173961877822876,0.42079469561576843,0.407421350479126
32,0.5424355158730159,34,cognitive,45,1,0.6267361111111112,0.3697916666666667,0.1875,0.9857142857142857,0.28069451451301575,0.37493082880973816,0.4185549020767212,0.4267013370990753,0.4309220016002655,0.4321017563343048,0.4408593475818634
32,0.5255491790817877,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5454545454545454,0.8478260869565217,0.07209685444831848,0.078645259141922,0.009727714583277702,0.01022110041230917,0.042936280369758606,0.033995699137449265,0.08421823382377625
32,0.5851174475166411,34,mem_4,45,1,0.7204301075268816,0.48750000000000004,0.5396825396825397,0.592857142857143,0.028975851833820343,0.039705369621515274,0.055878590792417526,0.026163414120674133,0.03163278475403786,0.029019217938184738,0.011003648862242699
32,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.19608330726623535,0.13275526463985443,0.20564474165439606,0.19385190308094025,0.18118487298488617,0.21384567022323608,0.26179829239845276
32,0.46544434731934736,41,cognitive,46,1,0.21794871794871795,0.6076923076923078,0.42250000000000004,0.6136363636363636,0.08476563543081284,0.1526341587305069,0.1565447598695755,0.1740914136171341,0.18815603852272034,0.1762229949235916,0.16768714785575867
32,0.8889756944444445,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888889,0.7890625,0.042190663516521454,0.09536223858594894,0.09085486084222794,0.02436191402375698,0.03479006513953209,0.0062923734076321125,0.013477664440870285
32,0.6788109890013353,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5161290322580645,0.6341911764705883,0.000566439179237932,0.007357678841799498,0.04437887296080589,0.1379285454750061,0.0738200694322586,0.04505617544054985,0.0035370660480111837
32,0.4811181143417985,25,cognitive,47,0,0.7575757575757576,0.5657894736842105,0.29807692307692313,0.303030303030303,0.16342198848724365,0.22396312654018402,0.2377435564994812,0.21042004227638245,0.1971384584903717,0.167935311794281,0.20537050068378448
32,0.5129076086956522,28,cognitive,47,1,0.5478260869565217,0.5125,0.4,0.591304347826087,0.14488424360752106,0.17724159359931946,0.1764816790819168,0.19142687320709229,0.19357022643089294,0.2093224674463272,0.16545884311199188
32,0.6018606996867866,49,mem_4,47,0,0.6159420289855072,0.6428571428571428,0.5299145299145299,0.6187290969899665,0.17232957482337952,0.26864495873451233,0.3026975691318512,0.3281656801700592,0.3146266043186188,0.25339275598526,0.22982081770896912
32,0.47501924404098317,29,mem_4,47,1,0.5357142857142857,0.38888888888888895,0.49358974358974356,0.4818840579710145,0.1139754131436348,0.13467255234718323,0.19005180895328522,0.2059718370437622,0.2583964169025421,0.3408533036708832,0.33469581604003906
32,0.6140151515151515,23,cognitive,48,0,0.7444444444444445,0.5222222222222223,0.553030303030303,0.6363636363636364,0.06865984201431274,0.06792784482240677,0.05091579630970955,0.02489582821726799,0.09918103367090225,0.126041978597641,0.1630857139825821
32,0.42681366047745356,30,cognitive,48,1,0.4137931034482759,0.5384615384615384,0.35500000000000004,0.39999999999999997,0.09772194176912308,0.14603057503700256,0.1775091588497162,0.19701363146305084,0.15374360978603363,0.15287037193775177,0.14676950871944427
32,0.5792119565217392,26,mem_4,48,0,0.6376811594202898,0.5333333333333333,0.5,0.6458333333333334,0.03476168215274811,0.07087233662605286,0.06266187131404877,0.1701149344444275,0.1816958487033844,0.20086334645748138,0.23760956525802612
32,0.7272608109457706,37,mem_4,48,1,0.986842105263158,0.49019607843137253,0.8137254901960784,0.6182795698924731,0.0675986111164093,0.08048569411039352,0.09962692856788635,0.0701848492026329,0.11335974931716919,0.11374014616012573,0.10630852729082108
32,0.39531249999999996,22,cognitive,49,0,0.825,0.25,0.35,0.15625,0.07460815459489822,0.016787089407444,0.00047752735554240644,0.06956599652767181,0.05584099516272545,0.0544188991189003,0.0027781056705862284
32,0.3177083333333333,31,cognitive,49,1,0.4166666666666667,0.29761904761904756,0.2857142857142857,0.27083333333333337,0.012000747956335545,0.03221767395734787,0.06470741331577301,0.0051600695587694645,0.06866814196109772,0.05246681720018387,0.008008122444152832
32,0.6427083333333333,34,mem_4,49,0,0.9857142857142857,0.525,0.5142857142857142,0.5458333333333334,0.12591473758220673,0.17521072924137115,0.17291364073753357,0.09322183579206467,0.1569935381412506,0.1609068512916565,0.20887015759944916
32,0.7513992240559171,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.548148148148148,0.12470041215419769,0.13984625041484833,0.15553537011146545,0.22299844026565552,0.18811514973640442,0.19214841723442078,0.15058311820030212
32,0.6316468253968255,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.5111111111111112,0.925,0.11437590420246124,0.13205468654632568,0.1498998999595642,0.192727193236351,0.2374226599931717,0.204672709107399,0.15747475624084473
32,0.5146475256769375,34,cognitive,50,1,0.5238095238095237,0.5396825396825398,0.411764705882353,0.5833333333333334,0.16005662083625793,0.221155047416687,0.24841190874576569,0.22692883014678955,0.19645309448242188,0.22119183838367462,0.2599122226238251
32,0.49597943499153174,44,mem_4,50,0,0.8063492063492064,0.5781637717121588,0.25416666666666665,0.34523809523809523,0.04350593313574791,0.03280970826745033,0.012206465937197208,0.007612017914652824,0.008861508220434189,0.042396578937768936,0.046046677976846695
32,0.6747710622710622,34,mem_4,50,1,0.9857142857142857,0.75,0.4345238095238095,0.5288461538461539,0.03257674351334572,0.012813679873943329,0.044147081673145294,0.08795475214719772,0.041278284043073654,0.0032400914933532476,0.02813161537051201
32,0.6440025252525252,17,cognitive,51,0,0.3787878787878788,0.6,0.625,0.9722222222222222,0.2629958987236023,0.2921740412712097,0.2840465307235718,0.2889384627342224,0.3066384792327881,0.32790398597717285,0.36725640296936035
32,0.5960811247575952,36,cognitive,51,1,0.4461538461538461,0.5714285714285714,0.5211538461538462,0.8455882352941175,0.22658859193325043,0.31225621700286865,0.35114362835884094,0.36948996782302856,0.3677784502506256,0.36073407530784607,0.34327414631843567
32,0.6344025573192239,27,mem_4,51,0,0.7777777777777778,0.5166666666666666,0.47530864197530864,0.7678571428571429,0.049032989889383316,0.09999646991491318,0.0709637925028801,0.0885719433426857,0.045595649629831314,0.06812211126089096,0.09846984595060349
32,0.4379850541615247,23,mem_4,51,1,0.045454545454545414,0.5294117647058824,0.607843137254902,0.5692307692307692,0.04421640932559967,0.004875486250966787,0.01562999188899994,0.003276475705206394,0.10533443838357925,0.08645641058683395,0.06605353206396103
32,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666666,0.9117647058823529,0.18701544404029846,0.26255667209625244,0.2675440311431885,0.19385896623134613,0.1580682098865509,0.16245794296264648,0.16452421247959137
32,0.6725305110602594,37,cognitive,52,1,0.986842105263158,0.5760869565217391,0.6271929824561403,0.5,0.10372275114059448,0.13314107060432434,0.16028906404972076,0.1960384100675583,0.2204294204711914,0.22130419313907623,0.22132840752601624
32,0.7034296890475691,46,mem_4,52,0,0.6875,0.5926275992438563,0.6306306306306306,0.9029605263157895,0.07045786827802658,0.1013820692896843,0.09244940429925919,0.08244256675243378,0.08232865482568741,0.06276527792215347,0.000921803992241621
32,0.7680300314977734,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6799999999999999,0.7045454545454546,0.0031738977413624525,0.009549933485686779,0.07625020295381546,0.10963468998670578,0.109755739569664,0.10020441561937332,0.1573365479707718
32,0.4090458152958153,19,cognitive,53,0,0.4583333333333333,0.4318181818181818,0.3571428571428571,0.38888888888888884,0.15597140789031982,0.19031226634979248,0.13798753917217255,0.09499501436948776,0.11217492818832397,0.01773699000477791,0.101315438747406
32,0.46381782663339466,34,cognitive,53,1,0.48387096774193544,0.33928571428571425,0.625,0.4071146245059289,0.05191197618842125,0.07640931010246277,0.10853546857833862,0.13679328560829163,0.1104564368724823,0.1730409562587738,0.12446066737174988
32,0.564070866872591,31,mem_4,53,0,0.6239316239316239,0.5151515151515151,0.5654761904761905,0.5517241379310345,0.11442794650793076,0.17651315033435822,0.11496522277593613,0.1201208084821701,0.03303082659840584,0.09509852528572083,0.09201516211032867
32,0.48953286041354227,44,mem_4,53,1,0.6666666666666667,0.3011583011583011,0.4132231404958677,0.5770833333333334,0.10520759224891663,0.10949122160673141,0.1353195607662201,0.10088134557008743,0.11923031508922577,0.09950051456689835,0.13041158020496368
32,0.6783104150751209,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7892156862745098,0.16377617418766022,0.27272534370422363,0.34787750244140625,0.3608250916004181,0.36927342414855957,0.3984672725200653,0.418195903301239
32,0.6997870149517436,45,mem_4,54,1,0.8604651162790697,0.6126543209876543,0.6337209302325582,0.6923076923076923,0.20719434320926666,0.28495678305625916,0.3169862926006317,0.33300936222076416,0.33831650018692017,0.33232805132865906,0.3163059949874878
32,0.459581602756045,33,mem_4,55,0,0.9852941176470588,0.36999999999999994,0.39682539682539686,0.08620689655172414,0.08445727825164795,0.11722680181264877,0.2077774554491043,0.1805199235677719,0.1336481124162674,0.1632157415151596,0.15492068231105804
32,0.6328371207854708,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6260162601626017,0.4647058823529412,0.09532098472118378,0.1357710212469101,0.1010400801897049,0.14485058188438416,0.14416776597499847,0.12004514038562775,0.11224396526813507
32,0.7079046977367549,201,mem_4,AU0903,0,0.9975247524752475,0.6811578947368421,0.49908998988877656,0.6538461538461539,0.07903897762298584,0.10735233873128891,0.11773265898227692,0.12118673324584961,0.12272285670042038,0.12222261726856232,0.12386711686849594
32,0.6936907164863,209,mem_4,Ak1804,0,0.9976190476190476,0.603133608815427,0.5597956077408133,0.6142146017699115,0.1053399071097374,0.1505795121192932,0.1716160774230957,0.1818835586309433,0.1895192563533783,0.193161740899086,0.19261452555656433
32,0.531184674493498,77,mem_4,IJ0305,0,0.5066666666666666,0.6644144144144144,0.44679487179487176,0.5068627450980392,0.21963664889335632,0.30562761425971985,0.3459074795246124,0.3658522665500641,0.3695334792137146,0.37819960713386536,0.3822551965713501
32,0.7498999017685398,193,mem_4,Lea,0,0.6875,0.5602396972245585,0.7544372294372296,0.997422680412371,0.25394824147224426,0.34410372376441956,0.37672409415245056,0.38754913210868835,0.392355740070343,0.39434152841567993,0.39517372846603394
32,0.5885384200469788,209,mem_4,MB2410,0,0.5240384615384616,0.6503985910270671,0.5312681791739383,0.6484484484484485,0.04059509560465813,0.051623038947582245,0.0562518946826458,0.059176042675971985,0.0630166232585907,0.06476831436157227,0.06531194597482681
32,0.7173066773152194,93,mem_4,NG,0,0.9946808510638299,0.6398467432950191,0.6019771071800208,0.6327220077220077,0.14868596196174622,0.20276881754398346,0.23923741281032562,0.2557164132595062,0.2577642798423767,0.2652164101600647,0.2636132538318634
32,0.4760980587688748,148,mem_4,PD1907,0,0.5043119610048744,0.41824271079590236,0.5352909482758621,0.4465466149988603,0.07459156960248947,0.10011414438486099,0.10114781558513641,0.10917361825704575,0.11251392960548401,0.11355070024728775,0.11045609414577484
32,0.5947919588391198,209,mem_4,P_10848,0,0.9976190476190476,0.463768115942029,0.4984030197444832,0.4193776520509193,0.22120437026023865,0.2984198033809662,0.3281799256801605,0.33913707733154297,0.34378746151924133,0.3456769287586212,0.3476141095161438
32,0.6056177511783367,149,mem_4,an1312,0,0.865296803652968,0.5620886353663886,0.5087133852428625,0.48637218045112784,0.10012788325548172,0.13461938500404358,0.1534103900194168,0.1622667908668518,0.16349059343338013,0.16651901602745056,0.16315524280071259
32,0.6698145119840954,209,mem_4,do2205,0,0.9976190476190476,0.5590962904498816,0.554399852724595,0.5681428571428571,0.06271887570619583,0.08496613055467606,0.0934499055147171,0.09689629822969437,0.09767025709152222,0.09639601409435272,0.09571954607963562
32,0.6622284895657596,93,mem_4,katost,0,0.4888888888888888,0.5847457627118644,0.5805984555984556,0.9946808510638298,0.17253203690052032,0.2300114929676056,0.25237131118774414,0.25556710362434387,0.25762757658958435,0.25838345289230347,0.2564186751842499
32,0.673851898798582,173,mem_4,km0610,0,0.9971264367816092,0.47815279958137097,0.5670202507232401,0.653108108108108,0.06189386546611786,0.0810876116156578,0.08865710347890854,0.0912027582526207,0.09221358597278595,0.09256429225206375,0.0927157998085022
32,0.6323697916666666,24,mem_4,kma25,0,0.98,0.41666666666666663,0.5,0.6328125,0.03892725333571434,0.08062184602022171,0.058889299631118774,0.04129473492503166,0.018624311313033104,0.027167649939656258,0.015372459776699543
32,0.6865690508649178,165,mem_4,mJ2510,0,0.8536585365853658,0.8169852145690587,0.4335294117647059,0.6421030405405406,0.05668013170361519,0.07668733596801758,0.08515124768018723,0.08799958974123001,0.09065213054418564,0.09041295200586319,0.09039261192083359
32,0.7028984654206509,101,mem_4,madu,0,0.9950980392156862,0.5814176245210728,0.6055147058823529,0.629563492063492,0.11066444963216782,0.16251583397388458,0.18075674772262573,0.18463875353336334,0.18429121375083923,0.18423329293727875,0.18440251052379608
32,0.7428650424998371,85,mem_4,mg1504,0,0.9941860465116279,0.7443985849056604,0.4738175675675676,0.7590579710144927,0.10316672921180725,0.13089577853679657,0.14525453746318817,0.15087328851222992,0.14218364655971527,0.13758353888988495,0.1340482085943222
32,0.7138989366472719,101,mem_4,mk0309,0,0.6843434343434344,0.6423529411764706,0.5738993710691824,0.9550000000000001,0.1866205781698227,0.24938251078128815,0.27412840723991394,0.2852274179458618,0.2889918386936188,0.28838223218917847,0.2863422632217407
32,0.759872963269815,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5244131455399061,0.5248826291079812,0.20564064383506775,0.282224178314209,0.3181501626968384,0.3305463194847107,0.33694615960121155,0.3401346504688263,0.3464392423629761
32,0.8145893677254579,157,mem_4,st0704,0,0.9968354430379747,0.7843185550082102,0.7352842809364548,0.7419191919191919,0.12641362845897675,0.16509468853473663,0.177001953125,0.17924076318740845,0.18191473186016083,0.18001355230808258,0.17836026847362518
32,0.8531009409751925,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7091531223267751,0.7080125463358996,0.24289466440677643,0.34101465344429016,0.38588663935661316,0.40758249163627625,0.4208486080169678,0.42753419280052185,0.4332757294178009
