fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
61,0.6446444032158318,35,mem_4,41,0,0.3466666666666667,0.6439393939393939,0.7091836734693877,0.8787878787878788,0.06290065497159958,0.09925996512174606,0.0873548686504364,0.13395148515701294,0.05695174261927605,0.12594068050384521,0.17872798442840576
61,0.5728894927536231,25,mem_4,41,1,0.47,0.5434782608695652,0.6739130434782609,0.6041666666666666,0.10582873970270157,0.07201428711414337,0.10798662900924683,0.05244849622249603,0.16761514544487,0.08102821558713913,0.0634692907333374
61,0.4934848137973138,15,cognitive,42,0,0.0714285714285714,0.4722222222222222,0.4615384615384615,0.96875,0.22245070338249207,0.2879093885421753,0.32557347416877747,0.3517775535583496,0.28043344616889954,0.3396238684654236,0.2784345746040344
61,0.7108712489057885,38,cognitive,42,1,0.5572916666666667,0.7105263157894737,0.8189102564102564,0.7567567567567568,0.19888348877429962,0.2670132517814636,0.29332679510116577,0.3033316433429718,0.33990558981895447,0.31985703110694885,0.3453822731971741
61,0.5779730535165317,37,mem_4,42,0,0.75,0.4161490683229813,0.623015873015873,0.5227272727272727,0.08456099033355713,0.03222518414258957,0.0023385905660688877,0.07780878245830536,0.0476360023021698,0.0513799786567688,0.04397929087281227
61,0.6568181818181817,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3727272727272727,0.3,0.009199139662086964,0.07439904659986496,0.05469343066215515,0.09844857454299927,0.018407534807920456,0.06359254568815231,0.10783052444458008
61,0.5493055555555556,9,cognitive,43,0,0.22222222222222224,0.65,0.375,0.9500000000000001,0.08088339120149612,0.1585656851530075,0.14398227632045746,0.1485474407672882,0.1741652935743332,0.18389983475208282,0.2392861545085907
61,0.49869595864661653,44,cognitive,43,1,0.49374999999999997,0.5214285714285714,0.5541666666666667,0.42543859649122806,0.11647191643714905,0.14180888235569,0.16597436368465424,0.18754695355892181,0.1861349493265152,0.19203943014144897,0.1826193779706955
61,0.608953011973276,38,mem_4,43,0,0.6175115207373272,0.6129032258064516,0.5459770114942528,0.6594202898550725,0.1494249850511551,0.15773822367191315,0.12744159996509552,0.11794358491897583,0.1195349171757698,0.0491044856607914,0.08587763458490372
61,0.5915178571428572,34,mem_4,43,1,0.9857142857142857,0.3666666666666667,0.5595238095238095,0.45416666666666666,0.034025970846414566,0.014946244657039642,0.06018979474902153,0.08585499227046967,0.08381683379411697,0.15779823064804077,0.14303267002105713
61,0.6525289661319074,21,cognitive,44,0,0.4411764705882353,0.6666666666666667,0.525,0.9772727272727273,0.13199149072170258,0.13022203743457794,0.18653470277786255,0.19157297909259796,0.22139939665794373,0.26990219950675964,0.26870667934417725
61,0.5391954536691379,32,cognitive,44,1,0.6428571428571429,0.4545454545454546,0.3927125506072875,0.6666666666666667,0.13675089180469513,0.20489081740379333,0.2031990885734558,0.20612657070159912,0.20935215055942535,0.1865943819284439,0.20891019701957703
61,0.32087021774521773,31,mem_4,44,0,0.25595238095238093,0.30416666666666664,0.5925925925925926,0.13076923076923078,0.0645061507821083,0.08402475714683533,0.06995571404695511,0.07683063298463821,0.002920733764767647,0.03628449887037277,0.05811899155378342
61,0.6145869031335032,38,mem_4,44,1,0.9871794871794871,0.4009216589861751,0.6343490304709141,0.4358974358974359,0.06221089884638786,0.07314690202474594,0.09918326139450073,0.11928989738225937,0.1762971729040146,0.18318819999694824,0.091097891330719
61,0.7762477718360071,19,cognitive,45,0,0.6333333333333333,0.7613636363636364,0.7352941176470589,0.975,0.3023221492767334,0.37928780913352966,0.38812488317489624,0.4068286418914795,0.4117901027202606,0.4174611568450928,0.4011962413787842
61,0.5641369047619047,34,cognitive,45,1,0.6510416666666666,0.4010416666666667,0.21875,0.9857142857142858,0.2766847610473633,0.3688545525074005,0.4103108048439026,0.4182475507259369,0.4225437641143799,0.4230094254016876,0.43354669213294983
61,0.5228317877774399,27,mem_4,45,0,0.038461538461538436,0.6818181818181818,0.5340909090909091,0.8369565217391305,0.06656841188669205,0.07235631346702576,0.00405168579891324,0.004108793567866087,0.03358793258666992,0.02521939016878605,0.07531651854515076
61,0.5859841696535245,34,mem_4,45,1,0.7096774193548386,0.5,0.544973544973545,0.5892857142857143,0.02341749332845211,0.03245438262820244,0.047673750668764114,0.018400181084871292,0.025378070771694183,0.021782124415040016,0.0032221057917922735
61,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.18490338325500488,0.1230006143450737,0.1946459412574768,0.18296869099140167,0.17150922119617462,0.202736034989357,0.24771396815776825
61,0.48133158508158513,41,cognitive,46,1,0.24358974358974356,0.617948717948718,0.435,0.6287878787878788,0.07866738736629486,0.14320264756679535,0.14675569534301758,0.1638883352279663,0.17738448083400726,0.16610822081565857,0.15824030339717865
61,0.8883246527777777,44,mem_4,46,0,0.9888888888888888,0.7916666666666667,0.9888888888888889,0.7838541666666666,0.0474851131439209,0.10156705230474472,0.09885058552026749,0.034871309995651245,0.045510973781347275,0.005103562492877245,0.002338833175599575
61,0.6725915164452878,33,mem_4,46,1,0.9852941176470588,0.5833333333333334,0.48387096774193544,0.6378676470588236,0.0068997470661997795,0.001817775540985167,0.05330869182944298,0.14495010673999786,0.08298162370920181,0.055230796337127686,0.014901979826390743
61,0.47953088578088576,25,cognitive,47,0,0.7575757575757576,0.5833333333333333,0.3044871794871795,0.2727272727272727,0.15585312247276306,0.21597802639007568,0.23003433644771576,0.20368771255016327,0.18919771909713745,0.16053538024425507,0.19790484011173248
61,0.5193312198067632,28,cognitive,47,1,0.5391304347826087,0.54375,0.3944444444444444,0.6000000000000001,0.13987866044044495,0.16870395839214325,0.16764022409915924,0.18198303878307343,0.18552221357822418,0.2003937065601349,0.1567125767469406
61,0.5994130093508976,49,mem_4,47,0,0.608695652173913,0.6462585034013606,0.5256410256410257,0.617056856187291,0.1729334592819214,0.27071934938430786,0.306640088558197,0.3335234224796295,0.32131466269493103,0.2605244517326355,0.23685964941978455
61,0.45992373166286216,29,mem_4,47,1,0.4285714285714286,0.46296296296296297,0.4807692307692307,0.46739130434782605,0.11584470421075821,0.13795197010040283,0.19301769137382507,0.2102491408586502,0.2627696096897125,0.34575125575065613,0.34100016951560974
61,0.6393939393939394,23,cognitive,48,0,0.7555555555555555,0.5444444444444444,0.5757575757575758,0.6818181818181819,0.06174054369330406,0.06009817123413086,0.043160758912563324,0.017168192192912102,0.08973436802625656,0.11643131077289581,0.15282852947711945
61,0.4339675066312998,30,cognitive,48,1,0.4137931034482759,0.5480769230769231,0.39,0.384,0.09292027354240417,0.13859613239765167,0.16906039416790009,0.18862468004226685,0.1463223546743393,0.14525999128818512,0.13941650092601776
61,0.5735980731225296,26,mem_4,48,0,0.5942028985507246,0.5272727272727272,0.50625,0.6666666666666666,0.03843358904123306,0.07305543124675751,0.06599636375904083,0.17274072766304016,0.18665312230587006,0.20633532106876373,0.2434932142496109
61,0.7172196977262891,37,mem_4,48,1,0.986842105263158,0.5098039215686274,0.7647058823529411,0.6075268817204301,0.07038800418376923,0.08456321805715561,0.10403779149055481,0.07589707523584366,0.11811563372612,0.1190023273229599,0.11152242869138718
61,0.4010416666666667,22,cognitive,49,0,0.8,0.24166666666666667,0.375,0.1875,0.07796678692102432,0.02115297131240368,0.0075772968120872974,0.07542190700769424,0.04898441955447197,0.04837361350655556,0.0012517626164481044
61,0.31919642857142855,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.27142857142857146,0.2791666666666667,0.00691757258027792,0.037789713591337204,0.06874264776706696,0.010909129865467548,0.07374512404203415,0.05775170028209686,0.015871768817305565
61,0.653422619047619,34,mem_4,49,0,0.9857142857142857,0.55,0.5071428571428571,0.5708333333333333,0.12832581996917725,0.17984643578529358,0.1789742261171341,0.1018940657377243,0.16440004110336304,0.16876468062400818,0.21614859998226166
61,0.7501237138518355,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.548148148148148,0.1267465353012085,0.14425326883792877,0.1613004058599472,0.2283874750137329,0.195423424243927,0.1994822770357132,0.15889036655426025
61,0.6114087301587302,19,cognitive,50,0,0.6428571428571429,0.43333333333333335,0.4444444444444445,0.925,0.10889473557472229,0.12349526584148407,0.14106044173240662,0.18274328112602234,0.22873471677303314,0.19674897193908691,0.1496065855026245
61,0.4974006105710258,34,cognitive,50,1,0.5238095238095238,0.5343915343915344,0.356401384083045,0.5750000000000001,0.15522323548793793,0.2149926722049713,0.24182894825935364,0.22123894095420837,0.18966442346572876,0.21429327130317688,0.25275442004203796
61,0.4981880071093781,44,mem_4,50,0,0.8126984126984128,0.5880893300248139,0.22291666666666668,0.36904761904761907,0.039277754724025726,0.028009019792079926,0.007486886810511351,0.012249455787241459,0.004170972388237715,0.03658709675073624,0.03935166075825691
61,0.6669728708791208,34,mem_4,50,1,0.9857142857142857,0.734375,0.4285714285714285,0.5192307692307692,0.03598865866661072,0.017998574301600456,0.03646588325500488,0.07918697595596313,0.03257475420832634,0.0049340077675879,0.033799972385168076
61,0.6627525252525253,17,cognitive,51,0,0.3787878787878788,0.55,0.75,0.9722222222222222,0.2567923665046692,0.28281882405281067,0.27430298924446106,0.28189635276794434,0.29937365651130676,0.32275569438934326,0.3620006740093231
61,0.5692028559675618,36,cognitive,51,1,0.4346153846153846,0.5324675324675324,0.4788461538461538,0.8308823529411764,0.2234509289264679,0.30714961886405945,0.34551966190338135,0.3626914322376251,0.36110854148864746,0.3535791039466858,0.3362898826599121
61,0.657010582010582,27,mem_4,51,0,0.7916666666666666,0.55,0.5185185185185186,0.7678571428571429,0.04235272854566574,0.08958785980939865,0.06135311722755432,0.07798535376787186,0.03565557301044464,0.05714189633727074,0.08865690231323242
61,0.4171465789112848,23,mem_4,51,1,0.09090909090909094,0.5196078431372548,0.5196078431372549,0.5384615384615384,0.03686127811670303,0.0020302897319197655,0.007283876650035381,0.004280863329768181,0.0946892648935318,0.07782533019781113,0.058191243559122086
61,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5,0.9117647058823529,0.17618428170681,0.24771998822689056,0.2533213794231415,0.18210425972938538,0.14656759798526764,0.15007571876049042,0.1525079607963562
61,0.6532685313828049,37,cognitive,52,1,0.986842105263158,0.5791925465838509,0.5657894736842105,0.48125,0.09558573365211487,0.12338235974311829,0.14914767444133759,0.1832730919122696,0.20719018578529358,0.2083662450313568,0.20822462439537048
61,0.6919499437067652,46,mem_4,52,0,0.6708333333333334,0.5964083175803403,0.5975975975975976,0.9029605263157895,0.07353398948907852,0.10621129721403122,0.0990227609872818,0.09064044058322906,0.09096217900514603,0.07104805111885071,0.010609372518956661
61,0.7703640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.696,0.7102272727272727,0.007097864057868719,0.01551809348165989,0.08170127123594284,0.11381624639034271,0.11489221453666687,0.10714486986398697,0.1629333794116974
61,0.37533820346320346,19,cognitive,53,0,0.4375,0.4090909090909091,0.3214285714285714,0.33333333333333337,0.14943277835845947,0.18198448419570923,0.1283227801322937,0.08835650235414505,0.10708922147750854,0.014357353560626507,0.09406328946352005
61,0.4678892081504283,34,cognitive,53,1,0.48387096774193544,0.34523809523809523,0.6392857142857142,0.40316205533596833,0.04640224575996399,0.07002709805965424,0.10309463739395142,0.12947914004325867,0.10273236036300659,0.16403445601463318,0.11767704039812088
61,0.5812719368753851,31,mem_4,53,0,0.6282051282051282,0.5101010101010102,0.5833333333333333,0.603448275862069,0.1104431077837944,0.17481471598148346,0.11281067132949829,0.11869527399539948,0.03289297968149185,0.09092167764902115,0.08777011185884476
61,0.4831482026906668,44,mem_4,53,1,0.6798245614035088,0.2934362934362934,0.3801652892561983,0.5791666666666666,0.10501900315284729,0.10722775012254715,0.13330508768558502,0.09927969425916672,0.1169823706150055,0.0992729440331459,0.12910722196102142
61,0.67235803412274,23,mem_4,54,0,0.7380952380952381,0.8666666666666666,0.2954545454545454,0.7892156862745098,0.16210830211639404,0.27407515048980713,0.3510890603065491,0.36518436670303345,0.37485024333000183,0.40430375933647156,0.42461806535720825
61,0.6991772538041918,45,mem_4,54,1,0.8488372093023255,0.603395061728395,0.6569767441860466,0.6875,0.20734263956546783,0.28770583868026733,0.3218303322792053,0.3389817476272583,0.34468281269073486,0.3391505777835846,0.3236171007156372
61,0.4583316027560449,33,mem_4,55,0,0.9852941176470588,0.365,0.39682539682539686,0.08620689655172414,0.08856327831745148,0.12299696356058121,0.21302294731140137,0.18741701543331146,0.14180344343185425,0.1709381639957428,0.16316956281661987
61,0.6446436726745192,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6585365853658537,0.4794117647058823,0.09918093681335449,0.1410793662071228,0.10857763141393661,0.1522444784641266,0.15205392241477966,0.12829521298408508,0.1202632263302803
61,0.7075994187990782,201,mem_4,AU0903,0,0.9975247524752475,0.6827368421052632,0.4931243680485338,0.6570117125672682,0.07086903601884842,0.09666577726602554,0.106258325278759,0.10944850742816925,0.1108783707022667,0.11038538813591003,0.11195944994688034
61,0.69180350023684,209,mem_4,Ak1804,0,0.9976190476190476,0.606404958677686,0.5522939769515112,0.6108960176991151,0.10884300619363785,0.15606634318828583,0.17840242385864258,0.18947263062000275,0.19756925106048584,0.20152123272418976,0.20119264721870422
61,0.5309650544209368,77,mem_4,IJ0305,0,0.5066666666666666,0.6418918918918919,0.45961538461538465,0.515686274509804,0.21985401213169098,0.30802324414253235,0.3501320779323578,0.3713124692440033,0.37589117884635925,0.3849806487560272,0.3893432021141052
61,0.7508260046816065,193,mem_4,Lea,0,0.6875,0.5593986543313709,0.758982683982684,0.997422680412371,0.24142760038375854,0.3273816406726837,0.35884666442871094,0.3694087266921997,0.37411683797836304,0.37607431411743164,0.37689945101737976
61,0.5895632562134281,209,mem_4,MB2410,0,0.5336538461538461,0.6497497219132369,0.5301047120418848,0.6447447447447447,0.03337247669696808,0.04215715080499649,0.04585355892777443,0.048297230154275894,0.05184558406472206,0.053433168679475784,0.05389716476202011
61,0.706451143490616,93,mem_4,NG,0,0.9946808510638298,0.6264367816091955,0.5874089490114465,0.6172779922779923,0.15120412409305573,0.20773616433143616,0.24560746550559998,0.26310667395591736,0.26586225628852844,0.27362340688705444,0.272349089384079
61,0.47414744542366044,148,mem_4,PD1907,0,0.5016872890888638,0.4225768321513002,0.5193965517241379,0.4529291087303397,0.06920389086008072,0.09376572072505951,0.0952034741640091,0.10333147644996643,0.10693767666816711,0.10798141360282898,0.1049230545759201
61,0.6019199433104195,209,mem_4,P_10848,0,0.9976190476190475,0.4662267080745342,0.5159698025551684,0.4278642149929278,0.20940843224525452,0.28300991654396057,0.3117561936378479,0.3224565386772156,0.32702991366386414,0.328901469707489,0.3307880461215973
61,0.603380175637625,149,mem_4,an1312,0,0.8561643835616438,0.5537516454585343,0.5111234705228032,0.49248120300751874,0.09194111824035645,0.12426196783781052,0.14225317537784576,0.15085996687412262,0.15214067697525024,0.15510866045951843,0.15187615156173706
61,0.6656398709509435,209,mem_4,do2205,0,0.9976190476190477,0.5545580110497238,0.5452871870397644,0.5650952380952381,0.06733224540948868,0.09157570451498032,0.10118025541305542,0.10522918403148651,0.10634154826402664,0.10525252670049667,0.10468321293592453
61,0.6573023431515774,93,mem_4,katost,0,0.47407407407407404,0.5827517447657029,0.5777027027027027,0.9946808510638299,0.16282473504543304,0.21762129664421082,0.23928619921207428,0.24254705011844635,0.24458950757980347,0.24534930288791656,0.24347908794879913
61,0.6797859000191241,173,mem_4,km0610,0,0.9971264367816092,0.4935897435897435,0.5758598521375763,0.6525675675675675,0.05426083877682686,0.07139791548252106,0.07831652462482452,0.0806695893406868,0.08161954581737518,0.08195393532514572,0.08210185170173645
61,0.6273474702380952,24,mem_4,kma25,0,0.98,0.41666666666666663,0.4642857142857143,0.6484375,0.03173074871301651,0.0705699473619461,0.048768699169158936,0.03142215684056282,0.027311688289046288,0.036287855356931686,0.0056092445738613605
61,0.6848604327840682,165,mem_4,mJ2510,0,0.8536585365853658,0.8155427335016228,0.4308823529411765,0.6393581081081081,0.04924895986914635,0.06696968525648117,0.07449321448802948,0.07700089365243912,0.07945938408374786,0.07916658371686935,0.07912318408489227
61,0.7016813262661388,101,mem_4,madu,0,0.9950980392156863,0.5795019157088123,0.6077205882352942,0.6244047619047619,0.11419907957315445,0.16835817694664001,0.18803434073925018,0.1928713023662567,0.19308733940124512,0.19329454004764557,0.19360102713108063
61,0.7406484724638454,85,mem_4,mg1504,0,0.9941860465116279,0.7432193396226414,0.47156531531531537,0.753623188405797,0.09440886229276657,0.11943648010492325,0.13279591500759125,0.1379922777414322,0.12948569655418396,0.12495280057191849,0.12147969752550125
61,0.7176364505207458,101,mem_4,mk0309,0,0.6843434343434344,0.6368627450980393,0.5943396226415094,0.9550000000000001,0.17623765766620636,0.23591893911361694,0.25978735089302063,0.2706006169319153,0.27433764934539795,0.2738168239593506,0.2718750536441803
61,0.7650372825186413,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5323943661971832,0.5375586854460094,0.2067466825246811,0.2859225273132324,0.32372215390205383,0.33743542432785034,0.3446112871170044,0.34826013445854187,0.35476717352867126
61,0.8126490063210785,157,mem_4,st0704,0,0.9968354430379747,0.7797208538587849,0.7301003344481605,0.7439393939393939,0.11732571572065353,0.15312035381793976,0.16420745849609375,0.16623856127262115,0.1687770038843155,0.16679181158542633,0.1650167554616928
61,0.8514257199885942,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7048759623609924,0.7055888223552894,0.24310199916362762,0.3440733551979065,0.3911488950252533,0.414326012134552,0.4285283386707306,0.4358426332473755,0.4419589638710022
