fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
65,0.5244895566922421,35,cognitive,41,1,0.36,0.34967320261437906,0.40217391304347827,0.9861111111111112,-0.005714285714285722,0.014285714285714285,0.005714285714285709,0.03428571428571429,-0.03714285714285716,-0.002857142857142861,-0.06571428571428571
65,0.8172479901051329,35,mem_4,41,0,0.7966666666666666,0.803030303030303,0.7602040816326531,0.9090909090909091,0.028571428571428588,0.014285714285714301,0.11142857142857146,0.11142857142857147,0.09142857142857146,0.09428571428571432,0.21428571428571433
65,0.5540579710144927,25,mem_4,41,1,0.43000000000000005,0.8695652173913043,0.5,0.4166666666666667,-0.06800000000000002,-0.11600000000000002,-0.076,-0.05600000000000001,0.06399999999999999,-0.024,0.015999999999999993
65,0.7299011752136753,15,cognitive,42,0,1.0,0.5277777777777778,0.4230769230769231,0.96875,0.01333333333333333,0.0,-0.006666666666666665,0.006666666666666665,0.04666666666666667,0.006666666666666665,-0.026666666666666672
65,0.6011245378995552,38,cognitive,42,1,0.4427083333333333,0.5747922437673131,0.6842948717948717,0.7027027027027026,-0.026315789473684226,-0.06842105263157897,-0.03421052631578948,-0.02894736842105263,-0.015789473684210537,0.02631578947368421,0.047368421052631574
65,0.3284592822636301,37,mem_4,42,0,0.08333333333333337,0.2701863354037267,0.376984126984127,0.5833333333333333,-0.008108108108108109,-0.03783783783783784,-0.03783783783783784,-0.01891891891891892,-0.05405405405405406,-0.010810810810810811,-0.05405405405405406
65,0.7318181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.45454545454545453,0.5181818181818182,0.06666666666666667,0.052380952380952375,0.07619047619047618,0.02857142857142857,0.06190476190476191,-0.009523809523809523,0.0047619047619047615
65,0.5319444444444444,9,cognitive,43,0,0.2777777777777778,0.39999999999999997,0.5,0.9500000000000001,-0.03333333333333333,-0.08888888888888888,0.0,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,0.0
65,0.5067786654135339,44,cognitive,43,1,0.49375,0.580952380952381,0.5708333333333333,0.3815789473684211,0.040909090909090916,-0.031818181818181815,0.01818181818181818,-0.024999999999999998,0.013636363636363641,0.002272727272727278,-0.03409090909090908
65,0.5857055727128755,38,mem_4,43,0,0.5391705069124424,0.6175115207373272,0.5383141762452107,0.6478260869565218,0.007894736842105263,0.031578947368421054,-0.018421052631578946,-0.039473684210526314,-0.034210526315789476,0.023684210526315787,-0.002631578947368421
65,0.5938988095238095,34,mem_4,43,1,0.9857142857142857,0.575,0.4107142857142857,0.4041666666666667,-0.08529411764705883,-0.09705882352941175,-0.05588235294117647,-0.07941176470588236,-0.05,-0.05,-0.09705882352941178
65,0.5492065260447614,21,cognitive,44,0,0.23529411764705882,0.5092592592592593,0.475,0.9772727272727273,-0.05714285714285714,-0.009523809523809523,-0.06666666666666667,-0.08095238095238096,0.0,0.02857142857142857,-0.03333333333333333
65,0.6118992849256006,32,cognitive,44,1,0.5714285714285714,0.6227272727272728,0.45344129554655865,0.8,0.04375,0.03125,0.06875,0.059375,0.05625,0.03125,0.021875
65,0.38562652625152627,31,mem_4,44,0,0.31547619047619047,0.22916666666666669,0.8055555555555556,0.1923076923076923,0.0,-0.029032258064516127,0.0,-0.03870967741935484,0.0032258064516129032,0.0064516129032258064,0.0064516129032258064
65,0.6338401447166303,38,mem_4,44,1,0.9871794871794871,0.4147465437788019,0.5789473684210527,0.5544871794871795,0.047368421052631574,0.06315789473684211,0.010526315789473684,0.047368421052631574,0.07368421052631577,0.057894736842105256,0.06842105263157894
65,0.6907716874628639,19,cognitive,45,0,0.5888888888888888,0.5227272727272727,0.6764705882352942,0.975,0.010526315789473684,0.031578947368421054,0.0,0.005263157894736842,0.021052631578947368,0.05789473684210526,0.10526315789473684
65,0.7494667658730159,34,cognitive,45,1,0.8246527777777778,0.828125,0.359375,0.9857142857142857,0.02941176470588236,0.026470588235294124,0.017647058823529415,-0.03529411764705883,-0.011764705882352944,0.05000000000000001,0.21176470588235294
65,0.5248128230465188,27,mem_4,45,0,0.15384615384615385,0.6193181818181819,0.5,0.8260869565217391,-0.02222222222222222,-0.02222222222222222,-0.007407407407407407,0.029629629629629627,-0.059259259259259255,0.037037037037037035,-0.007407407407407407
65,0.5322863329919781,34,mem_4,45,1,0.6236559139784945,0.4791666666666667,0.4656084656084656,0.5607142857142857,0.002941176470588238,0.026470588235294124,-0.026470588235294117,0.005882352941176475,0.0323529411764706,-0.03529411764705882,3.469446951953614e-18
65,0.6711926961926962,12,cognitive,46,0,0.39999999999999997,0.7777777777777778,0.5454545454545454,0.9615384615384616,0.11666666666666667,-0.04166666666666666,0.058333333333333334,0.025000000000000005,-0.008333333333333323,0.1,-0.04166666666666666
65,0.5248717948717949,41,cognitive,46,1,0.5512820512820513,0.5282051282051282,0.39499999999999996,0.625,0.02682926829268293,-0.04634146341463416,0.01707317073170731,0.02195121951219512,-0.03414634146341464,0.007317073170731705,-0.017073170731707325
65,0.8922309027777777,44,mem_4,46,0,0.9888888888888888,0.7916666666666667,0.9888888888888889,0.7994791666666665,0.013636363636363641,0.01590909090909091,0.06363636363636363,0.02727272727272727,0.045454545454545456,-0.011363636363636354,0.15454545454545454
65,0.6962149263827395,33,mem_4,46,1,0.9852941176470589,0.5796296296296297,0.5967741935483871,0.6231617647058824,-0.015151515151515138,-0.04848484848484848,0.02424242424242426,-0.02727272727272726,0.006060606060606077,0.042424242424242434,0.027272727272727282
65,0.48140948963317387,25,cognitive,47,0,0.5606060606060606,0.3991228070175439,0.5416666666666667,0.4242424242424242,-0.044,-0.032,0.008000000000000004,-0.015999999999999997,-0.012,-0.032,0.004
65,0.5243282004830918,28,cognitive,47,1,0.4347826086956522,0.55625,0.4888888888888889,0.6173913043478261,-0.01071428571428572,0.05357142857142857,0.075,0.0607142857142857,0.046428571428571416,0.05714285714285713,0.03928571428571428
65,0.5967287974275552,49,mem_4,47,0,0.5579710144927537,0.5986394557823129,0.6132478632478633,0.6170568561872909,-0.01632653061224488,-0.010204081632653045,-0.0204081632653061,-0.03265306122448978,-0.002040816326530595,-0.04285714285714283,0.020408163265306135
65,0.4394376758507193,29,mem_4,47,1,0.5357142857142857,0.2777777777777778,0.4551282051282051,0.48913043478260865,-0.0689655172413793,-0.07241379310344827,-0.06551724137931032,-0.044827586206896544,-0.031034482758620686,0.0068965517241379335,-0.0586206896551724
65,0.4882575757575757,23,cognitive,48,0,0.4333333333333333,0.4666666666666667,0.3712121212121212,0.6818181818181819,-0.04782608695652174,-0.030434782608695653,-0.08260869565217391,-0.0391304347826087,-0.08260869565217391,-0.004347826086956522,-0.030434782608695653
65,0.4138103448275862,30,cognitive,48,1,0.5172413793103448,0.375,0.43500000000000005,0.328,-0.0033333333333333383,-0.010000000000000004,-0.0033333333333333383,-0.03666666666666668,-0.016666666666666677,-0.04333333333333335,-0.07333333333333333
65,0.4882411067193676,26,mem_4,48,0,0.10144927536231885,0.5515151515151515,0.6125,0.6875,0.011538461538461539,0.03846153846153846,0.007692307692307693,0.011538461538461539,0.03076923076923077,0.0038461538461538464,-0.08076923076923077
65,0.6580799127800526,37,mem_4,48,1,0.986842105263158,0.392156862745098,0.7156862745098038,0.5376344086021505,-0.043243243243243246,-0.05675675675675677,-0.03513513513513514,-0.010810810810810811,-0.008108108108108109,-0.02972972972972973,-0.07837837837837838
65,0.5979166666666667,22,cognitive,49,0,0.6,0.575,0.675,0.5416666666666666,0.0409090909090909,0.07272727272727271,0.004545454545454538,0.0909090909090909,0.05454545454545453,0.036363636363636355,0.07727272727272727
65,0.6252976190476192,31,cognitive,49,1,0.8214285714285715,0.7619047619047619,0.5761904761904761,0.3416666666666667,0.035483870967741936,0.01935483870967742,0.029032258064516127,0.012903225806451613,0.00967741935483871,-0.032258064516129024,-0.012903225806451613
65,0.7200892857142857,34,mem_4,49,0,0.9857142857142857,0.7083333333333334,0.607142857142857,0.5791666666666666,0.026470588235294117,0.020588235294117647,0.020588235294117647,0.011764705882352941,-0.005882352941176472,0.023529411764705875,0.09705882352941177
65,0.7006088378924182,42,mem_4,49,1,0.9883720930232559,0.5853658536585367,0.6632653061224489,0.565432098765432,-0.026190476190476198,0.026190476190476188,0.052380952380952375,0.02857142857142856,0.042857142857142844,0.014285714285714277,-0.02619047619047621
65,0.6578373015873016,19,cognitive,50,0,0.6285714285714286,0.5833333333333334,0.4444444444444445,0.975,-0.08421052631578947,-0.03684210526315789,-0.042105263157894736,-0.11578947368421053,-0.13157894736842102,-0.08421052631578947,-0.06842105263157894
65,0.4143130618260376,34,cognitive,50,1,0.39285714285714285,0.5185185185185186,0.3875432525951557,0.35833333333333334,0.005882352941176465,0.032352941176470584,0.03529411764705882,-0.0029411764705882413,0.03529411764705882,0.05588235294117647,0.02941176470588235
65,0.6462009260900391,44,mem_4,50,0,0.7142857142857142,0.7642679900744418,0.7729166666666667,0.3333333333333333,0.09318181818181821,0.06363636363636366,0.1,0.10454545454545454,0.125,0.08181818181818185,0.11818181818181821
65,0.6280820741758242,34,mem_4,50,1,0.9857142857142857,0.390625,0.6071428571428571,0.5288461538461539,-0.0029411764705882374,-0.008823529411764707,-0.005882352941176472,-0.01470588235294118,-0.011764705882352941,-0.008823529411764707,-0.0411764705882353
65,0.7872790404040404,17,cognitive,51,0,0.6060606060606061,0.6333333333333333,0.9375,0.9722222222222222,0.05294117647058823,0.005882352941176466,0.029411764705882342,0.041176470588235294,0.07058823529411765,0.08823529411764705,0.017647058823529405
65,0.5832637950285009,36,cognitive,51,1,0.4923076923076923,0.5194805194805194,0.4903846153846154,0.8308823529411765,-0.02777777777777778,-0.09444444444444447,-0.008333333333333335,-0.061111111111111116,-0.07500000000000001,-0.025000000000000005,0.019444444444444445
65,0.7482363315696648,27,mem_4,51,0,0.7083333333333333,0.6111111111111112,0.691358024691358,0.9821428571428572,0.059259259259259255,0.07777777777777778,0.04074074074074074,0.014814814814814814,0.04074074074074074,-0.007407407407407407,0.06296296296296296
65,0.3164918414918415,23,mem_4,51,1,0.045454545454545414,0.1764705882352941,0.49019607843137253,0.5538461538461539,0.03913043478260869,0.02608695652173913,0.017391304347826087,-0.043478260869565216,-0.0391304347826087,-0.030434782608695653,-0.030434782608695653
65,0.7102941176470589,16,cognitive,52,0,0.9705882352941176,0.4666666666666667,0.4333333333333333,0.9705882352941176,0.00625,-0.0125,0.0,-0.1,-0.03125,-0.05625,-0.0375
65,0.6718497443790636,37,cognitive,52,1,0.986842105263158,0.5263975155279503,0.5804093567251463,0.59375,-0.008108108108108109,-0.06486486486486487,-0.08378378378378379,-0.02972972972972973,-0.04864864864864865,-0.002702702702702703,0.002702702702702703
65,0.7325972025589912,46,mem_4,52,0,0.75,0.6172022684310019,0.6996996996996997,0.8634868421052632,0.03043478260869567,0.00869565217391306,0.05652173913043481,0.030434782608695664,0.03478260869565219,0.050000000000000024,0.11086956521739133
65,0.6451560135404222,30,mem_4,52,1,0.9838709677419355,0.41975308641975306,0.5519999999999999,0.625,0.010000000000000026,-0.023333333333333327,1.6653345369377347e-17,-0.0033333333333333214,0.023333333333333362,0.020000000000000028,0.17000000000000004
65,0.531475468975469,19,cognitive,53,0,0.5416666666666666,0.39772727272727276,0.6309523809523809,0.5555555555555556,0.0736842105263158,0.042105263157894736,0.042105263157894736,0.09473684210526316,0.07368421052631577,0.08421052631578947,0.010526315789473684
65,0.4723215424127065,34,cognitive,53,1,0.4731182795698925,0.5654761904761905,0.32499999999999996,0.5256916996047432,0.05,0.02941176470588236,0.05294117647058825,0.058823529411764705,0.017647058823529415,-0.02941176470588235,-0.002941176470588231
65,0.4945352779404504,31,mem_4,53,0,0.6452991452991453,0.505050505050505,0.6726190476190477,0.15517241379310348,0.08064516129032259,0.15483870967741936,0.09032258064516129,0.025806451612903226,-0.05161290322580646,0.05161290322580644,0.16129032258064518
65,0.4154004999025932,44,mem_4,53,1,0.5657894736842105,0.277992277992278,0.278236914600551,0.5395833333333333,-0.02272727272727273,-0.03636363636363636,-0.002272727272727276,-0.04772727272727273,-0.02272727272727273,-0.022727272727272728,-0.004545454545454549
65,0.7279952890247009,23,mem_4,54,0,0.9047619047619049,0.8833333333333333,0.2954545454545454,0.8284313725490197,0.021739130434782605,-0.034782608695652154,-0.017391304347826077,-0.013043478260869556,0.034782608695652154,0.017391304347826087,0.15652173913043482
65,0.6536894862960755,45,mem_4,54,1,0.9534883720930233,0.6219135802469136,0.36627906976744184,0.6730769230769231,-0.013333333333333358,-2.2204460492503132e-17,0.002222222222222203,0.019999999999999983,0.03555555555555552,0.03777777777777776,0.08888888888888884
65,0.502267016001803,33,mem_4,55,0,0.9852941176470588,0.40499999999999997,0.4722222222222222,0.14655172413793105,-0.01818181818181818,0.006060606060606061,0.006060606060606061,-0.012121212121212121,0.0,0.01818181818181818,0.006060606060606061
65,0.5082053564119562,44,mem_4,55,1,0.9888888888888888,0.44015444015444016,0.16260162601626016,0.4411764705882353,0.01818181818181818,-0.006818181818181819,-0.020454545454545454,1.3877787807814458e-18,-1.3877787807814458e-18,0.01136363636363636,-0.025
65,0.7295440738961171,201,mem_4,AU0903,0,0.9975247524752475,0.6568421052631579,0.5941354903943378,0.6696739474517251,-0.004975124378109447,0.015920398009950258,0.015920398009950258,0.01542288557213931,0.01691542288557215,0.01840796019900498,0.06517412935323383
65,0.6893051532105061,209,mem_4,Ak1804,0,0.9976190476190476,0.6189738292011019,0.5372907153729072,0.6033370206489675,0.02727272727272726,0.019138755980861233,0.015311004784688984,0.012440191387559798,0.028708133971291856,0.03014354066985645,0.04019138755980861
65,0.524006206432677,77,mem_4,IJ0305,0,0.4266666666666667,0.7635135135135135,0.41858974358974366,0.48725490196078425,-0.01428571428571429,-0.024675324675324684,-0.02857142857142858,-0.024675324675324677,-0.01558441558441559,0.0012987012987012991,-0.018181818181818177
65,0.6917445476521626,193,mem_4,Lea,0,0.265625,0.7341253153910849,0.7698051948051947,0.997422680412371,-0.0041450777202072684,0.0046632124352331775,0.0005181347150259086,-0.0010362694300518282,-0.005699481865284994,-0.0015544041450777258,0.03575129533678756
65,0.5956215191343192,209,mem_4,MB2410,0,0.6298076923076923,0.6023822766036337,0.5155613728912158,0.6347347347347347,0.008612440191387544,0.002870813397129174,-0.002870813397129207,-0.004306220095693791,0.023923444976076545,0.03732057416267941,0.07416267942583729
65,0.7266529335341207,93,mem_4,NG,0,0.9946808510638298,0.7164750957854407,0.5998959417273673,0.5955598455598455,0.03333333333333331,0.019354838709677403,-0.0010752688172043113,0.03333333333333331,0.02150537634408601,0.06236559139784945,0.09354838709677418
65,0.5094960590910868,148,mem_4,PD1907,0,0.5935508061492313,0.5295508274231678,0.48976293103448276,0.42511967175746523,0.007432432432432433,0.010135135135135136,0.013513513513513514,0.010810810810810811,-0.008108108108108109,-0.008783783783783783,-0.006081081081081079
65,0.6080369017245612,209,mem_4,P_10848,0,0.9976190476190475,0.4780020703933747,0.5145180023228804,0.44200848656294195,-0.011961722488038284,-0.008612440191387566,-0.0200956937799043,-0.028708133971291867,-0.022488038277511956,-0.007177033492822965,-0.0311004784688995
65,0.5870435094126877,149,mem_4,an1312,0,0.6210045662100456,0.5888547608600264,0.6373748609566184,0.5009398496240601,0.026174496644295324,0.046979865771812096,0.06308724832214767,0.03892617449664432,0.06979865771812081,0.05436241610738256,0.07382550335570473
65,0.69064319108916,209,mem_4,do2205,0,0.9976190476190476,0.6362470402525652,0.560659057437408,0.568047619047619,0.022009569377990416,0.018181818181818167,0.010047846889952144,0.003349282296650713,0.008133971291866018,0.031100478468899517,0.03971291866028707
65,0.6490928909989546,93,mem_4,katost,0,0.4333333333333333,0.5732801595214357,0.5950772200772201,0.9946808510638296,-2.2204460492503132e-17,-0.0043010752688172225,-0.007526881720430134,0.0032258064516128755,0.017204301075268803,-0.011827956989247341,0.03763440860215052
65,0.6970992466794883,173,mem_4,km0610,0,0.9971264367816092,0.5477498691784406,0.5925747348119574,0.6509459459459459,0.0421965317919075,0.022543352601156058,0.0034682080924855474,0.019653179190751435,0.009248554913294793,0.008670520231213869,0.032369942196531776
65,0.6286805555555556,24,mem_4,kma25,0,0.98,0.4722222222222222,0.5,0.5625,0.02083333333333334,0.029166666666666667,0.0625,0.04583333333333334,-0.004166666666666666,0.0375,-0.004166666666666664
65,0.7235954879743143,165,mem_4,mJ2510,0,0.9024390243902439,0.80219978362784,0.5573529411764706,0.6323902027027026,0.04666666666666665,-0.0030303030303030524,0.0018181818181817965,0.0333333333333333,0.010909090909090886,0.033333333333333305,0.0818181818181818
65,0.6994267462732218,101,mem_4,madu,0,0.9950980392156863,0.5560344827586207,0.5856617647058824,0.6609126984126983,-0.012871287128712872,0.013861386138613868,-0.009900990099009905,0.013861386138613868,0.0,0.04059405940594061,0.09801980198019802
65,0.7424745589584615,85,mem_4,mg1504,0,0.9941860465116279,0.6624410377358491,0.5560247747747747,0.7572463768115942,0.00352941176470587,-0.0058823529411764774,0.005882352941176461,0.017647058823529408,0.057647058823529405,0.05294117647058823,0.06941176470588234
65,0.46358544518436295,101,mem_4,mk0309,0,0.5277777777777777,0.6168627450980392,0.6647012578616351,0.04500000000000004,0.01980198019801981,0.014851485148514854,0.03861386138613862,0.03762376237623762,0.057425742574257435,0.048514851485148516,0.09108910891089109
65,0.7509527754763877,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5098591549295773,0.503755868544601,0.004950495049504955,-0.011881188118811892,0.0029702970297029673,0.011881188118811874,0.03366336633663365,0.008910891089108914,0.0009900990099009853
65,0.8560759774841816,157,mem_4,st0704,0,0.9968354430379747,0.8150246305418719,0.8270903010033446,0.7853535353535354,0.030573248407643305,0.05541401273885349,0.02547770700636942,0.06687898089171973,0.08280254777070062,0.1165605095541401,0.2936305732484077
65,0.8617265469061877,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7303963501568292,0.721271742229826,0.008612440191387506,0.004784688995215258,0.0004784688995214781,0.007177033492822893,-0.009090909090909139,0.022009569377990378,0.061244019138755934
