fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
9,0.5784427394146064,35,cognitive,41,1,0.47333333333333333,0.4068627450980392,0.44746376811594213,0.986111111111111,0.00857142857142857,0.02,0.02285714285714286,0.05142857142857142,0.051428571428571435,0.014285714285714287,-0.04571428571428572
9,0.8532884972170687,35,mem_4,41,0,0.9696969696969697,0.8622448979591837,0.8712121212121212,0.71,-0.008571428571428574,-0.011428571428571427,-0.005714285714285715,-0.005714285714285713,-0.02857142857142857,0.04285714285714286,0.017142857142857144
9,0.7329710144927537,25,mem_4,41,1,0.7,0.9130434782608696,0.6521739130434783,0.6666666666666667,0.012000000000000014,0.04800000000000003,0.044000000000000025,0.004000000000000015,0.08000000000000003,0.052000000000000025,0.06400000000000003
9,0.6869371947496947,15,cognitive,42,0,0.96875,0.46153846153846156,0.38888888888888895,0.9285714285714286,-0.006666666666666666,0.026666666666666665,-0.039999999999999994,-0.026666666666666665,0.013333333333333332,-0.026666666666666672,0.02
9,0.4713072172494784,38,cognitive,42,1,0.484375,0.5678670360110805,0.5897435897435898,0.2432432432432432,0.005263157894736842,0.007894736842105263,-0.013157894736842105,-0.010526315789473684,-0.05789473684210526,-0.036842105263157884,0.0
9,0.3720649821193299,37,mem_4,42,0,0.4621212121212121,0.2757936507936508,0.3059006211180124,0.4444444444444444,-0.005405405405405406,-0.07297297297297298,-0.04054054054054054,-0.013513513513513514,-0.008108108108108109,-0.013513513513513514,-0.021621621621621623
9,0.6704545454545454,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3090909090909091,0.4181818181818182,0.03333333333333333,0.0047619047619047615,0.023809523809523808,-0.014285714285714285,0.02857142857142857,0.0047619047619047615,-0.03333333333333333
9,0.5097222222222223,9,cognitive,43,0,0.9500000000000001,0.25,0.45,0.3888888888888889,0.03333333333333333,0.01111111111111111,0.03333333333333333,0.03333333333333333,0.04444444444444444,0.06666666666666668,0.04444444444444444
9,0.46279761904761907,44,cognitive,43,1,0.36875,0.5095238095238095,0.4729166666666667,0.5,-0.0045454545454545435,-0.02954545454545454,-0.024999999999999994,-0.02727272727272727,-0.02045454545454545,-0.0022727272727272713,0.015909090909090907
9,0.5114253549108703,38,mem_4,43,0,0.5507246376811594,0.5134099616858238,0.4147465437788019,0.5668202764976958,-0.005263157894736842,-0.03684210526315789,0.018421052631578946,-0.007894736842105263,-0.010526315789473684,0.047368421052631574,-0.002631578947368421
9,0.5001488095238095,34,mem_4,43,1,0.9857142857142857,0.2333333333333333,0.24404761904761899,0.5375,0.014705882352941176,0.011764705882352941,0.014705882352941176,0.026470588235294117,0.0029411764705882353,0.0,-0.008823529411764706
9,0.5706185630817984,21,cognitive,44,0,0.9772727272727273,0.6625000000000001,0.40740740740740744,0.23529411764705882,0.03809523809523809,0.0,0.014285714285714285,0.03809523809523809,0.023809523809523808,0.03333333333333333,-0.03333333333333333
9,0.3162204084901453,32,cognitive,44,1,0.3482142857142857,0.21818181818181814,0.41700404858299595,0.2814814814814815,-0.096875,-0.053125,-0.034375,-0.025,-0.025,-0.03125,-0.034375
9,0.5441977004477004,31,mem_4,44,0,0.4769230769230769,0.712962962962963,0.3916666666666667,0.5952380952380953,-0.029032258064516127,-0.016129032258064516,0.0064516129032258064,0.00967741935483871,-0.01935483870967742,-0.0064516129032258064,-0.01935483870967742
9,0.5462917212467632,38,mem_4,44,1,0.9871794871794871,0.3018433179723502,0.4265927977839335,0.46955128205128205,0.0,-0.010526315789473684,-0.023684210526315787,-0.031578947368421054,-0.05263157894736842,-0.021052631578947368,-0.021052631578947368
9,0.6995432263814617,19,cognitive,45,0,0.975,0.7352941176470589,0.4545454545454545,0.6333333333333333,0.02631578947368421,0.010526315789473684,0.047368421052631574,-0.02631578947368421,0.03684210526315789,-0.005263157894736842,0.0
9,0.6461681547619048,34,cognitive,45,1,0.7222222222222223,0.767361111111111,0.109375,0.9857142857142857,1.6653345369377347e-17,0.07058823529411766,0.02352941176470589,0.0058823529411764774,0.026470588235294128,0.08529411764705884,0.13529411764705884
9,0.6363398829431439,27,mem_4,45,0,0.4347826086956522,0.5568181818181819,0.6306818181818181,0.9230769230769231,-0.018518518518518517,-0.025925925925925925,0.0,-0.018518518518518517,0.014814814814814814,-0.04444444444444444,-0.007407407407407407
9,0.4133880568356375,34,mem_4,45,1,0.16129032258064513,0.5375,0.47619047619047616,0.47857142857142854,0.0,-0.0029411764705882353,-0.029411764705882353,0.0058823529411764705,0.011764705882352941,-0.0029411764705882353,-0.005882352941176471
9,0.4863862988862989,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.37037037037037035,0.25,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.016666666666666666,-0.058333333333333334,-0.058333333333333334
9,0.6510067016317016,41,cognitive,46,1,0.6794871794871794,0.6512820512820513,0.5725,0.7007575757575757,0.0829268292682927,0.10000000000000002,0.0951219512195122,0.060975609756097573,0.05121951219512196,0.0878048780487805,0.08048780487804878
9,0.8818142361111111,44,mem_4,46,0,0.78125,0.9888888888888888,0.7682291666666666,0.9888888888888888,0.011363636363636373,0.011363636363636373,0.01590909090909092,0.05227272727272729,0.022727272727272735,0.03181818181818183,0.05000000000000001
9,0.6774208921920022,33,mem_4,46,1,0.9852941176470588,0.5814814814814815,0.6612903225806452,0.48161764705882354,0.042424242424242434,0.04242424242424243,0.03333333333333333,0.0393939393939394,0.03333333333333334,0.051515151515151514,0.03939393939393939
9,0.3690958164642375,25,cognitive,47,0,0.36363636363636365,0.39743589743589747,0.4122807017543859,0.303030303030303,-0.008,-0.036,-0.048,-0.08399999999999999,-0.032,-0.06,-0.04
9,0.5828955314009661,28,cognitive,47,1,0.7304347826086957,0.6625,0.2777777777777778,0.6608695652173913,0.00714285714285714,0.06428571428571428,0.02857142857142857,0.02142857142857143,0.017857142857142856,0.06428571428571428,0.039285714285714285
9,0.4584068019627026,49,mem_4,47,0,0.5351170568561874,0.5405982905982906,0.4897959183673469,0.26811594202898553,0.020408163265306138,0.00816326530612246,-0.02653061224489795,-0.00816326530612244,-0.006122448979591832,0.02244897959183675,8.326672684688674e-18
9,0.5725633062589585,29,mem_4,47,1,0.3571428571428571,0.6666666666666667,0.6794871794871795,0.5869565217391305,-0.0034482758620689655,-0.020689655172413796,0.0,-0.020689655172413796,-0.027586206896551724,-0.010344827586206896,-0.017241379310344827
9,0.2825757575757576,23,cognitive,48,0,0.18181818181818177,0.3484848484848485,0.33333333333333337,0.2666666666666667,-0.04347826086956521,0.017391304347826087,-0.004347826086956522,0.017391304347826087,0.013043478260869565,0.021739130434782608,0.004347826086956522
9,0.38556697612732094,30,cognitive,48,1,0.31034482758620685,0.4519230769230769,0.30000000000000004,0.48,-0.003333333333333333,0.0,0.0,-0.01,-0.056666666666666664,-0.01,-0.03
9,0.6176156949934124,26,mem_4,48,0,0.9166666666666666,0.51875,0.6727272727272727,0.3623188405797101,-0.007692307692307693,0.03461538461538462,0.015384615384615385,0.023076923076923078,0.015384615384615385,-0.03846153846153847,0.03076923076923077
9,0.5855783315023801,37,mem_4,48,1,0.986842105263158,0.02941176470588236,0.8529411764705881,0.4731182795698925,-0.03783783783783784,-0.013513513513513514,-0.013513513513513514,0.013513513513513514,-0.021621621621621623,-0.02702702702702703,-0.05945945945945948
9,0.6375,22,cognitive,49,0,0.5416666666666666,0.7374999999999999,0.6208333333333333,0.65,0.0,-0.00909090909090909,-0.004545454545454545,-0.08636363636363636,-0.045454545454545456,-0.05,-0.013636363636363636
9,0.4075892857142857,31,cognitive,49,1,0.3928571428571429,0.5714285714285714,0.29523809523809524,0.37083333333333335,-0.0032258064516129032,-0.012903225806451613,-0.02258064516129032,-0.03870967741935484,-0.02258064516129032,-0.00967741935483871,-0.01935483870967742
9,0.625297619047619,34,mem_4,49,0,0.5666666666666667,0.4821428571428571,0.4666666666666667,0.9857142857142857,0.032352941176470584,0.038235294117647055,0.03529411764705882,0.041176470588235294,-5.551115123125783e-18,0.05,0.06764705882352941
9,0.5964182818145219,42,mem_4,49,1,0.9883720930232558,0.4390243902439024,0.46938775510204084,0.4888888888888888,-0.016666666666666666,-0.04047619047619048,-0.030952380952380946,0.0,-0.026190476190476188,-0.014285714285714285,-0.03809523809523809
9,0.6967261904761904,19,cognitive,50,0,0.975,0.5666666666666667,0.7166666666666667,0.5285714285714286,-0.005263157894736842,0.010526315789473684,-0.010526315789473684,-0.010526315789473684,-0.047368421052631574,-0.05263157894736842,0.010526315789473684
9,0.3955405201296205,34,cognitive,50,1,0.31547619047619047,0.5555555555555556,0.39446366782006925,0.31666666666666665,-0.005882352941176472,-0.0029411764705882366,-0.02941176470588236,-0.02058823529411765,0.002941176470588233,-0.0029411764705882366,-0.005882352941176472
9,0.6902692233841428,44,mem_4,50,0,0.7857142857142858,0.6729166666666666,0.5310173697270472,0.7714285714285715,-0.018181818181818188,-0.006818181818181822,-0.009090909090909097,0.031818181818181815,0.02954545454545454,-2.7755575615628915e-18,-0.009090909090909097
9,0.5551224816849818,34,mem_4,50,1,0.9857142857142857,0.34375,0.45833333333333337,0.4326923076923077,0.0029411764705882353,0.0058823529411764705,0.0029411764705882353,0.0029411764705882353,0.008823529411764706,-0.0029411764705882353,0.01764705882352941
9,0.6877525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.23333333333333334,0.5454545454545454,-0.0058823529411764705,-0.01764705882352941,0.0,-0.023529411764705882,0.0,-0.01764705882352941,0.0
9,0.3692175471587236,36,cognitive,51,1,0.6153846153846154,0.33116883116883117,0.3538461538461538,0.1764705882352941,-0.025,-0.01666666666666667,-0.07222222222222223,-0.005555555555555555,-0.025,-0.019444444444444445,-0.01111111111111111
9,0.7180665784832452,27,mem_4,51,0,0.9821428571428572,0.5679012345679013,0.7944444444444444,0.5277777777777778,0.007407407407407407,0.014814814814814814,0.02222222222222222,0.014814814814814814,-0.029629629629629627,0.014814814814814814,0.037037037037037035
9,0.5391299876593995,23,mem_4,51,1,0.09090909090909094,0.7549019607843137,0.6568627450980392,0.6538461538461539,-0.017391304347826087,0.02608695652173913,0.017391304347826087,-0.008695652173913044,0.004347826086956522,0.0,-0.0391304347826087
9,0.7686274509803922,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.41666666666666663,0.9705882352941176,-0.01875,-0.03125,0.00625,-0.0125,-0.01875,0.0125,0.00625
9,0.6350191602193891,37,cognitive,52,1,0.986842105263158,0.4503105590062112,0.5029239766081872,0.6,-0.04054054054054054,-0.05675675675675677,-0.05135135135135136,0.01891891891891892,0.0,0.02702702702702703,0.05135135135135136
9,0.6813825568803308,46,mem_4,52,0,0.9769736842105263,0.6636636636636637,0.5765595463137996,0.5083333333333333,0.026086956521739136,0.05434782608695652,0.06304347826086958,0.06739130434782611,0.03260869565217392,0.08043478260869567,0.10217391304347827
9,0.7588601381195468,30,mem_4,52,1,0.9838709677419355,0.8271604938271606,0.696,0.5284090909090909,0.05333333333333333,0.039999999999999994,0.033333333333333326,0.019999999999999997,0.08666666666666667,0.06999999999999999,0.08333333333333334
9,0.3865665584415584,19,cognitive,53,0,0.5,0.39285714285714285,0.2159090909090909,0.4375,-0.015789473684210527,0.0,0.0,-0.06315789473684211,-0.06315789473684211,-0.05263157894736842,-0.02631578947368421
9,0.44834839073969507,34,cognitive,53,1,0.33333333333333337,0.6666666666666666,0.5285714285714286,0.26482213438735175,-0.014705882352941176,0.0,0.014705882352941175,0.011764705882352938,-0.02058823529411765,0.011764705882352941,-0.008823529411764706
9,0.5857473465232086,31,mem_4,53,0,0.7758620689655172,0.6071428571428571,0.3787878787878788,0.5811965811965811,-0.012903225806451613,-0.01935483870967742,-0.0064516129032258064,-0.04193548387096774,-0.016129032258064516,-0.041935483870967745,-0.00967741935483871
9,0.399308074988398,44,mem_4,53,1,0.4649122807017544,0.47104247104247104,0.39669421487603307,0.26458333333333334,-0.013636363636363637,-0.020454545454545454,-0.025,-0.01818181818181818,-0.02727272727272727,-0.01818181818181818,-0.02954545454545455
9,0.3635949834479246,23,mem_4,54,0,0.357843137254902,0.5227272727272727,0.5499999999999999,0.023809523809523836,-0.01739130434782609,-0.047826086956521754,0.013043478260869563,-5.551115123125783e-18,0.01739130434782608,0.034782608695652174,-0.004347826086956527
9,0.571775909499989,45,mem_4,54,1,0.6627906976744186,0.6280864197530864,0.29069767441860467,0.7055288461538461,-0.02222222222222223,0.011111111111111108,0.024444444444444442,0.00222222222222222,-0.055555555555555566,-0.008888888888888892,0.006666666666666664
9,0.5603752535496958,33,mem_4,55,0,0.33620689655172414,0.5,0.42000000000000004,0.9852941176470588,0.0,-0.024242424242424242,-0.015151515151515152,-0.015151515151515152,0.0,-0.021212121212121213,-0.00909090909090909
9,0.625167437882646,44,mem_4,55,1,0.9888888888888888,0.5675675675675675,0.44715447154471544,0.4970588235294118,-0.025,0.0022727272727272726,-0.02727272727272727,6.938893903907229e-19,-0.006818181818181818,-0.020454545454545454,-0.006818181818181818
9,0.7080371971152586,201,mem_4,AU0903,0,0.6500474833808167,0.542366026289181,0.6422105263157895,0.9975247524752475,0.013432835820895514,0.009950248756218898,0.035820895522388055,0.008457711442786068,0.017910447761194027,0.014925373134328356,0.053233830845771136
9,0.6996653321201269,209,mem_4,Ak1804,0,0.6001106194690266,0.6162209175907806,0.5847107438016529,0.9976190476190476,0.02918660287081338,0.035885167464114805,0.03157894736842103,0.011961722488038246,0.026794258373205714,0.03540669856459328,0.052631578947368404
9,0.5696052443846561,77,mem_4,IJ0305,0,0.5117647058823529,0.49935897435897436,0.7139639639639639,0.5533333333333333,-0.012987012987012991,0.020779220779220786,0.011688311688311692,0.01558441558441559,-0.020779220779220786,0.020779220779220786,-0.0038961038961038974
9,0.6977509501366981,193,mem_4,Lea,0,0.997422680412371,0.7791125541125542,0.7488435660218671,0.265625,-0.017098445595854984,-0.012953367875647714,-0.008290155440414549,-0.020725388601036333,-0.00829015544041456,-0.022279792746114035,-0.019170984455958596
9,0.6044226852592496,209,mem_4,MB2410,0,0.6217217217217217,0.5481384525887144,0.6084074898034852,0.6394230769230769,0.03205741626794258,0.010047846889952153,0.007655502392344496,0.024880382775119614,0.031100478468899517,0.026794258373205742,0.03588516746411483
9,0.6601755613440841,93,mem_4,NG,0,0.5892857142857143,0.5509885535900104,0.5057471264367817,0.9946808510638298,0.019354838709677413,-0.005376344086021506,-0.0021505376344086056,0.0129032258064516,0.021505376344086013,0.05483870967741935,0.05268817204301075
9,0.44893942536332965,148,mem_4,PD1907,0,0.4043765671301573,0.36610991379310337,0.49921197793538225,0.5260592425946756,-0.011486486486486487,-0.015540540540540543,-0.004054054054054054,0.006756756756756757,-0.01891891891891892,-0.014189189189189188,-0.03175675675675676
9,0.6248098738539964,209,mem_4,P_10848,0,0.4681753889674682,0.5553135888501741,0.478131469979296,0.9976190476190475,-0.0019138755980861622,-0.00956937799043065,0.011004784688995201,-0.014832535885167497,-0.01100478468899524,-0.009569377990430644,-0.016267942583732087
9,0.5690029912912943,149,mem_4,an1312,0,0.5300751879699248,0.578791249536522,0.5781044317683194,0.589041095890411,0.02818791946308725,0.013422818791946312,0.03154362416107383,-0.009395973154362419,0.004697986577181218,0.014093959731543631,0.03892617449664429
9,0.6895697317173722,209,mem_4,do2205,0,0.5561428571428572,0.5755706921944035,0.6289463299131807,0.9976190476190476,-0.011004784688995206,0.01100478468899523,0.024880382775119635,-0.0033492822966507017,-0.0009569377990430395,0.05885167464114834,0.05693779904306222
9,0.6479411659937901,93,mem_4,katost,0,0.9946808510638299,0.5815637065637066,0.5488534396809571,0.4666666666666666,0.013978494623655918,-0.027956989247311843,-0.011827956989247306,-0.0010752688172043002,0.0021505376344086004,0.007526881720430101,0.025806451612903226
9,0.6883440920836532,173,mem_4,km0610,0,0.6128378378378377,0.5880745740919319,0.555337519623234,0.9971264367816092,0.02890173410404623,0.01907514450867051,0.0046242774566473965,0.02774566473988438,0.034682080924855474,0.038728323699421946,0.06589595375722541
9,0.6121502976190476,24,mem_4,kma25,0,0.578125,0.5571428571428572,0.33333333333333337,0.98,-0.04166666666666667,-0.03333333333333334,-0.05416666666666666,-0.029166666666666667,-0.04166666666666667,-0.03333333333333333,-0.03333333333333333
9,0.5588404705091603,165,mem_4,mJ2510,0,0.6463260135135136,0.5349999999999999,0.8101334294987378,0.24390243902439024,-0.007272727272727275,0.015151515151515155,-0.008484848484848487,-0.004848484848484847,0.006666666666666668,0.02666666666666666,0.026060606060606062
9,0.7386840871406033,101,mem_4,madu,0,0.6549603174603175,0.6753676470588236,0.6293103448275861,0.9950980392156863,-0.000990099009901002,0.045544554455445536,0.012871287128712872,-0.011881188118811887,0.012871287128712865,0.0584158415841584,0.08811881188118811
9,0.7494717376383719,85,mem_4,mg1504,0,0.779891304347826,0.5177364864864865,0.7060731132075472,0.9941860465116279,-0.017647058823529422,0.028235294117647046,0.01647058823529411,-0.008235294117647068,0.04352941176470588,0.045882352941176464,0.06941176470588235
9,0.46883832778394374,101,mem_4,mk0309,0,0.04500000000000004,0.6501572327044025,0.5968627450980392,0.5833333333333334,0.007920792079207945,-0.015841584158415817,0.0019801980198020015,0.02475247524752477,5.551115123125783e-18,0.005940594059405962,0.039603960396039625
9,0.7575255454294394,101,mem_4,snowboardzistka,0,0.5201877934272301,0.5197183098591549,0.9950980392156863,0.9950980392156862,0.0207920792079208,0.007920792079207928,0.01881188118811883,0.008910891089108919,0.014851485148514865,0.038613861386138634,0.006930693069306937
9,0.825438596097175,157,mem_4,st0704,0,0.7664983164983163,0.7498327759197323,0.7885878489326765,0.9968354430379747,0.03312101910828025,0.035031847133757954,0.05414012738853502,0.04394904458598725,0.07388535031847134,0.10063694267515924,0.16496815286624206
9,0.8445822640433419,209,mem_4,wp3004,0,0.6916167664670658,0.6914741944682065,0.9976190476190476,0.9976190476190476,0.0028708133971291905,0.005741626794258358,0.008133971291866004,0.0004784688995215114,-0.01100478468899524,-0.018181818181818223,-0.010526315789473707
