fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
95,0.8318104514533087,35,mem_4,41,0,0.9696969696969697,0.846938775510204,0.8106060606060606,0.7000000000000001,-0.005714285714285719,0.0028571428571428554,0.022857142857142854,0.04285714285714285,0.008571428571428565,0.05714285714285714,0.04285714285714286
95,0.732536231884058,25,mem_4,41,1,0.72,0.8913043478260869,0.6521739130434783,0.6666666666666667,0.024000000000000004,0.08,0.05600000000000001,0.0,0.10800000000000001,0.06799999999999999,0.084
95,0.6952552655677655,15,cognitive,42,0,0.96875,0.5384615384615384,0.4166666666666667,0.8571428571428572,0.06666666666666667,0.06,-0.01333333333333334,0.06,0.04,0.01333333333333333,0.06
95,0.47881211270667645,38,cognitive,42,1,0.4479166666666667,0.5152354570637119,0.5737179487179487,0.3783783783783784,-0.03684210526315789,-0.013157894736842105,-0.021052631578947368,-0.02894736842105263,-0.05263157894736842,-0.04736842105263158,-0.015789473684210527
95,0.4540023684045423,37,mem_4,42,0,0.49242424242424243,0.3353174603174603,0.3493788819875776,0.6388888888888888,-0.008108108108108109,-0.07837837837837838,-0.06216216216216217,-0.024324324324324326,-0.002702702702702703,-0.02972972972972973,-0.016216216216216217
95,0.6636363636363636,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3181818181818181,0.38181818181818183,-0.014285714285714285,-0.019047619047619046,-0.009523809523809523,0.0,-0.03333333333333333,-0.014285714285714285,-0.06190476190476191
95,0.5902777777777778,9,cognitive,43,0,0.9500000000000001,0.75,0.5499999999999999,0.11111111111111112,0.07777777777777778,0.05555555555555556,0.11111111111111112,0.04444444444444444,0.1,0.08888888888888888,-0.02222222222222222
95,0.41987390350877196,44,cognitive,43,1,0.225,0.5666666666666667,0.42291666666666666,0.4649122807017544,-0.04090909090909091,-0.06136363636363636,-0.05227272727272727,-0.043181818181818175,-0.043181818181818175,-0.061363636363636356,-0.006818181818181818
95,0.5712684748255672,38,mem_4,43,0,0.5391304347826087,0.5938697318007662,0.6129032258064516,0.5391705069124424,-0.023684210526315787,-0.018421052631578946,-0.002631578947368421,-0.047368421052631574,-0.005263157894736842,0.0368421052631579,0.010526315789473684
95,0.49464285714285716,34,mem_4,43,1,0.9857142857142857,0.2833333333333333,0.22619047619047616,0.48333333333333334,-0.014705882352941176,-0.011764705882352941,-0.011764705882352941,0.0,-0.008823529411764706,-0.011764705882352941,-0.023529411764705882
95,0.5763511338878986,21,cognitive,44,0,0.9772727272727273,0.6375,0.42592592592592593,0.2647058823529412,-0.02857142857142857,-0.019047619047619046,-0.08095238095238093,-0.019047619047619046,-0.0047619047619047615,-0.019047619047619046,-0.06190476190476189
95,0.3613038034090666,32,cognitive,44,1,0.3571428571428572,0.31818181818181823,0.4291497975708502,0.3407407407407408,-0.046875,0.003125,-0.01875,0.05,0.03125,0.028125,0.00625
95,0.5658781033781033,31,mem_4,44,0,0.5076923076923077,0.7962962962962963,0.4,0.5595238095238095,0.0032258064516129032,0.0032258064516129032,-0.0032258064516129032,0.012903225806451613,0.00967741935483871,0.012903225806451613,0.02258064516129032
95,0.5640286774219734,38,mem_4,44,1,0.9871794871794871,0.41244239631336405,0.39335180055401664,0.46314102564102566,-0.02631578947368421,0.0,-0.023684210526315787,-0.05,-0.047368421052631574,-0.018421052631578946,-0.042105263157894736
95,0.6907308377896613,19,cognitive,45,0,0.975,0.8235294117647058,0.3977272727272727,0.5666666666666667,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.03684210526315789,0.015789473684210527,0.021052631578947368
95,0.7368799603174604,34,cognitive,45,1,0.7361111111111112,0.7881944444444445,0.4375,0.9857142857142857,-0.011764705882352965,0.0941176470588235,0.08823529411764701,0.10294117647058823,0.0529411764705882,0.10588235294117646,0.2205882352941176
95,0.7092391304347826,27,mem_4,45,0,0.5869565217391305,0.6136363636363636,0.6363636363636364,1.0,-0.02222222222222222,-0.05555555555555556,-0.04814814814814815,-0.07037037037037036,-0.01111111111111111,-0.029629629629629627,-0.059259259259259255
95,0.4172075012800819,34,mem_4,45,1,0.16129032258064516,0.5750000000000001,0.5396825396825397,0.3928571428571429,0.038235294117647055,0.008823529411764702,0.002941176470588232,0.038235294117647055,0.041176470588235294,0.020588235294117647,0.008823529411764706
95,0.5091135716135717,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.3703703703703704,0.25,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.08333333333333334,-0.06666666666666668,-0.08333333333333334
95,0.6590238927738927,41,cognitive,46,1,0.6923076923076923,0.6,0.59,0.7537878787878788,0.09756097560975611,0.08780487804878048,0.09512195121951221,0.04146341463414636,0.04390243902439025,0.075609756097561,0.08048780487804878
95,0.8857204861111111,44,mem_4,46,0,0.796875,0.9888888888888888,0.7682291666666666,0.9888888888888888,0.03409090909090908,0.0659090909090909,0.02727272727272727,0.022727272727272717,0.047727272727272715,0.07727272727272727,0.07499999999999998
95,0.7161993112657248,33,mem_4,46,1,0.9852941176470588,0.5962962962962963,0.7096774193548387,0.5735294117647058,0.06060606060606061,0.045454545454545456,0.048484848484848485,0.03636363636363636,0.03636363636363636,0.04242424242424243,0.01818181818181818
95,0.33355569868727764,25,cognitive,47,0,0.36363636363636365,0.35256410256410253,0.4210526315789474,0.19696969696969693,-0.02,-0.012,-0.047999999999999994,-0.044,-0.044,-0.055999999999999994,-0.036
95,0.5990338164251208,28,cognitive,47,1,0.5826086956521739,0.6,0.4222222222222222,0.7913043478260869,-0.06071428571428571,0.0,-0.05357142857142857,-0.02142857142857143,-0.04285714285714285,-0.007142857142857143,-0.03571428571428571
95,0.5158659060056575,49,mem_4,47,0,0.5685618729096991,0.5405982905982906,0.5340136054421769,0.42028985507246375,-0.014285714285714277,0.022448979591836747,-0.06326530612244897,-0.006122448979591824,-0.032653061224489785,-0.006122448979591824,-0.024489795918367342
95,0.4321691794517882,29,mem_4,47,1,0.1785714285714286,0.5740740740740741,0.4615384615384615,0.5144927536231885,-0.006896551724137931,-0.0034482758620689655,0.0,-0.031034482758620686,-0.04827586206896552,-0.006896551724137931,-0.017241379310344827
95,0.3838383838383838,23,cognitive,48,0,0.6818181818181819,0.40909090909090906,0.3,0.14444444444444443,-0.017391304347826087,-0.008695652173913044,-0.04347826086956521,-0.030434782608695653,-0.013043478260869565,-0.030434782608695653,0.0
95,0.3760583554376658,30,cognitive,48,1,0.3793103448275862,0.3269230769230769,0.31,0.488,-0.02,-0.016666666666666666,-0.006666666666666666,-0.01,-0.05,-0.01,-0.03
95,0.6285552536231884,26,mem_4,48,0,0.9375,0.51875,0.6666666666666667,0.3913043478260869,-0.011538461538461539,0.03461538461538462,0.007692307692307693,-0.0038461538461538464,0.015384615384615385,-0.038461538461538464,-0.011538461538461539
95,0.6417927527547522,37,mem_4,48,1,0.986842105263158,0.21568627450980393,0.8431372549019608,0.521505376344086,-0.05405405405405406,-0.021621621621621623,-0.01891891891891892,-0.013513513513513514,-0.024324324324324326,-0.03513513513513514,-0.05135135135135136
95,0.5197916666666667,22,cognitive,49,0,0.47916666666666663,0.3625,0.6375000000000001,0.6,-0.013636363636363636,-0.013636363636363636,-0.004545454545454545,-0.08636363636363635,-0.031818181818181815,-0.03636363636363636,-0.00909090909090909
95,0.36369047619047623,31,cognitive,49,1,0.39285714285714285,0.2619047619047619,0.43333333333333335,0.3666666666666667,-0.01935483870967742,-0.0032258064516129032,-0.02258064516129032,-0.016129032258064516,0.0,-0.025806451612903226,-0.025806451612903226
95,0.6288690476190476,34,mem_4,49,0,0.5083333333333333,0.4464285714285714,0.575,0.9857142857142857,-0.017647058823529415,-0.0029411764705882374,-0.011764705882352941,0.01764705882352941,-0.0411764705882353,0.014705882352941176,0.03529411764705882
95,0.6152602291625668,42,mem_4,49,1,0.9883720930232558,0.4878048780487805,0.451530612244898,0.5333333333333333,0.014285714285714285,0.0023809523809523807,-0.011904761904761904,0.0,-0.04047619047619047,-0.016666666666666666,-0.016666666666666666
95,0.7014880952380953,19,cognitive,50,0,0.975,0.6333333333333333,0.6833333333333333,0.5142857142857143,0.021052631578947368,0.06315789473684211,0.0,0.05263157894736842,0.02631578947368421,0.021052631578947368,0.05789473684210526
95,0.48161409988832127,34,cognitive,50,1,0.5119047619047619,0.5661375661375662,0.45674740484429066,0.39166666666666666,0.02941176470588235,0.01764705882352941,-0.01470588235294118,-0.008823529411764707,-0.01764705882352941,0.00588235294117647,-1.3877787807814458e-18
95,0.6802258113750049,44,mem_4,50,0,0.7380952380952381,0.6958333333333334,0.5409429280397022,0.746031746031746,-0.03636363636363636,-0.031818181818181815,-0.0022727272727272713,0.006818181818181818,-0.006818181818181818,-0.002272727272727272,-0.01818181818181818
95,0.5756267170329671,34,mem_4,50,1,0.9857142857142857,0.421875,0.4285714285714286,0.4663461538461538,0.0029411764705882353,0.0029411764705882353,-0.0029411764705882366,-0.011764705882352941,-0.008823529411764706,-0.0029411764705882353,0.01764705882352941
95,0.6910669191919192,17,cognitive,51,0,0.9722222222222222,0.9375,0.23333333333333334,0.6212121212121212,-0.0058823529411764705,-0.023529411764705882,0.0,-0.029411764705882353,0.0,-0.052941176470588235,0.0
95,0.42752761943938417,36,cognitive,51,1,0.6423076923076924,0.4415584415584416,0.3615384615384616,0.2647058823529412,-0.049999999999999996,-0.02777777777777778,-0.04722222222222222,-0.005555555555555555,-0.04444444444444444,-0.013888888888888885,-0.01388888888888889
95,0.7321869488536156,27,mem_4,51,0,0.9821428571428572,0.5493827160493827,0.7722222222222223,0.625,0.037037037037037035,0.05185185185185185,0.059259259259259255,0.037037037037037035,0.007407407407407407,0.018518518518518517,0.037037037037037035
95,0.5020259152612094,23,mem_4,51,1,0.09090909090909094,0.6862745098039216,0.607843137254902,0.6230769230769231,-0.017391304347826087,0.034782608695652174,0.02608695652173913,-0.034782608695652174,-0.008695652173913044,0.017391304347826087,-0.013043478260869565
95,0.7894607843137256,16,cognitive,52,0,0.9705882352941176,0.75,0.4666666666666667,0.9705882352941176,-0.01875,-0.03125,0.00625,-0.03125,-0.05,0.0125,-0.025
95,0.6637244152046784,37,cognitive,52,1,0.986842105263158,0.5,0.5555555555555556,0.6125,-0.03513513513513514,-0.024324324324324326,-0.03513513513513514,0.008108108108108109,-0.008108108108108109,-0.016216216216216217,0.05945945945945946
95,0.6730993694545206,46,mem_4,52,0,0.9375,0.6756756756756757,0.5708884688090737,0.5083333333333333,0.036956521739130443,0.023913043478260877,0.04347826086956522,0.05869565217391305,0.017391304347826094,0.05652173913043479,0.08695652173913045
95,0.7392668440679193,30,mem_4,52,1,0.9838709677419355,0.8024691358024691,0.648,0.5227272727272727,-0.006666666666666668,-1.3877787807814458e-18,-0.01666666666666667,0.01,0.026666666666666665,0.016666666666666666,0.04
95,0.35123556998557,19,cognitive,53,0,0.2777777777777778,0.46428571428571425,0.20454545454545453,0.4583333333333333,-0.005263157894736842,-0.015789473684210527,-0.021052631578947368,-0.05263157894736842,-0.042105263157894736,-0.03684210526315789,-0.02631578947368421
95,0.3697123762165838,34,cognitive,53,1,0.13978494623655915,0.6011904761904762,0.3821428571428571,0.35573122529644274,-0.023529411764705885,0.011764705882352941,0.011764705882352938,0.026470588235294117,-0.03235294117647059,0.011764705882352941,0.0058823529411764705
95,0.5574671975534045,31,mem_4,53,0,0.5862068965517242,0.6071428571428572,0.4595959595959596,0.576923076923077,0.0,-0.01935483870967742,-0.03225806451612903,-0.04516129032258064,-0.012903225806451613,-0.06774193548387096,-0.025806451612903226
95,0.39777158162325627,44,mem_4,53,1,0.4692982456140351,0.39768339768339767,0.44077134986225897,0.2833333333333334,0.0022727272727272726,0.00909090909090909,-0.02727272727272727,-0.004545454545454545,0.0022727272727272726,-0.004545454545454545,-0.013636363636363637
95,0.4252037178507766,23,mem_4,54,0,0.47549019607843135,0.5681818181818181,0.6333333333333333,0.023809523809523836,0.004347826086956516,-0.039130434782608706,0.017391304347826084,0.013043478260869563,0.013043478260869565,0.013043478260869556,-0.02608695652173914
95,0.5771831830153051,45,mem_4,54,1,0.6744186046511629,0.5972222222222222,0.29069767441860467,0.7463942307692308,0.01777777777777778,0.022222222222222227,0.06444444444444444,0.031111111111111117,-0.01555555555555555,0.015555555555555559,0.04222222222222223
95,0.508510858366335,33,mem_4,55,0,0.2672413793103448,0.4365079365079365,0.345,0.9852941176470588,0.0,-0.02727272727272727,-0.03636363636363636,-0.0030303030303030303,-0.006060606060606061,-0.021212121212121213,-0.00909090909090909
95,0.5612713323079177,44,mem_4,55,1,0.9888888888888888,0.5135135135135135,0.2926829268292682,0.45,-0.00227272727272727,0.020454545454545458,-0.002272727272727272,0.01818181818181818,0.015909090909090907,0.013636363636363637,0.027272727272727275
95,0.7022572831454783,201,mem_4,AU0903,0,0.6378600823045267,0.5394337714863499,0.6342105263157894,0.9975247524752475,0.009950248756218912,0.015920398009950258,0.04029850746268658,0.0029850746268656747,0.026865671641791055,0.02039800995024876,0.049253731343283584
95,0.6975105856837907,209,mem_4,Ak1804,0,0.6042588495575221,0.6115459882583171,0.5766184573002755,0.9976190476190476,0.022966507177033475,0.03205741626794256,0.03827751196172248,0.03301435406698562,0.04784688995215309,0.054066985645933,0.04928229665071769
95,0.5718188720394604,77,mem_4,IJ0305,0,0.4882352941176471,0.45192307692307687,0.7004504504504504,0.6466666666666667,0.025974025974025983,0.0,0.03376623376623378,0.020779220779220786,0.011688311688311692,0.01428571428571429,0.025974025974025983
95,0.6941669008018866,193,mem_4,Lea,0,0.9974226804123711,0.776082251082251,0.7427460050462574,0.26041666666666663,-0.020207253886010367,-0.011398963730569945,-0.008808290155440412,-0.018134715025906724,-0.0051813471502590415,-0.018134715025906724,-0.026943005181347124
95,0.6416221057375933,209,mem_4,MB2410,0,0.6415415415415416,0.5094531704479348,0.5885706340378198,0.8269230769230769,0.02870813397129186,0.009090909090909085,0.011004784688995208,0.02870813397129186,0.03253588516746411,0.04449760765550239,0.0569377990430622
95,0.6852515010507514,93,mem_4,NG,0,0.5965250965250966,0.577003121748179,0.5727969348659003,0.9946808510638299,0.048387096774193554,0.015053763440860212,0.03225806451612904,-0.009677419354838701,0.007526881720430112,0.058064516129032254,0.04301075268817203
95,0.46265212358639374,148,mem_4,PD1907,0,0.41144289947572377,0.37715517241379315,0.4913317572892041,0.5706786651668542,-0.00472972972972973,0.0013513513513513514,-0.015540540540540543,0.00945945945945946,-0.021621621621621623,-0.008108108108108109,-0.025
95,0.6094427746346063,209,mem_4,P_10848,0,0.4490806223479491,0.5238095238095237,0.46726190476190477,0.9976190476190476,0.0004784688995215447,0.0009569377990430894,-0.0019138755980861067,-0.0071770334928229484,-0.008612440191387538,-0.010526315789473661,-0.007655502392344476
95,0.5887591875162311,149,mem_4,an1312,0,0.5150375939849624,0.6084538375973304,0.5945590171127687,0.636986301369863,0.010738255033557059,0.0033557046979865836,0.023489932885906045,-0.0020134228187919435,0.012080536912751672,0.018791946308724827,0.047651006711409406
95,0.6935558744714494,209,mem_4,do2205,0,0.5634761904761904,0.5532032400589102,0.6599250197316495,0.9976190476190476,0.011961722488038274,-0.0009569377990430644,0.02679425837320574,-0.0014354066985645924,-0.0019138755980861234,0.042105263157894736,0.04210526315789474
95,0.6375612919237365,93,mem_4,katost,0,0.9946808510638298,0.5685328185328186,0.5388833499501495,0.44814814814814813,0.010752688172043029,-0.03655913978494622,0.011827956989247324,-0.0010752688172042835,-0.00967741935483869,0.008602150537634422,0.012903225806451623
95,0.6787830399950492,173,mem_4,km0610,0,0.590945945945946,0.5711989713918354,0.5558608058608059,0.9971264367816093,0.04219653179190749,0.015028901734104039,0.0034682080924855474,0.024855491329479756,0.02658959537572253,0.02774566473988438,0.059537572254335244
95,0.6265724206349206,24,mem_4,kma25,0,0.59375,0.5714285714285714,0.36111111111111116,0.98,-0.0375,0.008333333333333337,-0.03333333333333333,-0.033333333333333326,-0.008333333333333328,0.020833333333333336,0.029166666666666674
95,0.5372673241723098,165,mem_4,mJ2510,0,0.652027027027027,0.4844117647058823,0.780923187883159,0.23170731707317072,0.013333333333333326,0.006060606060606047,-0.011515151515151529,0.012121212121212116,0.010303030303030291,0.024242424242424225,0.01636363636363635
95,0.7359945486815416,101,mem_4,madu,0,0.6541666666666666,0.6481617647058824,0.6465517241379309,0.9950980392156863,0.030693069306930703,0.06633663366336635,0.03366336633663368,0.026732673267326746,0.05940594059405942,0.06534653465346536,0.1108910891089109
95,0.746954120554512,85,mem_4,mg1504,0,0.7871376811594203,0.5098536036036037,0.6966391509433962,0.9941860465116279,0.004705882352941201,0.042352941176470614,0.051764705882352956,0.007058823529411784,0.023529411764705903,0.05647058823529414,0.10352941176470591
95,0.4615153547124968,101,mem_4,mk0309,0,0.05499999999999999,0.6379716981132075,0.5647058823529412,0.5883838383838385,-0.022772277227722744,-0.008910891089108886,-0.002970297029702945,0.006930693069306953,0.00396039603960398,0.02178217821782181,0.03366336633663369
95,0.7453189726594863,101,mem_4,snowboardzistka,0,0.4906103286384977,0.5004694835680752,0.9950980392156862,0.9950980392156862,-0.005940594059405979,0.00099009900990098,0.021782178217821736,0.005940594059405935,0.01485148514851482,0.03069306930693062,0.007920792079207895
95,0.8255614346945264,157,mem_4,st0704,0,0.7705387205387205,0.7533444816053512,0.7815270935960591,0.9968354430379747,0.03312101910828025,0.054777070063694255,0.059235668789808904,0.0681528662420382,0.089171974522293,0.08662420382165603,0.17515923566878983
95,0.8487524950099801,209,mem_4,wp3004,0,0.697747362418021,0.7020245223838039,0.9976190476190476,0.9976190476190476,0.011483253588516752,-0.008133971291865993,0.0014354066985646009,0.009569377990430616,-0.0038277511961722355,-0.007177033492822937,-0.003349282296650713
