fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
45,0.8380596784168213,35,mem_4,41,0,0.9696969696969697,0.8316326530612245,0.8409090909090909,0.71,0.0028571428571428567,-0.017142857142857144,-0.002857142857142858,-0.008571428571428574,-0.005714285714285716,0.04285714285714286,0.02571428571428571
45,0.7279710144927536,25,mem_4,41,1,0.68,0.9130434782608695,0.6521739130434783,0.6666666666666667,0.020000000000000007,0.084,0.044,0.015999999999999993,0.10800000000000001,0.06399999999999999,0.09200000000000001
45,0.6992235195360195,15,cognitive,42,0,0.96875,0.5384615384615384,0.36111111111111116,0.9285714285714286,0.0,-0.026666666666666665,-0.013333333333333332,-0.07333333333333333,-0.006666666666666666,-0.07333333333333333,-0.03333333333333333
45,0.4219657043843332,38,cognitive,42,1,0.4375,0.4764542936288088,0.5576923076923077,0.21621621621621623,-0.047368421052631574,-0.021052631578947368,-0.042105263157894736,-0.055263157894736833,-0.04473684210526315,-0.060526315789473685,-0.015789473684210527
45,0.4618604523495828,37,mem_4,42,0,0.5606060606060606,0.37896825396825395,0.32453416149068326,0.5833333333333333,-0.005405405405405406,-0.043243243243243246,-0.043243243243243246,-0.02702702702702703,-0.005405405405405406,-0.043243243243243246,-0.01891891891891892
45,0.7204545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.45454545454545453,0.4727272727272728,-0.0047619047619047615,0.0,-0.019047619047619046,-0.07142857142857142,-0.0047619047619047615,-0.02857142857142857,-0.03809523809523809
45,0.5868055555555556,9,cognitive,43,0,0.9500000000000001,0.625,0.5499999999999999,0.22222222222222224,0.06666666666666668,-0.01111111111111111,0.03333333333333333,-0.02222222222222222,0.02222222222222222,0.01111111111111111,-0.08888888888888888
45,0.44669877819548875,44,cognitive,43,1,0.325,0.5619047619047619,0.44375000000000003,0.45614035087719296,-0.02727272727272727,-0.043181818181818175,-0.020454545454545454,-0.031818181818181815,-0.04090909090909091,-0.03409090909090909,0.006818181818181818
45,0.5051088127211356,38,mem_4,43,0,0.5507246376811594,0.4789272030651341,0.4147465437788018,0.5760368663594471,0.007894736842105263,-0.057894736842105256,0.021052631578947368,-0.015789473684210527,-0.023684210526315787,0.036842105263157884,0.015789473684210527
45,0.4992559523809524,34,mem_4,43,1,0.9857142857142857,0.325,0.19047619047619047,0.49583333333333335,-0.014705882352941176,0.0,-0.011764705882352941,0.0,-0.011764705882352941,-0.008823529411764706,-0.032352941176470584
45,0.5273519508813627,21,cognitive,44,0,0.9772727272727273,0.6000000000000001,0.37037037037037046,0.16176470588235295,-0.02857142857142857,-0.019047619047619046,-0.03809523809523809,-0.009523809523809523,-0.03333333333333333,-0.05714285714285714,-0.06666666666666667
45,0.3587285825772668,32,cognitive,44,1,0.4196428571428571,0.2818181818181818,0.3927125506072875,0.3407407407407408,-0.10625,-0.053125,-0.0375,-0.025,-0.025,-0.03125,-0.025
45,0.5166946479446479,31,mem_4,44,0,0.39230769230769236,0.6851851851851851,0.4,0.5892857142857143,-0.029032258064516127,-0.016129032258064516,0.0032258064516129032,0.012903225806451613,-0.016129032258064516,-0.0032258064516129032,-0.00967741935483871
45,0.5417250364794708,38,mem_4,44,1,0.9871794871794871,0.36635944700460826,0.38227146814404434,0.4310897435897436,-0.015789473684210527,0.0,-0.02894736842105263,-0.02631578947368421,-0.060526315789473685,-0.015789473684210527,-0.04736842105263158
45,0.7002339572192513,19,cognitive,45,0,0.975,0.7941176470588235,0.43181818181818177,0.6,0.010526315789473684,-0.005263157894736842,0.015789473684210527,-0.015789473684210527,0.042105263157894736,0.0,0.02631578947368421
45,0.6956473214285714,34,cognitive,45,1,0.7430555555555556,0.8194444444444444,0.234375,0.9857142857142857,0.014705882352941147,0.13235294117647056,0.07352941176470584,0.09705882352941173,0.07352941176470584,0.1176470588235294,0.21176470588235294
45,0.692193675889328,27,mem_4,45,0,0.5869565217391304,0.5568181818181818,0.625,1.0,-0.0037037037037037034,-0.0037037037037037034,0.018518518518518517,-0.014814814814814814,0.018518518518518517,-0.018518518518518517,-0.025925925925925925
45,0.41807529015190303,34,mem_4,45,1,0.2258064516129032,0.5791666666666667,0.47089947089947093,0.39642857142857135,0.0058823529411764705,-0.0029411764705882353,-0.01764705882352941,-0.0029411764705882353,0.00588235294117647,0.0,-0.023529411764705882
45,0.5698458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.2,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.08333333333333334,-0.06666666666666668,-0.11666666666666665
45,0.6091783216783216,41,cognitive,46,1,0.6923076923076923,0.5641025641025641,0.5249999999999999,0.6553030303030303,0.03414634146341464,0.03170731707317074,0.03170731707317073,-0.026829268292682923,-0.007317073170731702,0.017073170731707322,0.019512195121951226
45,0.8779079861111111,44,mem_4,46,0,0.7526041666666666,0.9888888888888888,0.7812500000000001,0.9888888888888888,0.05454545454545453,0.02954545454545454,0.024999999999999998,0.061363636363636356,0.0409090909090909,0.04999999999999999,0.08863636363636364
45,0.69010142139293,33,mem_4,46,1,0.9852941176470588,0.5925925925925926,0.6935483870967742,0.48897058823529416,0.012121212121212121,0.045454545454545456,0.03939393939393939,0.03636363636363636,0.03636363636363636,0.0393939393939394,0.03939393939393939
45,0.37647987976935343,25,cognitive,47,0,0.43939393939393934,0.40384615384615385,0.35964912280701755,0.303030303030303,-0.024,0.0,-0.06,-0.088,-0.06,-0.032,-0.076
45,0.5572690217391305,28,cognitive,47,1,0.6434782608695653,0.68125,0.20000000000000004,0.7043478260869566,-0.05714285714285714,-0.007142857142857143,-0.03214285714285714,-0.0035714285714285713,-0.025,0.007142857142857143,0.014285714285714285
45,0.47477324263038545,49,mem_4,47,0,0.5418060200668896,0.5427350427350427,0.5102040816326531,0.30434782608695654,-0.04285714285714287,0.010204081632653055,-0.01632653061224491,-0.03673469387755103,-0.008163265306122464,-8.326672684688674e-18,-0.020408163265306135
45,0.550529985312594,29,mem_4,47,1,0.3571428571428571,0.7407407407407408,0.5897435897435898,0.5144927536231885,0.0,0.0,-0.010344827586206896,-0.013793103448275862,-0.03793103448275863,-0.010344827586206896,-0.03793103448275862
45,0.40681818181818186,23,cognitive,48,0,0.7727272727272727,0.4545454545454546,0.23333333333333334,0.16666666666666669,-0.030434782608695653,-0.021739130434782608,-0.056521739130434775,-0.008695652173913044,-0.017391304347826087,0.0,-0.034782608695652174
45,0.34895159151193633,30,cognitive,48,1,0.31034482758620685,0.4134615384615385,0.23999999999999994,0.432,0.01,0.0,0.026666666666666665,0.016666666666666666,-0.03666666666666667,0.023333333333333334,-0.02
45,0.6072937252964427,26,mem_4,48,0,0.9375,0.46875000000000006,0.6606060606060606,0.36231884057971014,-0.007692307692307693,0.03461538461538462,0.0038461538461538464,0.03461538461538462,0.015384615384615385,-0.019230769230769232,-0.011538461538461539
45,0.6152272878591165,37,mem_4,48,1,0.986842105263158,0.12745098039215685,0.8627450980392156,0.4838709677419355,-0.04594594594594595,-0.02702702702702703,-0.021621621621621623,-0.008108108108108109,-0.02972972972972973,-0.05135135135135136,-0.06756756756756759
45,0.5473958333333333,22,cognitive,49,0,0.5729166666666666,0.4375,0.6041666666666667,0.575,-0.00909090909090909,-0.00909090909090909,-0.004545454545454545,-0.0590909090909091,-0.031818181818181815,-0.06818181818181819,-0.00909090909090909
45,0.40922619047619047,31,cognitive,49,1,0.46428571428571425,0.39285714285714285,0.43809523809523815,0.3416666666666667,-0.01935483870967742,0.012903225806451613,-0.0064516129032258064,0.0064516129032258064,0.02258064516129032,-0.0064516129032258064,-0.00967741935483871
45,0.6516369047619047,34,mem_4,49,0,0.6208333333333333,0.44999999999999996,0.55,0.9857142857142857,0.01764705882352941,0.032352941176470584,0.03529411764705882,0.03529411764705882,-4.163336342344337e-18,0.032352941176470584,0.08235294117647059
45,0.7090945334353148,42,mem_4,49,1,0.9883720930232558,0.8048780487804879,0.4974489795918367,0.545679012345679,-0.014285714285714285,-0.02142857142857143,-0.0047619047619047615,-0.03809523809523809,-0.026190476190476188,-0.016666666666666666,-0.02142857142857143
45,0.666765873015873,19,cognitive,50,0,0.975,0.4777777777777778,0.7000000000000001,0.5142857142857142,-0.021052631578947368,0.031578947368421054,0.05263157894736842,0.02631578947368421,-0.005263157894736842,0.015789473684210527,0.015789473684210527
45,0.4545126874279124,34,cognitive,50,1,0.4226190476190476,0.6190476190476191,0.40138408304498274,0.375,0.020588235294117647,0.01764705882352941,-0.008823529411764707,-0.01470588235294118,-1.3877787807814458e-18,0.002941176470588233,-0.008823529411764707
45,0.6984090674110836,44,mem_4,50,0,0.7976190476190477,0.6729166666666667,0.5707196029776674,0.7523809523809524,-0.01818181818181818,-0.020454545454545454,-0.004545454545454544,0.025,0.011363636363636364,0.011363636363636364,-0.022727272727272724
45,0.5707760989010989,34,mem_4,50,1,0.9857142857142857,0.4375,0.4464285714285714,0.41346153846153844,-0.014705882352941175,0.0058823529411764705,0.008823529411764706,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
45,0.7165404040404041,17,cognitive,51,0,0.9722222222222222,1.0,0.3333333333333333,0.5606060606060606,-0.0058823529411764705,-0.023529411764705882,-0.029411764705882353,-0.029411764705882353,-0.011764705882352941,-0.01764705882352941,0.0
45,0.3999023035787742,36,cognitive,51,1,0.6230769230769231,0.36363636363636365,0.39230769230769236,0.22058823529411764,-0.03611111111111111,-0.036111111111111115,-0.04444444444444444,-0.008333333333333333,-0.011111111111111112,-0.01111111111111111,-0.01388888888888889
45,0.7363536155202822,27,mem_4,51,0,0.9821428571428572,0.6049382716049383,0.7333333333333334,0.625,0.02222222222222222,0.03333333333333333,0.02222222222222222,-0.0037037037037037034,-0.029629629629629627,0.014814814814814814,0.037037037037037035
45,0.48576031811325926,23,mem_4,51,1,0.045454545454545414,0.6764705882352942,0.5980392156862745,0.6230769230769231,-0.008695652173913044,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.013043478260869565,0.02608695652173913,0.04782608695652174
45,0.7894607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.49999999999999994,0.9705882352941176,-0.01875,-0.025,0.0125,-0.00625,-0.04375,-0.0125,-0.025
45,0.6462013843485526,37,cognitive,52,1,0.986842105263158,0.4720496894409938,0.5321637426900585,0.59375,-0.024324324324324326,-0.002702702702702703,-0.021621621621621623,0.013513513513513514,0.0,0.013513513513513514,0.07297297297297298
45,0.6765112472187639,46,mem_4,52,0,0.9802631578947367,0.6696696696696696,0.5727788279773157,0.48333333333333334,0.06956521739130436,0.05,0.05217391304347827,0.0847826086956522,0.026086956521739136,0.09347826086956523,0.09130434782608696
45,0.7360802559646645,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.696,0.5113636363636364,0.016666666666666666,0.009999999999999998,-0.01666666666666667,0.01,0.04,0.023333333333333334,0.04
45,0.4119994588744589,19,cognitive,53,0,0.6666666666666667,0.380952380952381,0.20454545454545453,0.39583333333333337,0.031578947368421054,-0.02631578947368421,0.021052631578947368,-0.06315789473684211,-0.05263157894736842,-0.021052631578947368,-0.010526315789473684
45,0.3795554346308203,34,cognitive,53,1,0.3655913978494624,0.5476190476190477,0.3678571428571428,0.23715415019762845,-0.01470588235294118,0.0058823529411764705,0.00588235294117647,0.0029411764705882353,-0.032352941176470584,0.0,-0.026470588235294117
45,0.6001874083770635,31,mem_4,53,0,0.6896551724137931,0.6547619047619048,0.44949494949494945,0.6068376068376069,-0.012903225806451613,-0.01935483870967742,-0.0064516129032258064,-0.04193548387096774,-0.00967741935483871,-0.03870967741935484,-0.00967741935483871
45,0.349276803523215,44,mem_4,53,1,0.3157894736842105,0.42084942084942084,0.4104683195592286,0.25,-0.004545454545454545,-0.013636363636363637,-0.015909090909090907,-0.01818181818181818,-0.013636363636363637,-0.025,-0.025
45,0.3820441813088872,23,mem_4,54,0,0.45588235294117646,0.4318181818181818,0.6166666666666666,0.023809523809523836,-0.04347826086956522,-0.07391304347826089,-0.030434782608695653,-0.03043478260869566,-0.03913043478260869,0.026086956521739126,-2.7755575615628915e-18
45,0.5727065975673049,45,mem_4,54,1,0.7093023255813953,0.5632716049382716,0.27906976744186046,0.7391826923076923,0.044444444444444446,0.03555555555555557,0.0688888888888889,0.03555555555555557,0.002222222222222231,0.03333333333333334,0.040000000000000015
45,0.5897375961879004,33,mem_4,55,0,0.3620689655172414,0.5515873015873016,0.45999999999999996,0.9852941176470588,0.0,-0.00909090909090909,-0.006060606060606061,-0.015151515151515152,0.0,-0.021212121212121213,-0.00909090909090909
45,0.5833201617276222,44,mem_4,55,1,0.9888888888888888,0.47490347490347495,0.35772357723577236,0.5117647058823529,-0.020454545454545454,-0.004545454545454545,-0.00909090909090909,-0.011363636363636362,0.0,0.004545454545454545,0.0
45,0.7085664534663683,201,mem_4,AU0903,0,0.6555872111427666,0.5359959555106169,0.645157894736842,0.9975247524752475,-0.018407960199004977,-0.013930348258706468,0.0154228855721393,-0.01442786069651741,0.006965174129353229,0.000497512437810943,0.03383084577114427
45,0.7092419686330346,209,mem_4,Ak1804,0,0.6171644542772861,0.6045879539030223,0.6175964187327824,0.9976190476190476,0.0038277511961722355,0.01531100478468897,0.02535885167464113,0.009569377990430611,0.025837320574162666,0.048803827751196155,0.04928229665071769
45,0.5595801740654682,77,mem_4,IJ0305,0,0.47745098039215694,0.46474358974358976,0.7094594594594594,0.5866666666666667,0.011688311688311692,-0.0012987012987012991,0.01688311688311689,0.019480519480519487,-0.0012987012987012991,0.01558441558441559,0.03376623376623378
45,0.6970997648260037,193,mem_4,Lea,0,0.997422680412371,0.781926406926407,0.7486333052985703,0.26041666666666663,-0.009844559585492218,-0.007253886010362687,-0.0046632124352331775,-0.013989637305699465,-0.0015544041450777034,-0.006217616580310869,-0.01917098445595854
45,0.6477619497378764,209,mem_4,MB2410,0,0.6141141141141141,0.5667539267015707,0.607295142751205,0.8028846153846154,0.02583732057416268,0.008133971291866026,0.014354066985645935,0.03397129186602871,0.016746411483253593,0.034449760765550244,0.05406698564593302
45,0.6438695052200402,93,mem_4,NG,0,0.5883204633204633,0.5499479708636836,0.442528735632184,0.9946808510638299,0.026881720430107548,-0.020430107526881697,-0.021505376344085995,-0.039784946236559114,0.005376344086021523,0.01827956989247314,0.031182795698924754
45,0.4588431061280419,148,mem_4,PD1907,0,0.41167084568041945,0.33836206896551724,0.5240346729708432,0.561304836895388,-0.008783783783783784,-0.004054054054054054,-0.014189189189189192,0.010135135135135136,-0.010810810810810811,-0.014864864864864866,-0.028378378378378383
45,0.6294037466445478,209,mem_4,P_10848,0,0.47029702970297027,0.5679442508710801,0.4817546583850931,0.9976190476190476,-0.006698564593301437,-0.0043062200956937744,0.005741626794258376,-0.01483253588516747,-0.008133971291866026,-0.007177033492822965,-0.011483253588516745
45,0.5880839327143859,149,mem_4,an1312,0,0.5469924812030076,0.6097515758249906,0.5860026327336552,0.6095890410958904,-0.009395973154362436,0.0013422818791946124,0.004697986577181193,-0.016107382550335596,-0.0026845637583892802,0.006711409395973133,0.010067114093959708
45,0.6818021847885933,209,mem_4,do2205,0,0.5332857142857143,0.552558910162003,0.6437450670876085,0.9976190476190476,0.0014354066985645785,0.0066985645933014286,0.022966507177033482,-0.002870813397129196,0.012918660287081333,0.059330143540669844,0.05358851674641148
45,0.6613566574003085,93,mem_4,katost,0,0.9946808510638299,0.5892857142857143,0.5503489531405783,0.5111111111111111,0.030107526881720425,-0.026881720430107548,-0.0010752688172043113,-0.006451612903225823,-0.004301075268817211,-0.002150537634408617,0.01935483870967742
45,0.684660347156624,173,mem_4,km0610,0,0.6214864864864864,0.5973963355834138,0.5226321297749869,0.9971264367816092,0.04161849710982657,0.006936416184971095,0.005202312138728321,0.02890173410404623,0.03930635838150287,0.020809248554913284,0.05086705202312136
45,0.6393721064814815,24,mem_4,kma25,0,0.6015625,0.55,0.42592592592592593,0.98,-0.012499999999999999,2.7755575615628915e-18,-0.04583333333333334,-0.016666666666666666,0.012500000000000002,0.020833333333333336,0.029166666666666674
45,0.5277912320694318,165,mem_4,mJ2510,0,0.6737753378378378,0.5017647058823529,0.8014785430941218,0.13414634146341464,-0.013333333333333346,0.008484848484848479,0.009696969696969687,0.009696969696969681,0.00848484848484847,0.0030303030303030164,0.0030303030303030195
45,0.7264297888695708,101,mem_4,madu,0,0.6331349206349206,0.6591911764705882,0.618295019157088,0.9950980392156863,-0.01881188118811883,0.013861386138613846,0.01980198019801978,0.01584158415841582,0.027722772277227702,0.05346534653465344,0.1
45,0.7512512871324927,85,mem_4,mg1504,0,0.7817028985507246,0.5177364864864865,0.711379716981132,0.9941860465116279,0.011764705882352946,0.01882352941176471,0.037647058823529415,0.008235294117647073,0.05058823529411764,0.06352941176470588,0.06941176470588237
45,0.4820048571172322,101,mem_4,mk0309,0,0.11499999999999999,0.6367924528301886,0.5878431372549019,0.5883838383838383,-0.00891089108910888,-0.022772277227722744,-0.015841584158415817,0.014851485148514873,-0.004950495049504927,0.012871287128712888,0.0326732673267327
45,0.7542391604529135,101,mem_4,snowboardzistka,0,0.5154929577464789,0.5112676056338028,0.9950980392156862,0.9950980392156862,0.0,0.0108910891089109,0.025742574257425765,0.022772277227722793,0.0207920792079208,0.05346534653465347,0.02178217821782179
45,0.8211835842147269,157,mem_4,st0704,0,0.7415824915824917,0.7596989966555184,0.7866174055829229,0.9968354430379747,0.02993630573248407,0.047770700636942665,0.0662420382165605,0.0662420382165605,0.0872611464968153,0.09681528662420383,0.15796178343949047
45,0.844047619047619,209,mem_4,wp3004,0,0.6920444824636441,0.6889078984887369,0.9976190476190476,0.9976190476190476,-0.0004784688995215336,-0.004784688995215336,0.006698564593301426,0.000956937799043045,0.0038277511961722467,-0.015789473684210555,-0.001435406698564612
