fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
8,0.6950054112554112,35,mem_4,41,0,0.6515151515151515,0.6071428571428572,0.7613636363636364,0.76,0.02258489280939102,0.034318551421165466,0.012789437547326088,0.002723789308220148,0.05553729087114334,0.00024625915102660656,0.013741816394031048
8,0.7073913043478262,25,mem_4,41,1,0.7100000000000001,0.8695652173913043,0.5,0.75,0.0660705715417862,0.05824647098779678,0.06023753806948662,0.08571246266365051,0.03444604575634003,0.12281713634729385,0.16864389181137085
8,0.7439426892551892,15,cognitive,42,0,0.96875,0.6538461538461539,0.6388888888888888,0.7142857142857143,0.22320803999900818,0.2847382724285126,0.3328218162059784,0.32793697714805603,0.3225025534629822,0.32568997144699097,0.30529507994651794
8,0.3886861787874599,38,cognitive,42,1,0.38541666666666663,0.5346260387811634,0.4455128205128205,0.18918918918918914,0.1886414736509323,0.26351019740104675,0.2866455316543579,0.3068327009677887,0.31029579043388367,0.3099110722541809,0.3185581862926483
8,0.37255513206600155,37,mem_4,42,0,0.3484848484848485,0.5853174603174602,0.38975155279503104,0.16666666666666663,0.04460823908448219,0.11089833080768585,0.14895500242710114,0.19491739571094513,0.17243589460849762,0.18569514155387878,0.18657898902893066
8,0.6818181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3545454545454545,0.4181818181818182,0.08724509179592133,0.07599394023418427,0.12335158884525299,0.10631252825260162,0.19567126035690308,0.203689843416214,0.21706217527389526
8,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.183073952794075,0.1827957034111023,0.08380714058876038,0.1493636518716812,0.22420422732830048,0.20354318618774414,0.2296362668275833
8,0.4559406328320802,44,cognitive,43,1,0.3875,0.6023809523809525,0.36458333333333337,0.4692982456140351,0.1203634962439537,0.17893613874912262,0.230884850025177,0.24187979102134705,0.23541656136512756,0.23587694764137268,0.22957752645015717
8,0.4827775436398545,38,mem_4,43,0,0.4260869565217391,0.48659003831417624,0.5391705069124424,0.47926267281105994,0.03567204996943474,0.025147344917058945,0.003470512107014656,0.030447864904999733,0.006423346232622862,0.025807347148656845,0.0009660089272074401
8,0.5398809523809524,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5238095238095237,0.3916666666666667,0.02339344099164009,0.004328443668782711,0.0027911493089050055,0.03261309489607811,0.011076404713094234,0.0030865464359521866,0.02490309812128544
8,0.5324445434739552,21,cognitive,44,0,0.9772727272727273,0.5,0.24074074074074076,0.4117647058823529,0.20002862811088562,0.1571045219898224,0.20685222744941711,0.1837383657693863,0.2809986174106598,0.23232442140579224,0.2507674992084503
8,0.36303998146103406,32,cognitive,44,1,0.25,0.36818181818181817,0.48582995951417,0.34814814814814815,0.0964156836271286,0.21207059919834137,0.22141779959201813,0.2575664818286896,0.20415784418582916,0.23995506763458252,0.2419867217540741
8,0.4706463675213675,31,mem_4,44,0,0.2923076923076923,0.5277777777777778,0.4375,0.625,0.031210292130708694,0.039604831486940384,0.1158832535147667,0.16006579995155334,0.13300545513629913,0.10739108920097351,0.12178144603967667
8,0.6228855480332671,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.598337950138504,0.530448717948718,0.0745416060090065,0.11932754516601562,0.08210629224777222,0.08041198551654816,0.12199374288320541,0.16590607166290283,0.15172037482261658
8,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08876793831586838,0.161967933177948,0.14863330125808716,0.14479877054691315,0.13756480813026428,0.0907159075140953,0.13596482574939728
8,0.6599330357142856,34,cognitive,45,1,0.7361111111111112,0.826388888888889,0.234375,0.8428571428571427,0.11105356365442276,0.12164710462093353,0.1561482548713684,0.15601153671741486,0.1599167436361313,0.17395006120204926,0.14508342742919922
8,0.7294722940103375,27,mem_4,45,0,0.7391304347826088,0.49431818181818177,0.7613636363636364,0.9230769230769231,0.0994306281208992,0.1556251347064972,0.11974068731069565,0.13797222077846527,0.19912995398044586,0.17267052829265594,0.17590177059173584
8,0.4405508619218297,34,mem_4,45,1,0.26881720430107525,0.42500000000000004,0.5291005291005291,0.5392857142857143,0.1221935898065567,0.15053965151309967,0.1815691441297531,0.15029840171337128,0.11900674551725388,0.15586598217487335,0.16492700576782227
8,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.2020268589258194,0.24130944907665253,0.2633751332759857,0.23834125697612762,0.20480264723300934,0.2508549988269806,0.3315957486629486
8,0.6407998251748253,41,cognitive,46,1,0.7692307692307693,0.5435897435897435,0.5875,0.6628787878787878,0.11465401947498322,0.16374671459197998,0.1875394731760025,0.21047097444534302,0.22843247652053833,0.21807947754859924,0.1964295357465744
8,0.7465277777777778,44,mem_4,46,0,0.4609375,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.03609088435769081,0.0444042794406414,0.06485649198293686,0.11693532019853592,0.09620814770460129,0.13016974925994873,0.13694745302200317
8,0.692594788811582,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6451612903225806,0.6102941176470589,0.08046473562717438,0.11176600307226181,0.1016848012804985,0.05213416740298271,0.10860788077116013,0.11078787595033646,0.12419142574071884
8,0.49988498343761495,25,cognitive,47,0,0.6363636363636362,0.40384615384615385,0.7017543859649122,0.25757575757575757,0.18326511979103088,0.2251141220331192,0.18283715844154358,0.17781388759613037,0.23358850181102753,0.22272813320159912,0.19455936551094055
8,0.4669836956521739,28,cognitive,47,1,0.3565217391304348,0.48749999999999993,0.44999999999999996,0.5739130434782609,0.11382551491260529,0.17498959600925446,0.24504245817661285,0.2479732185602188,0.19766631722450256,0.21742545068264008,0.2461785525083542
8,0.48077397068080296,49,mem_4,47,0,0.4180602006688963,0.5811965811965811,0.6122448979591837,0.3115942028985507,0.03991520404815674,0.07620006054639816,0.07310706377029419,0.05995688959956169,0.022430675104260445,0.0009841128485277295,0.020336264744400978
8,0.46510524499654937,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5072463768115941,0.022423645481467247,0.037643179297447205,0.01576150581240654,0.01936694234609604,0.04828977584838867,0.08773437887430191,0.1049865186214447
8,0.3773989898989899,23,cognitive,48,0,0.40909090909090906,0.3560606060606061,0.4222222222222223,0.3222222222222222,0.11724024266004562,0.12966349720954895,0.14174671471118927,0.16725905239582062,0.2067597657442093,0.23313724994659424,0.2638196349143982
8,0.31167506631299735,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.385,0.368,0.11223352700471878,0.18323667347431183,0.21292167901992798,0.21561622619628906,0.20792418718338013,0.2136361300945282,0.2175685614347458
8,0.4881587615283267,26,mem_4,48,0,0.8125,0.5375000000000001,0.32727272727272727,0.2753623188405797,0.013585145585238934,0.020557422190904617,0.03978101164102554,0.06578259915113449,0.06196188926696777,0.07789112627506256,0.09139981865882874
8,0.6466947135390659,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6568627450980392,0.521505376344086,0.04171813651919365,0.025258880108594894,0.013420065864920616,0.015874454751610756,0.03858569264411926,0.030043315142393112,0.039956483989953995
8,0.42239583333333336,22,cognitive,49,0,0.28125,0.4625,0.5208333333333333,0.425,0.0101324999704957,0.049434397369623184,0.09911098331212997,0.0479433536529541,0.10534042865037918,0.08740463852882385,0.04018203169107437
8,0.3883928571428571,31,cognitive,49,1,0.7619047619047619,0.2738095238095238,0.30952380952380953,0.20833333333333331,0.07902701944112778,0.07184740900993347,0.04419475421309471,0.09812702238559723,0.07331826537847519,0.07866321504116058,0.11605169624090195
8,0.5694940476190476,34,mem_4,49,0,0.6875000000000001,0.5142857142857143,0.43333333333333335,0.6428571428571428,0.004543721210211515,0.0027097659185528755,0.03535711020231247,0.109615258872509,0.08607762306928635,0.07684819400310516,0.028385117650032043
8,0.7695870547437478,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5535714285714285,0.5851851851851851,0.004881125409156084,0.03142097592353821,0.02776523493230343,0.00841763336211443,0.019521165639162064,0.02236146293580532,0.0693025216460228
8,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.10193359106779099,0.20341277122497559,0.21454469859600067,0.2682930827140808,0.2649439573287964,0.23730821907520294,0.2554394602775574
8,0.5275570522326577,34,cognitive,50,1,0.5892857142857142,0.8095238095238095,0.31141868512110726,0.39999999999999997,0.14524266123771667,0.1597973257303238,0.1957201212644577,0.1736687868833542,0.18887780606746674,0.19834887981414795,0.19767147302627563
8,0.5269577252944189,44,mem_4,50,0,0.30952380952380953,0.69375,0.3870967741935484,0.7174603174603174,0.040252700448036194,0.032897304743528366,0.003235904034227133,0.02696620300412178,0.028063679113984108,0.006235113367438316,0.02820122055709362
8,0.5121680402930403,34,mem_4,50,1,0.9857142857142857,0.375,0.32738095238095233,0.3605769230769231,0.02095712721347809,0.01327874232083559,0.07715210318565369,0.11392604559659958,0.11014267057180405,0.09152596443891525,0.04175913706421852
8,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.117930106818676,0.19514666497707367,0.21712851524353027,0.17170898616313934,0.18520939350128174,0.16790473461151123,0.13572703301906586
8,0.4897257154610096,36,cognitive,51,1,0.6076923076923076,0.5032467532467533,0.5538461538461539,0.29411764705882354,0.07765186578035355,0.09425818175077438,0.11146705597639084,0.14045420289039612,0.13775232434272766,0.14011043310165405,0.15364998579025269
8,0.6334215167548501,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5222222222222221,0.5972222222222222,0.0669141337275505,0.15548159182071686,0.1496923416852951,0.16794690489768982,0.143462136387825,0.155254065990448,0.15914684534072876
8,0.501758535582065,23,mem_4,51,1,0.4545454545454546,0.43137254901960786,0.5980392156862745,0.523076923076923,0.09456467628479004,0.05735107138752937,0.07969491183757782,0.09172282367944717,0.16998422145843506,0.1443806141614914,0.11849565804004669
8,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.7,0.31666666666666665,0.9705882352941176,0.23276102542877197,0.29839181900024414,0.34831324219703674,0.32367590069770813,0.28608182072639465,0.26932117342948914,0.2857019901275635
8,0.6573485343794269,37,cognitive,52,1,0.986842105263158,0.5776397515527949,0.4649122807017544,0.6000000000000001,0.16475270688533783,0.2352219969034195,0.25572624802589417,0.29603853821754456,0.3261648416519165,0.340198278427124,0.33670634031295776
8,0.5082688778969,46,mem_4,52,0,0.3947368421052631,0.6606606606606606,0.5860113421550095,0.39166666666666666,0.016609802842140198,0.021994175389409065,0.01935012824833393,0.023805199190974236,0.029728662222623825,0.04019459709525108,0.08955301344394684
8,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.05066965892910957,0.07344894856214523,0.04976706951856613,0.030426381155848503,0.010355019941926003,0.02236311510205269,0.06115521863102913
8,0.2941017316017316,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.29166666666666663,0.12769067287445068,0.17566175758838654,0.2219136357307434,0.18384863436222076,0.1298680156469345,0.07503534108400345,0.1552499681711197
8,0.42091533700054035,34,cognitive,53,1,0.5806451612903225,0.3273809523809524,0.4357142857142857,0.33992094861660077,0.09252476692199707,0.12829382717609406,0.12447930872440338,0.15758495032787323,0.18208442628383636,0.22096678614616394,0.18064899742603302
8,0.6770223311171587,31,mem_4,53,0,0.8448275862068966,0.6488095238095237,0.5606060606060606,0.6538461538461537,0.053817812353372574,0.0066488818265497684,0.0236093420535326,0.04861869663000107,0.09571971744298935,0.02564028836786747,0.042372915893793106
8,0.45091471331752425,44,mem_4,53,1,0.6359649122807017,0.4478764478764478,0.371900826446281,0.3479166666666667,0.051017876714468,0.030257688835263252,0.016621964052319527,0.016920480877161026,0.008309743367135525,0.059689607471227646,0.035769831389188766
8,0.3938757321110262,23,mem_4,54,0,0.2107843137254902,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13418178260326385,0.16119055449962616,0.20909501612186432,0.22461281716823578,0.20331971347332,0.20958663523197174,0.2033546417951584
8,0.6472872530588131,45,mem_4,54,1,0.7790697674418605,0.6867283950617282,0.4418604651162791,0.6814903846153847,0.08384167402982712,0.13466094434261322,0.1435617059469223,0.15078729391098022,0.16946865618228912,0.17127060890197754,0.16647908091545105
8,0.519814506262275,33,mem_4,55,0,0.5948275862068966,0.46825396825396826,0.325,0.6911764705882353,0.01673632487654686,0.028067439794540405,0.03225797042250633,0.008255246095359325,0.044701311737298965,0.022473735734820366,0.012247228063642979
8,0.6062103197684259,44,mem_4,55,1,0.9888888888888888,0.46718146718146714,0.5040650406504064,0.4647058823529412,0.028981544077396393,0.035009607672691345,0.07272684574127197,0.03501805290579796,0.02329266630113125,0.05051858723163605,0.07270938158035278
8,0.6756484465795303,201,mem_4,AU0903,0,0.6397594175371953,0.46809908998988875,0.5972105263157896,0.9975247524752475,0.18971475958824158,0.2566241919994354,0.2834526598453522,0.2950083315372467,0.30000558495521545,0.30233317613601685,0.3047356605529785
8,0.690652117949986,209,mem_4,Ak1804,0,0.5940265486725663,0.5793650793650794,0.5915977961432507,0.9976190476190476,0.10104141384363174,0.13624079525470734,0.15097086131572723,0.1572222113609314,0.15876981616020203,0.1595403105020523,0.16119590401649475
8,0.5146696526843585,77,mem_4,IJ0305,0,0.4392156862745098,0.38910256410256405,0.777027027027027,0.45333333333333325,0.03195700794458389,0.041092224419116974,0.045394882559776306,0.04726755619049072,0.051636647433042526,0.04961001127958298,0.049071941524744034
8,0.6589461901889083,193,mem_4,Lea,0,0.9974226804123711,0.66504329004329,0.2597771236333053,0.7135416666666666,0.2285284399986267,0.31112024188041687,0.3438750207424164,0.35803067684173584,0.3641868829727173,0.3669327199459076,0.368162602186203
8,0.6006301437870618,209,mem_4,MB2410,0,0.6477977977977978,0.4757126236183828,0.6347793845012977,0.6442307692307692,0.1377842277288437,0.18661850690841675,0.20672094821929932,0.21670088171958923,0.2220803201198578,0.2243514209985733,0.22533418238162994
8,0.6874423074079254,93,mem_4,NG,0,0.5781853281853282,0.5926118626430801,0.5842911877394635,0.9946808510638298,0.08910565823316574,0.12065302580595016,0.12817898392677307,0.13181057572364807,0.13608404994010925,0.13500668108463287,0.1378171741962433
8,0.42556658882214604,148,mem_4,PD1907,0,0.35582402552997494,0.41271551724137934,0.42828999211977936,0.5054368203974503,0.10789116472005844,0.1442667543888092,0.15324218571186066,0.158836230635643,0.15321841835975647,0.1560288518667221,0.15594354271888733
8,0.5990831948717141,209,mem_4,P_10848,0,0.47454031117397455,0.5291811846689896,0.39499223602484473,0.9976190476190476,0.22480832040309906,0.30517762899398804,0.3368806838989258,0.35042330622673035,0.35631078481674194,0.35892048478126526,0.3599567413330078
8,0.534436587910936,149,mem_4,an1312,0,0.5643796992481204,0.5937152391546162,0.4613865730583589,0.5182648401826484,0.20409584045410156,0.2751446068286896,0.30807122588157654,0.3237723112106323,0.328575998544693,0.3327103555202484,0.3326270878314972
8,0.6546864635798502,209,mem_4,do2205,0,0.5422380952380953,0.5314340942562592,0.5474546172059984,0.9976190476190476,0.13801369071006775,0.18487904965877533,0.2056104987859726,0.21408787369728088,0.21765752136707306,0.22057488560676575,0.2216920256614685
8,0.594838246452685,93,mem_4,katost,0,0.9946808510638299,0.5979729729729729,0.37188434695912265,0.4148148148148148,0.23099835216999054,0.31270548701286316,0.34550726413726807,0.360228955745697,0.3666403591632843,0.36952853202819824,0.3711147606372833
8,0.6730930357973304,173,mem_4,km0610,0,0.6128378378378379,0.5998071359691416,0.4826007326007326,0.9971264367816092,0.2138892114162445,0.28666916489601135,0.31547409296035767,0.3276217579841614,0.3328852653503418,0.3351992666721344,0.3362254202365875
8,0.7138554067460318,24,mem_4,kma25,0,0.6484375,0.6714285714285715,0.5555555555555556,0.98,0.16576319932937622,0.2471545785665512,0.25479793548583984,0.2630792558193207,0.2450643628835678,0.23704485595226288,0.26734334230422974
8,0.46268409427821466,165,mem_4,mJ2510,0,0.5629222972972974,0.38794117647058823,0.72304363505229,0.17682926829268297,0.19026876986026764,0.25329676270484924,0.2794548273086548,0.29050374031066895,0.2951667010784149,0.2953777313232422,0.29573559761047363
8,0.7158821215267717,101,mem_4,madu,0,0.6414682539682539,0.6488970588235294,0.5780651340996169,0.9950980392156863,0.0851791575551033,0.11357241123914719,0.1274595856666565,0.13577550649642944,0.14188280701637268,0.14419984817504883,0.14522139728069305
8,0.7578915859115836,85,mem_4,mg1504,0,0.8152173913043478,0.5526463963963963,0.6695165094339622,0.994186046511628,0.20351625978946686,0.27138760685920715,0.2974734902381897,0.3048452138900757,0.3058377206325531,0.30686330795288086,0.30764448642730713
8,0.40926240765031,101,mem_4,mk0309,0,0.015000000000000013,0.6564465408805031,0.33176470588235296,0.6338383838383839,0.23052556812763214,0.3122474253177643,0.34461313486099243,0.3582579791545868,0.36432647705078125,0.36729171872138977,0.36883440613746643
8,0.7721969069317869,101,mem_4,snowboardzistka,0,0.5511737089201878,0.5474178403755869,0.9950980392156863,0.9950980392156862,0.06350431591272354,0.08261814713478088,0.09115850925445557,0.0975547581911087,0.09996084868907928,0.10102998465299606,0.09874825179576874
8,0.7295930044213734,157,mem_4,st0704,0,0.788047138047138,0.7040969899665552,0.4293924466338259,0.9968354430379747,0.19596049189567566,0.26496708393096924,0.29259759187698364,0.3048620820045471,0.3121965825557709,0.3176855444908142,0.322964072227478
8,0.8236241802110066,209,mem_4,wp3004,0,0.5976618192187054,0.7015968063872255,0.9976190476190476,0.9976190476190476,0.03946176916360855,0.050821997225284576,0.055786311626434326,0.05789977312088013,0.057491835206747055,0.057438623160123825,0.056069955229759216
