fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
5,0.6005079568059107,35,cognitive,41,1,0.5,0.4068627450980392,0.5090579710144927,0.986111111111111,0.02,-0.002857142857142861,-0.03142857142857143,0.037142857142857144,-0.0028571428571428576,0.011428571428571427,-0.034285714285714294
5,0.8254182127396413,35,mem_4,41,0,0.9696969696969697,0.7806122448979591,0.8446969696969697,0.7066666666666666,0.008571428571428575,-0.002857142857142858,0.008571428571428572,0.06857142857142857,0.037142857142857144,0.08285714285714287,0.05714285714285715
5,0.7329710144927537,25,mem_4,41,1,0.7,0.8695652173913043,0.6956521739130435,0.6666666666666667,1.6653345369377347e-17,0.04000000000000002,0.02400000000000002,0.016000000000000025,0.08800000000000004,0.052000000000000025,0.08800000000000004
5,0.6938816391941391,15,cognitive,42,0,0.96875,0.4615384615384615,0.4166666666666667,0.9285714285714286,0.03333333333333333,0.026666666666666665,-0.039999999999999994,0.0,-0.03333333333333333,-0.026666666666666672,-0.04
5,0.48893891677608786,38,cognitive,42,1,0.453125,0.5789473684210527,0.5993589743589743,0.32432432432432434,-0.021052631578947368,0.005263157894736842,-0.002631578947368421,-0.02631578947368421,-0.07894736842105263,-0.055263157894736833,-0.05
5,0.3997604147060668,37,mem_4,42,0,0.4545454545454546,0.3353174603174603,0.33695652173913043,0.4722222222222222,0.013513513513513514,-0.02702702702702703,-0.03513513513513514,-0.013513513513513514,0.016216216216216217,0.01891891891891892,0.024324324324324326
5,0.6954545454545454,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.32727272727272727,0.5,-0.047619047619047616,-0.02857142857142857,-0.02857142857142857,-0.023809523809523808,-0.03809523809523809,-0.03333333333333333,-0.03809523809523809
5,0.4729166666666667,9,cognitive,43,0,0.9500000000000001,0.375,0.4,0.16666666666666666,0.0,-0.12222222222222223,-0.02222222222222222,-0.07777777777777777,-0.05555555555555556,-0.05555555555555556,-0.1
5,0.48748825187969924,44,cognitive,43,1,0.39375000000000004,0.6285714285714286,0.45833333333333337,0.46929824561403505,0.02727272727272727,0.006818181818181822,0.01818181818181818,-0.015909090909090907,0.011363636363636367,-0.018181818181818177,0.05909090909090908
5,0.5239827091062763,38,mem_4,43,0,0.5304347826086957,0.5747126436781609,0.46543778801843316,0.5253456221198156,-0.04473684210526315,-0.08157894736842106,-0.06578947368421054,-0.07894736842105263,-0.055263157894736833,-0.007894736842105263,-0.05
5,0.5138392857142857,34,mem_4,43,1,0.9857142857142857,0.33333333333333337,0.2738095238095238,0.4625,-0.008823529411764706,-0.01764705882352941,0.0,0.0,-0.014705882352941176,-0.020588235294117647,-0.032352941176470584
5,0.5648042929292929,21,cognitive,44,0,0.9772727272727273,0.5875,0.4444444444444444,0.25,0.009523809523809523,0.019047619047619046,0.009523809523809523,0.019047619047619046,-0.03333333333333333,-0.014285714285714285,-0.04285714285714286
5,0.3370103398063924,32,cognitive,44,1,0.3839285714285714,0.32272727272727275,0.4858299595141701,0.15555555555555556,-0.06875,-0.0375,-0.009375,0.021875,0.003125,0.015625,-0.003125
5,0.5452368233618234,31,mem_4,44,0,0.523076923076923,0.6203703703703705,0.4541666666666667,0.5833333333333333,0.0064516129032258064,0.00967741935483871,0.05161290322580645,0.029032258064516127,-0.0032258064516129032,0.03225806451612903,-0.0032258064516129032
5,0.5473702714161006,38,mem_4,44,1,0.9871794871794871,0.2926267281105991,0.40166204986149584,0.5080128205128205,-0.013157894736842105,0.002631578947368421,-0.015789473684210527,-0.034210526315789476,-0.042105263157894736,-0.015789473684210527,0.0
5,0.6681706773618539,19,cognitive,45,0,0.975,0.676470588235294,0.4545454545454546,0.5666666666666667,-0.02631578947368421,-0.010526315789473684,-0.03684210526315789,-0.010526315789473684,-0.005263157894736842,-0.03684210526315789,-0.021052631578947368
5,0.7208209325396826,34,cognitive,45,1,0.6458333333333334,0.7361111111111112,0.515625,0.9857142857142857,-0.020588235294117636,0.06176470588235296,0.0323529411764706,0.03529411764705883,0.0411764705882353,0.07058823529411766,0.16176470588235298
5,0.6644401793858314,27,mem_4,45,0,0.5869565217391304,0.5056818181818181,0.6420454545454545,0.9230769230769231,-0.018518518518518517,0.0037037037037037034,-0.0037037037037037034,-0.029629629629629627,0.007407407407407407,-0.05185185185185185,-0.007407407407407407
5,0.42630941713603,34,mem_4,45,1,0.22580645161290325,0.5625,0.5026455026455027,0.41428571428571426,0.05,0.07058823529411765,0.041176470588235294,0.08235294117647059,0.09411764705882353,0.06176470588235293,0.014705882352941175
5,0.49939134939134944,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.4814814814814815,0.09999999999999998,0.049999999999999996,0.008333333333333333,0.0,0.01666666666666667,0.016666666666666666,-0.016666666666666666,-0.041666666666666664
5,0.6428758741258741,41,cognitive,46,1,0.6923076923076923,0.576923076923077,0.575,0.7272727272727273,0.05609756097560974,0.031707317073170725,0.053658536585365846,0.004878048780487798,0.01951219512195121,0.05609756097560974,0.05853658536585364
5,0.8759548611111111,44,mem_4,46,0,0.7630208333333334,0.9888888888888888,0.7630208333333334,0.9888888888888888,0.038636363636363635,0.03863636363636363,0.025,0.047727272727272715,0.0659090909090909,0.038636363636363635,0.06136363636363636
5,0.7117126554923043,33,mem_4,46,1,0.9852941176470588,0.6555555555555556,0.7096774193548387,0.4963235294117647,0.051515151515151514,0.045454545454545456,0.006060606060606061,0.00909090909090909,0.02727272727272727,0.051515151515151514,0.015151515151515152
5,0.35477242056189423,25,cognitive,47,0,0.40909090909090906,0.42307692307692313,0.35964912280701755,0.22727272727272724,-0.02,-0.02,-0.032,-0.05600000000000001,-0.072,-0.064,-0.044000000000000004
5,0.541802536231884,28,cognitive,47,1,0.5043478260869565,0.5375,0.31666666666666665,0.808695652173913,-0.017857142857142856,0.046428571428571416,-0.010714285714285714,0.021428571428571425,-0.007142857142857143,0.007142857142857143,0.010714285714285713
5,0.5192568387444164,49,mem_4,47,0,0.5836120401337793,0.6260683760683761,0.5340136054421769,0.3333333333333333,-0.022448979591836733,0.026530612244897965,-0.03061224489795918,0.03673469387755103,-0.010204081632653053,0.010204081632653064,-0.014285714285714285
5,0.48928858983206813,29,mem_4,47,1,0.1785714285714286,0.6481481481481481,0.6666666666666667,0.46376811594202894,-0.03103448275862069,-0.0034482758620689655,-0.017241379310344827,-0.013793103448275862,-0.027586206896551724,-0.034482758620689655,-0.027586206896551724
5,0.3157828282828283,23,cognitive,48,0,0.5,0.34090909090909094,0.22222222222222227,0.19999999999999998,-0.030434782608695653,-0.043478260869565216,-0.056521739130434775,-0.030434782608695653,-0.030434782608695653,-0.04347826086956521,-0.07391304347826086
5,0.3769376657824933,30,cognitive,48,1,0.3448275862068966,0.3269230769230769,0.33999999999999997,0.496,-0.05333333333333333,-0.02,0.0,-0.02,-0.05,-0.016666666666666666,-0.09666666666666666
5,0.6524394762845849,26,mem_4,48,0,0.9583333333333333,0.6187499999999999,0.6848484848484848,0.3478260869565217,-0.011538461538461539,0.03461538461538462,-0.011538461538461539,0.007692307692307693,0.0,-0.05,-0.011538461538461539
5,0.6155435433935883,37,mem_4,48,1,0.986842105263158,0.03921568627450981,0.8823529411764706,0.553763440860215,0.008108108108108109,0.021621621621621623,0.01891891891891892,0.024324324324324326,0.02972972972972973,-0.03783783783783784,-0.02702702702702703
5,0.56875,22,cognitive,49,0,0.5833333333333333,0.3375,0.5791666666666666,0.775,-0.013636363636363636,0.0,-0.004545454545454545,-0.08636363636363636,-0.03636363636363636,-0.031818181818181815,-0.03636363636363636
5,0.37410714285714286,31,cognitive,49,1,0.5238095238095237,0.26190476190476186,0.28571428571428575,0.425,0.0,-0.0064516129032258064,-0.00967741935483871,0.0064516129032258064,0.0032258064516129032,-0.0064516129032258064,-0.01935483870967742
5,0.6126488095238095,34,mem_4,49,0,0.5791666666666666,0.4857142857142857,0.39999999999999997,0.9857142857142857,-0.052941176470588235,-0.008823529411764702,0.0029411764705882387,-0.011764705882352938,-0.038235294117647055,-0.008823529411764702,0.05
5,0.6642256102562871,42,mem_4,49,1,0.9883720930232558,0.6097560975609756,0.44642857142857145,0.6123456790123456,0.0,-0.0047619047619047615,-0.007142857142857143,0.023809523809523808,-0.02142857142857143,-0.03571428571428571,-0.014285714285714285
5,0.6098214285714286,19,cognitive,50,0,0.975,0.5,0.55,0.41428571428571426,0.02631578947368421,0.03684210526315789,0.015789473684210527,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.03684210526315789
5,0.45034007066879045,34,cognitive,50,1,0.4166666666666667,0.5502645502645502,0.4844290657439446,0.35,0.02058823529411765,-0.0029411764705882366,-0.005882352941176472,-0.03823529411764706,-0.026470588235294117,-0.00882352941176471,-0.026470588235294117
5,0.6741466530781047,44,mem_4,50,0,0.6785714285714285,0.7375,0.5186104218362283,0.7619047619047619,0.004545454545454551,0.02272727272727273,0.022727272727272728,0.031818181818181815,0.045454545454545456,0.03636363636363636,0.018181818181818188
5,0.5643801510989012,34,mem_4,50,1,0.9857142857142857,0.390625,0.48214285714285715,0.39903846153846156,-0.01764705882352941,0.0058823529411764705,-0.014705882352941175,0.0029411764705882353,0.0058823529411764705,0.0,0.01764705882352941
5,0.7001578282828282,17,cognitive,51,0,0.9722222222222222,0.9375,0.3,0.5909090909090908,0.0,-0.01764705882352941,-0.041176470588235294,-0.023529411764705882,0.0,-0.03529411764705882,0.0
5,0.43817799847211614,36,cognitive,51,1,0.6307692307692307,0.4350649350649351,0.31923076923076915,0.36764705882352944,-0.038888888888888896,-0.01944444444444444,-0.03333333333333334,0.025,-0.01388888888888889,0.01111111111111111,-0.01388888888888889
5,0.7445326278659612,27,mem_4,51,0,0.9821428571428572,0.5432098765432098,0.7999999999999999,0.6527777777777777,0.09259259259259259,0.08148148148148146,0.0962962962962963,0.05555555555555556,0.03333333333333333,0.08148148148148147,0.08888888888888888
5,0.4493486905251611,23,mem_4,51,1,0.09090909090909094,0.48039215686274506,0.6568627450980391,0.5692307692307692,-0.026086956521739136,0.034782608695652174,0.02608695652173913,-0.034782608695652174,-0.004347826086956522,0.017391304347826087,0.008695652173913044
5,0.7852941176470588,16,cognitive,52,0,0.9705882352941176,0.7000000000000001,0.49999999999999994,0.9705882352941176,-0.01875,0.01875,0.03125,0.025,-0.01875,0.0375,0.0
5,0.6450489334749918,37,cognitive,52,1,0.986842105263158,0.4844720496894411,0.5526315789473684,0.55625,-0.03513513513513514,-0.03783783783783784,-0.01891891891891892,-0.01891891891891892,-0.013513513513513514,-0.016216216216216217,0.06486486486486488
5,0.637038203510445,46,mem_4,52,0,0.8881578947368421,0.6546546546546547,0.5803402646502835,0.425,0.04347826086956522,0.07173913043478261,0.06086956521739131,0.12173913043478261,0.045652173913043485,0.08913043478260871,0.1065217391304348
5,0.7346714456391876,30,mem_4,52,1,0.9838709677419355,0.8148148148148149,0.64,0.5,-0.013333333333333332,-0.030000000000000006,-0.030000000000000006,-0.030000000000000006,0.019999999999999997,-0.010000000000000004,0.013333333333333332
5,0.3749774531024531,19,cognitive,53,0,0.2777777777777778,0.4285714285714286,0.2727272727272727,0.5208333333333334,0.042105263157894736,0.005263157894736842,0.0,-0.05263157894736842,-0.03684210526315789,-0.021052631578947368,-0.005263157894736842
5,0.37805508248180053,34,cognitive,53,1,0.2043010752688172,0.5892857142857143,0.41428571428571426,0.3043478260869565,-0.01764705882352941,0.020588235294117647,0.011764705882352938,0.0058823529411764705,-0.032352941176470584,-6.938893903907229e-19,-0.02058823529411765
5,0.6040208594087905,31,mem_4,53,0,0.6379310344827587,0.6845238095238095,0.4696969696969697,0.6239316239316239,-0.03870967741935484,-0.029032258064516127,0.0,-0.058064516129032254,-0.01935483870967742,-0.07419354838709677,-0.00967741935483871
5,0.36330413088786295,44,mem_4,53,1,0.381578947368421,0.3861003861003861,0.40220385674931125,0.2833333333333334,-0.004545454545454545,-0.013636363636363636,-0.02954545454545454,-0.045454545454545456,-0.03636363636363636,-0.022727272727272728,-0.02727272727272727
5,0.4511172650878533,23,mem_4,54,0,0.5049019607843137,0.6590909090909091,0.6166666666666667,0.023809523809523836,0.06521739130434785,-0.008695652173913025,0.07826086956521743,0.026086956521739146,0.06086956521739133,0.08260869565217392,0.03043478260869567
5,0.5799321118785751,45,mem_4,54,1,0.6976744186046512,0.5632716049382716,0.36046511627906974,0.6983173076923077,0.06444444444444443,0.07333333333333332,0.09555555555555555,0.055555555555555546,0.006666666666666668,0.05333333333333332,0.06666666666666665
5,0.5554751440806207,33,mem_4,55,0,0.26724137931034486,0.5793650793650793,0.39,0.9852941176470588,0.0,-0.015151515151515152,-0.012121212121212121,-0.024242424242424242,-0.006060606060606061,-0.021212121212121213,-0.02727272727272727
5,0.5538977104794895,44,mem_4,55,1,0.9888888888888888,0.5675675675675675,0.20325203252032517,0.4558823529411765,1.3877787807814458e-18,0.01818181818181818,-0.002272727272727272,0.0022727272727272757,0.015909090909090907,0.011363636363636364,0.011363636363636364
5,0.7213047870364742,201,mem_4,AU0903,0,0.6793289015511237,0.562891809908999,0.6454736842105264,0.9975247524752475,-0.005472636815920409,0.0144278606965174,0.028358208955223868,0.0004975124378109319,0.004975124378109447,0.02139303482587063,0.04427860696517412
5,0.7033847916008391,209,mem_4,Ak1804,0,0.6180862831858407,0.6100239182430963,0.5878099173553719,0.9976190476190476,0.012440191387559824,0.0028708133971292018,0.02488038277511964,0.013397129186602897,0.01626794258373207,0.04449760765550242,0.04545454545454546
5,0.5636423810688517,77,mem_4,IJ0305,0,0.48725490196078436,0.4621794871794872,0.7184684684684685,0.5866666666666667,-0.020779220779220786,-0.0038961038961038974,-0.010389610389610393,-0.010389610389610393,-0.0038961038961038974,0.0038961038961038974,-0.011688311688311692
5,0.6958230140413945,193,mem_4,Lea,0,0.9974226804123711,0.7741341991341991,0.7461101766190076,0.265625,-0.011398963730569889,-0.009844559585492163,0.002590673575129565,-0.007253886010362631,-0.008290155440414459,-0.01450777202072534,-0.013989637305699432
5,0.5556739762333055,209,mem_4,MB2410,0,0.646046046046046,0.6275450843513671,0.607758620689655,0.34134615384615385,0.017703349282296638,0.008612440191387549,0.019617224880382766,0.02583732057416267,0.03779904306220094,0.03540669856459329,0.03492822966507176
5,0.7042562472826587,93,mem_4,NG,0,0.597972972972973,0.5691987513007284,0.6551724137931034,0.9946808510638298,0.029032258064516137,0.006451612903225812,0.02580645161290322,-0.027956989247311832,0.0021505376344086056,0.07634408602150537,0.058064516129032254
5,0.46900216104273945,148,mem_4,PD1907,0,0.4148620925461592,0.3922413793103448,0.5214736012608353,0.5474315710536184,-0.024324324324324326,-0.027702702702702704,-0.0472972972972973,-0.015540540540540543,-0.02635135135135135,-0.024324324324324326,-0.03581081081081082
5,0.6177366912479008,209,mem_4,P_10848,0,0.4816124469589816,0.5130662020905923,0.4786490683229814,0.9976190476190476,-0.0090909090909091,-0.017224880382775126,-0.01483253588516747,-0.013875598086124407,-0.013875598086124407,-0.0028708133971292018,-0.017703349282296655
5,0.6054317282245236,149,mem_4,an1312,0,0.5169172932330827,0.5986281053021876,0.6007020623080299,0.7054794520547945,0.012751677852348963,0.0060402684563758136,0.02550335570469796,0.006711409395973133,0.012751677852348976,0.02818791946308722,0.05503355704697984
5,0.7004730530761032,209,mem_4,do2205,0,0.5656666666666667,0.5583578792341679,0.6802486187845304,0.9976190476190477,0.003827751196172238,0.011004784688995203,0.023923444976076548,-0.012440191387559812,-0.006220095693779915,0.04306220095693779,0.04880382775119617
5,0.6471299903757849,93,mem_4,katost,0,0.9946808510638296,0.5762548262548263,0.5583250249252243,0.45925925925925926,0.002150537634408617,-0.05698924731182795,-0.016129032258064495,0.013978494623655935,-0.012903225806451608,0.004301075268817211,0.016129032258064523
5,0.6876636259024294,173,mem_4,km0610,0,0.6004054054054054,0.5938604950176792,0.5592621664050236,0.9971264367816092,0.032369942196531776,0.009248554913294793,0.008092485549132944,0.01791907514450866,0.03410404624277455,0.048554913294797664,0.06589595375722541
5,0.6465542328042327,24,mem_4,kma25,0,0.625,0.6571428571428571,0.32407407407407407,0.98,-0.03750000000000001,0.075,-0.025000000000000012,-0.016666666666666673,0.012499999999999989,0.05833333333333333,0.004166666666666663
5,0.5120551479784566,165,mem_4,mJ2510,0,0.6159206081081081,0.46264705882352947,0.7928236566895059,0.17682926829268297,0.006666666666666677,-0.0018181818181818078,0.01454545454545456,-0.029090909090909077,-0.014545454545454533,0.0030303030303030385,0.013939393939393946
5,0.7394065025435461,101,mem_4,madu,0,0.6696428571428572,0.6415441176470589,0.6513409961685823,0.9950980392156863,0.019801980198019774,0.056435643564356416,0.033663366336633645,0.00198019801980196,0.024752475247524726,0.03663366336633661,0.08217821782178214
5,0.7471288941283319,85,mem_4,mg1504,0,0.7916666666666666,0.5160472972972973,0.6866155660377359,0.9941860465116279,0.023529411764705885,0.05529411764705881,0.034117647058823544,0.02823529411764706,0.0647058823529412,0.08000000000000002,0.13529411764705884
5,0.4761116856691219,101,mem_4,mk0309,0,0.05499999999999999,0.6588050314465409,0.592156862745098,0.5984848484848485,0.030693069306930672,0.020792079207920772,0.045544554455445516,0.030693069306930658,0.022772277227722744,0.04158415841584155,0.06237623762376236
5,0.7542391604529136,101,mem_4,snowboardzistka,0,0.5093896713615024,0.5173708920187794,0.9950980392156863,0.9950980392156863,-0.004950495049504966,0.006930693069306914,0.010891089108910878,0.01188118811881187,-0.000990099009901002,0.029702970297029653,0.021782178217821767
5,0.8261891053746708,157,mem_4,st0704,0,0.7796296296296297,0.7526755852842809,0.7756157635467981,0.9968354430379748,0.03566878980891719,0.05159235668789808,0.08471337579617833,0.07133757961783438,0.08471337579617833,0.10318471337579616,0.18471337579617836
5,0.8431209010550328,209,mem_4,wp3004,0,0.6894781864841746,0.6877673224978613,0.9976190476190475,0.9976190476190476,0.011483253588516772,-0.010047846889952106,-0.010047846889952094,-0.0033492822966506796,-0.011483253588516717,-0.007177033492822926,-0.0062200956937798705
