fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
42,0.6872534013605442,35,mem_4,41,0,0.606060606060606,0.6173469387755102,0.7689393939393939,0.7566666666666666,0.025466563180088997,0.03871139883995056,0.01712295226752758,0.0017913996707648039,0.06210576370358467,0.0041472953744232655,0.008381886407732964
42,0.7153260869565218,25,mem_4,41,1,0.7200000000000001,0.8695652173913043,0.5217391304347826,0.75,0.07090659439563751,0.06507305055856705,0.06689200550317764,0.0933041200041771,0.040195778012275696,0.13104569911956787,0.17575161159038544
42,0.7439426892551892,15,cognitive,42,0,0.96875,0.6538461538461539,0.6388888888888888,0.7142857142857143,0.22797788679599762,0.2874543070793152,0.3335316777229309,0.32865703105926514,0.32230323553085327,0.32613763213157654,0.30447766184806824
42,0.387358292396381,38,cognitive,42,1,0.375,0.5429362880886426,0.4423076923076923,0.18918918918918914,0.1919264942407608,0.26601290702819824,0.28861621022224426,0.30768290162086487,0.3107452690601349,0.30994075536727905,0.3189414441585541
42,0.3758116883116883,37,mem_4,42,0,0.3484848484848485,0.5952380952380951,0.39285714285714285,0.16666666666666663,0.04240969195961952,0.10996707528829575,0.14819201827049255,0.19537809491157532,0.17146539688110352,0.1853359192609787,0.18581394851207733
42,0.675,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3272727272727272,0.4181818181818182,0.08689487725496292,0.07359980046749115,0.12131471931934357,0.10311855375766754,0.19655565917491913,0.20417988300323486,0.21863415837287903
42,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.1887054592370987,0.1832050085067749,0.08061643689870834,0.14713513851165771,0.22410491108894348,0.2033759206533432,0.2313038557767868
42,0.4487821115288221,44,cognitive,43,1,0.375,0.5952380952380952,0.36875,0.45614035087719296,0.12170648574829102,0.1803591400384903,0.23205061256885529,0.2422787994146347,0.2350512146949768,0.23480194807052612,0.22791896760463715
42,0.48403259967558465,38,mem_4,43,0,0.4318840579710145,0.4904214559386973,0.5345622119815667,0.47926267281105994,0.04083630070090294,0.03111732006072998,0.009254488162696362,0.02516363374888897,0.01331957709044218,0.01924431510269642,0.0092586949467659
42,0.5367559523809524,34,mem_4,43,1,0.9857142857142857,0.25,0.5238095238095237,0.3875,0.021656639873981476,0.000856781261973083,0.00772017752751708,0.038124360144138336,0.00633146520704031,0.008496060036122799,0.02078099362552166
42,0.5246899138443256,21,cognitive,44,0,0.9772727272727273,0.4875,0.22222222222222224,0.4117647058823529,0.20315270125865936,0.1565742790699005,0.2059461921453476,0.18203887343406677,0.2811800539493561,0.23094193637371063,0.2493240237236023
42,0.3730618674697622,32,cognitive,44,1,0.26785714285714285,0.38636363636363635,0.4898785425101214,0.34814814814814815,0.0975465178489685,0.21358463168144226,0.22148756682872772,0.2571554183959961,0.20175494253635406,0.23841702938079834,0.24096599221229553
42,0.4705916768416768,31,mem_4,44,0,0.2846153846153846,0.537037037037037,0.44166666666666665,0.6190476190476191,0.031163129955530167,0.03848272189497948,0.11781984567642212,0.16208523511886597,0.132320374250412,0.1055355817079544,0.12083514034748077
42,0.6242705895845138,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.6038781163434903,0.530448717948718,0.07659465074539185,0.12076546996831894,0.08108970522880554,0.07979809492826462,0.12334585189819336,0.16796863079071045,0.1515302062034607
42,0.6836081402257872,19,cognitive,45,0,0.975,0.6470588235294117,0.5568181818181819,0.5555555555555556,0.08583026379346848,0.16085194051265717,0.14410382509231567,0.13738077878952026,0.12871786952018738,0.08116341382265091,0.1289074718952179
42,0.6566964285714285,34,cognitive,45,1,0.7361111111111112,0.826388888888889,0.25,0.8142857142857143,0.109738290309906,0.11574872583150864,0.1504739373922348,0.1506296694278717,0.15476340055465698,0.16840560734272003,0.1377483308315277
42,0.7280518394648829,27,mem_4,45,0,0.7391304347826088,0.49431818181818177,0.7556818181818181,0.9230769230769231,0.09893819689750671,0.1545344740152359,0.11559902876615524,0.13334941864013672,0.19448482990264893,0.1666916459798813,0.17209284007549286
42,0.4459906767366445,34,mem_4,45,1,0.26881720430107525,0.4291666666666667,0.5502645502645503,0.5357142857142857,0.12214213609695435,0.14756177365779877,0.17825978994369507,0.14568421244621277,0.11408329755067825,0.15118475258350372,0.15871600806713104
42,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.20637769997119904,0.24337846040725708,0.26417824625968933,0.23820249736309052,0.20119409263134003,0.251127690076828,0.33365365862846375
42,0.6411509324009325,41,cognitive,46,1,0.7820512820512822,0.5384615384615384,0.585,0.6590909090909091,0.11700014770030975,0.16545404493808746,0.18799607455730438,0.20996926724910736,0.22817163169384003,0.21639209985733032,0.19387099146842957
42,0.745876736111111,44,mem_4,46,0,0.4583333333333333,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.0342581532895565,0.0399477444589138,0.05953817069530487,0.11304592341184616,0.09108789265155792,0.1267080008983612,0.13289861381053925
42,0.6953725665893598,33,mem_4,46,1,0.9852941176470588,0.5407407407407407,0.6451612903225806,0.6102941176470589,0.08023401349782944,0.10972033441066742,0.09682995080947876,0.04445701465010643,0.10313420742750168,0.10504361242055893,0.12011945247650146
42,0.5086415777205251,25,cognitive,47,0,0.6363636363636362,0.391025641025641,0.7192982456140351,0.28787878787878785,0.1850310117006302,0.2253754436969757,0.18002082407474518,0.17391812801361084,0.23056654632091522,0.22076541185379028,0.1899348646402359
42,0.4727204106280193,28,cognitive,47,1,0.36521739130434777,0.48749999999999993,0.4555555555555555,0.5826086956521739,0.11300613731145859,0.17273375391960144,0.24308928847312927,0.2450413703918457,0.1936076581478119,0.21246978640556335,0.2435435801744461
42,0.4818281270144624,49,mem_4,47,0,0.4214046822742475,0.5854700854700855,0.608843537414966,0.3115942028985507,0.04635537788271904,0.08540672063827515,0.08309682458639145,0.07035988569259644,0.03232260048389435,0.009380853734910488,0.01034166943281889
42,0.47403381642512077,29,mem_4,47,1,0.5,0.38888888888888895,0.5,0.5072463768115941,0.017113186419010162,0.029958970844745636,0.00542205898091197,0.008669711649417877,0.06069843843579292,0.09945639222860336,0.11575185507535934
42,0.3803030303030303,23,cognitive,48,0,0.40909090909090906,0.3787878787878788,0.4222222222222223,0.3111111111111111,0.11923834681510925,0.12999646365642548,0.14118196070194244,0.16643263399600983,0.20597469806671143,0.23175612092018127,0.2648550868034363
42,0.29740053050397874,30,cognitive,48,1,0.10344827586206895,0.34615384615384615,0.37999999999999995,0.36,0.11377803981304169,0.18475890159606934,0.214027538895607,0.21539147198200226,0.2073071002960205,0.2133786827325821,0.21556280553340912
42,0.4844655797101449,26,mem_4,48,0,0.7916666666666667,0.5375000000000001,0.3333333333333333,0.2753623188405797,0.010498657822608948,0.025634735822677612,0.04563335329294205,0.07375241816043854,0.06895338743925095,0.08557736873626709,0.099388487637043
42,0.6502525883018743,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6666666666666666,0.5161290322580645,0.045095980167388916,0.02967909909784794,0.018890462815761566,0.021097682416439056,0.04513911157846451,0.03589766472578049,0.045552145689725876
42,0.4244791666666667,22,cognitive,49,0,0.28125,0.4625,0.5291666666666667,0.425,0.011632304638624191,0.048361536115407944,0.09824834018945694,0.04501798376441002,0.1061868965625763,0.08564352989196777,0.03492964059114456
42,0.3879464285714285,31,cognitive,49,1,0.7857142857142856,0.26190476190476186,0.30000000000000004,0.20416666666666666,0.07976394891738892,0.07066825032234192,0.04136793687939644,0.09660452604293823,0.06901153922080994,0.07524474710226059,0.11454451829195023
42,0.5726190476190476,34,mem_4,49,0,0.6916666666666667,0.5142857142857143,0.44166666666666665,0.6428571428571428,0.00022118538618087769,0.0019328686175867915,0.02894175611436367,0.10599982738494873,0.08022990077733994,0.07086309790611267,0.020978229120373726
42,0.7805066664908857,42,mem_4,49,1,0.9883720930232558,1.0,0.548469387755102,0.5851851851851851,0.008859059773385525,0.02416110597550869,0.02038276195526123,0.01774406060576439,0.011829699389636517,0.014792738482356071,0.06327792257070541
42,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.10322011262178421,0.20642311871051788,0.21403352916240692,0.269894540309906,0.26326867938041687,0.2341984510421753,0.2542981803417206
42,0.5263613124988558,34,cognitive,50,1,0.5773809523809523,0.82010582010582,0.3079584775086505,0.39999999999999997,0.14652791619300842,0.15941044688224792,0.19634376466274261,0.1718025952577591,0.18834097683429718,0.1976407766342163,0.19614197313785553
42,0.5153006715506715,44,mem_4,50,0,0.2738095238095238,0.6916666666666667,0.3846153846153846,0.7111111111111111,0.038636330515146255,0.029544122517108917,0.008487573824822903,0.03261447697877884,0.032424453645944595,0.0032771758269518614,0.026031605899333954
42,0.5058436355311355,34,mem_4,50,1,0.9857142857142857,0.34375,0.3333333333333333,0.3605769230769231,0.018148111179471016,0.008689449168741703,0.07434508204460144,0.11155406385660172,0.1061246395111084,0.08673526346683502,0.034722257405519485
42,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11824115365743637,0.19777441024780273,0.21839357912540436,0.16856668889522552,0.18133510649204254,0.16173997521400452,0.12998352944850922
42,0.4895758653111595,36,cognitive,51,1,0.6,0.5064935064935066,0.5576923076923077,0.29411764705882354,0.07671499997377396,0.0905919000506401,0.10697288811206818,0.13669496774673462,0.1335562765598297,0.13636751472949982,0.14950233697891235
42,0.6318783068783069,27,mem_4,51,0,0.9821428571428572,0.42592592592592593,0.5222222222222221,0.5972222222222222,0.06689037382602692,0.15651509165763855,0.14907938241958618,0.16698791086673737,0.14025823771953583,0.15346544981002808,0.1566622406244278
42,0.5174962292609351,23,mem_4,51,1,0.5,0.44117647058823534,0.5980392156862745,0.5307692307692307,0.09654077142477036,0.05572640895843506,0.0773717388510704,0.08935843408107758,0.17001748085021973,0.14101745188236237,0.1145751029253006
42,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.2408440113067627,0.302264928817749,0.35146716237068176,0.3238074779510498,0.2845284044742584,0.2672794759273529,0.2845659554004669
42,0.6535119501652683,37,cognitive,52,1,0.986842105263158,0.5652173913043479,0.4619883040935672,0.6000000000000001,0.16795095801353455,0.23826348781585693,0.2574622333049774,0.2983235716819763,0.3281700313091278,0.341655969619751,0.33722811937332153
42,0.5106303721889236,46,mem_4,52,0,0.39473684210526316,0.6636636636636637,0.5841209829867675,0.4,0.01937273144721985,0.025777341797947884,0.023369185626506805,0.02152988500893116,0.026326019316911697,0.0363047830760479,0.08698750287294388
42,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04979904741048813,0.07036569714546204,0.044405557215213776,0.039443325251340866,0.017714696004986763,0.029161350801587105,0.06997837871313095
42,0.2941017316017316,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.29166666666666663,0.12949447333812714,0.17642299830913544,0.22241170704364777,0.1815943866968155,0.12593114376068115,0.07020239531993866,0.15416470170021057
42,0.4122769469894294,34,cognitive,53,1,0.5591397849462365,0.31547619047619047,0.4464285714285714,0.32806324110671936,0.09305574744939804,0.127828910946846,0.12261190265417099,0.15643438696861267,0.18093739449977875,0.22060099244117737,0.1778644174337387
42,0.6742681408629685,31,mem_4,53,0,0.8448275862068966,0.6607142857142857,0.5505050505050505,0.6410256410256411,0.054060790687799454,0.002688279375433922,0.0302656888961792,0.05572080984711647,0.10346601903438568,0.022678136825561523,0.038400277495384216
42,0.45390944834724745,44,mem_4,53,1,0.6403508771929824,0.4478764478764478,0.37741046831955927,0.35,0.055155374109745026,0.03396673873066902,0.019800299778580666,0.02075560763478279,0.0043716044165194035,0.06650663167238235,0.04035008326172829
42,0.3938757321110262,23,mem_4,54,0,0.2107843137254902,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.14245811104774475,0.17347384989261627,0.22306054830551147,0.23881161212921143,0.21657460927963257,0.22287267446517944,0.2167753279209137
42,0.6394909719461561,45,mem_4,54,1,0.7558139534883722,0.6743827160493826,0.4534883720930233,0.6742788461538461,0.09123975783586502,0.14498306810855865,0.15537428855895996,0.163486510515213,0.1830749362707138,0.18483933806419373,0.1790708303451538
42,0.4851093080910525,33,mem_4,55,0,0.5258620689655172,0.4722222222222222,0.31,0.6323529411764706,0.013892586342990398,0.02363593317568302,0.0390990786254406,0.01426429022103548,0.03892140835523605,0.015537469647824764,0.00521593913435936
42,0.6135485121317259,44,mem_4,55,1,0.9888888888888888,0.4633204633204633,0.5284552845528455,0.4735294117647059,0.02508695051074028,0.029332591220736504,0.06713549792766571,0.027474069967865944,0.016582151874899864,0.044761091470718384,0.06713905185461044
42,0.6754382322708624,201,mem_4,AU0903,0,0.6407090851535295,0.46804853387259854,0.600421052631579,0.9925742574257426,0.1916663497686386,0.25728240609169006,0.28325560688972473,0.2942630648612976,0.2989598512649536,0.30108538269996643,0.30339571833610535
42,0.6782948668287732,209,mem_4,Ak1804,0,0.5925516224188792,0.5781691672102631,0.5924586776859504,0.95,0.09725543856620789,0.13071487843990326,0.14481079578399658,0.15081487596035004,0.15216460824012756,0.15283936262130737,0.15450160205364227
42,0.5169961986873751,77,mem_4,IJ0305,0,0.4431372549019608,0.3878205128205128,0.777027027027027,0.45999999999999996,0.02440500259399414,0.0307158213108778,0.03374037146568298,0.035076290369033813,0.03936373069882393,0.03722919896245003,0.03659440577030182
42,0.6569310721243264,193,mem_4,Lea,0,0.9974226804123711,0.6665584415584416,0.26061816652649283,0.703125,0.23705245554447174,0.3184678256511688,0.34969693422317505,0.36276406049728394,0.3682970106601715,0.3706912398338318,0.37173134088516235
42,0.600884398596589,209,mem_4,MB2410,0,0.6476976976976977,0.47687609075043635,0.6347330367074528,0.6442307692307692,0.13949832320213318,0.18725229799747467,0.20672358572483063,0.21634000539779663,0.22158661484718323,0.22374998033046722,0.22466424107551575
42,0.6604092618540295,93,mem_4,NG,0,0.5805984555984556,0.5884495317377731,0.5842911877394636,0.8882978723404256,0.08389661461114883,0.11333053559064865,0.11974572390317917,0.12289349734783173,0.127164825797081,0.12591136991977692,0.1287185549736023
42,0.42267486755169864,148,mem_4,PD1907,0,0.3489856393891042,0.41406249999999994,0.4267139479905437,0.5009373828271466,0.10783255100250244,0.1434522122144699,0.15155667066574097,0.15669381618499756,0.1506703943014145,0.153445303440094,0.15326076745986938
42,0.5933140310461511,209,mem_4,P_10848,0,0.46746817538896746,0.508130081300813,0.4000388198757764,0.9976190476190475,0.23214101791381836,0.3113645017147064,0.3417569398880005,0.3543775975704193,0.3597264587879181,0.36203259229660034,0.36293724179267883
42,0.5329476262887715,149,mem_4,an1312,0,0.568139097744361,0.5960326288468669,0.46533567354102673,0.502283105022831,0.20579972863197327,0.2755117416381836,0.3075525462627411,0.32270359992980957,0.32706764340400696,0.3309987783432007,0.33072760701179504
42,0.6543799078240398,209,mem_4,do2205,0,0.5423333333333333,0.5299153166421208,0.5476519337016575,0.9976190476190476,0.13514839112758636,0.18056121468544006,0.20072877407073975,0.20900344848632812,0.21250733733177185,0.21539409458637238,0.21648795902729034
42,0.5971628479734481,93,mem_4,katost,0,0.9946808510638298,0.5945945945945946,0.38085742771684944,0.4185185185185185,0.23469814658164978,0.31484630703926086,0.346384733915329,0.3601014018058777,0.36596617102622986,0.3685417175292969,0.36988863348960876
42,0.6729184609743879,173,mem_4,km0610,0,0.6147297297297297,0.5964320154291225,0.4833856619570905,0.9971264367816092,0.21425820887088776,0.2855171859264374,0.3134438693523407,0.3250752389431,0.3300428092479706,0.3321964740753174,0.33313679695129395
42,0.7099491567460318,24,mem_4,kma25,0,0.6328125,0.6714285714285715,0.5555555555555556,0.98,0.16665835678577423,0.24706780910491943,0.25383487343788147,0.2610591650009155,0.24166949093341827,0.2336321920156479,0.264961838722229
42,0.4667894004664641,165,mem_4,mJ2510,0,0.5743243243243243,0.3920588235294118,0.7239451857194374,0.17682926829268297,0.19094997644424438,0.252955824136734,0.27838486433029175,0.28897011280059814,0.29340285062789917,0.2935158908367157,0.2938086688518524
42,0.6914956715444799,101,mem_4,madu,0,0.6410714285714285,0.6459558823529412,0.5818965517241379,0.8970588235294118,0.08184679597616196,0.10789793729782104,0.12102865427732468,0.1291797161102295,0.13527487218379974,0.13766832649707794,0.13873843848705292
42,0.7571367165015664,85,mem_4,mg1504,0,0.8179347826086956,0.549268018018018,0.6671580188679245,0.9941860465116278,0.20612332224845886,0.27224665880203247,0.2973879277706146,0.3042542040348053,0.3046707510948181,0.30540013313293457,0.30599066615104675
42,0.41056043579524437,101,mem_4,mk0309,0,0.015000000000000013,0.653498427672956,0.32980392156862753,0.6439393939393939,0.23534874618053436,0.31562572717666626,0.3467418849468231,0.3595770001411438,0.3651283085346222,0.3677392303943634,0.3690481185913086
42,0.7581952499309583,101,mem_4,snowboardzistka,0,0.5544600938967137,0.5469483568075117,0.9950980392156863,0.9362745098039216,0.056518737226724625,0.0733451396226883,0.08098571002483368,0.08712905645370483,0.08950040489435196,0.0905672237277031,0.08818265795707703
42,0.7230304070707445,157,mem_4,st0704,0,0.7860269360269361,0.6956521739130435,0.4325944170771757,0.9778481012658228,0.19941318035125732,0.2668302357196808,0.2932372987270355,0.3047221302986145,0.31159618496894836,0.3168802559375763,0.3221113681793213
42,0.7307278300541774,209,mem_4,wp3004,0,0.6167664670658682,0.7013829483889364,0.9928571428571429,0.6119047619047618,0.03155401349067688,0.03975226730108261,0.04340415820479393,0.044976282864809036,0.044291336089372635,0.04409964382648468,0.042628850787878036
