fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
54,0.6822526283240569,35,mem_4,41,0,0.6212121212121211,0.6020408163265305,0.7424242424242424,0.7633333333333334,0.03068205900490284,0.04518132656812668,0.025348810479044914,0.010012422688305378,0.06813505291938782,0.013178341090679169,0.0018839571857824922
54,0.6973913043478261,25,mem_4,41,1,0.67,0.8695652173913043,0.5,0.75,0.0730077475309372,0.06556563079357147,0.0695769339799881,0.0956442579627037,0.045538000762462616,0.13385522365570068,0.1819116175174713
54,0.7482161935286935,15,cognitive,42,0,0.96875,0.6153846153846154,0.6944444444444444,0.7142857142857143,0.21111920475959778,0.27410250902175903,0.32447993755340576,0.3203471004962921,0.3153690993785858,0.3185649514198303,0.2993803024291992
54,0.3920744254669116,38,cognitive,42,1,0.40625,0.5401662049861495,0.4326923076923077,0.18918918918918914,0.17775937914848328,0.2519811689853668,0.27590838074684143,0.29751089215278625,0.3022388517856598,0.3023279309272766,0.3108356297016144
54,0.35904856013551656,37,mem_4,42,0,0.3181818181818182,0.5833333333333333,0.36801242236024845,0.16666666666666663,0.037577029317617416,0.10015926510095596,0.13717418909072876,0.1809663474559784,0.1598343402147293,0.1725989580154419,0.17416588962078094
54,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3545454545454545,0.42727272727272725,0.07923480123281479,0.06617938727140427,0.11260559409856796,0.09678693860769272,0.18254363536834717,0.19066688418388367,0.20282220840454102
54,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.16860376298427582,0.17160320281982422,0.0731569230556488,0.13855652511119843,0.21290701627731323,0.19194068014621735,0.21677803993225098
54,0.4564458020050125,44,cognitive,43,1,0.39375,0.6071428571428572,0.36874999999999997,0.45614035087719296,0.11005154252052307,0.1663215011358261,0.21859845519065857,0.23049618303775787,0.22468966245651245,0.2260446399450302,0.22025340795516968
54,0.47167476169749223,38,mem_4,43,0,0.3855072463768116,0.48275862068965514,0.5391705069124424,0.47926267281105994,0.04117356613278389,0.03313634917140007,0.012318003922700882,0.02102440595626831,0.015138896182179451,0.01697598583996296,0.009112229570746422
54,0.5424107142857143,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5297619047619048,0.39583333333333337,0.014390854164958,0.006891963072121143,0.015079669654369354,0.04591362178325653,0.002853532088920474,0.01658797450363636,0.01210241299122572
54,0.5270047286591404,21,cognitive,44,0,0.9772727272727273,0.4875,0.23148148148148148,0.4117647058823529,0.18878275156021118,0.1456572711467743,0.1956537812948227,0.17242291569709778,0.2701775133609772,0.22229896485805511,0.2421124279499054
54,0.3580274744748429,32,cognitive,44,1,0.25,0.36363636363636365,0.4777327935222673,0.3407407407407408,0.08583133667707443,0.20021089911460876,0.21017241477966309,0.24754215776920319,0.19490137696266174,0.23057688772678375,0.23169907927513123
54,0.4981214387464387,31,mem_4,44,0,0.3846153846153846,0.537037037037037,0.4458333333333333,0.625,0.02003885991871357,0.025903185829520226,0.09940771013498306,0.14395096898078918,0.12008853256702423,0.09361617267131805,0.10687561333179474
54,0.6216092677576794,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.590027700831025,0.5336538461538461,0.0617089569568634,0.10417601466178894,0.06678108125925064,0.06432586908340454,0.10390646010637283,0.14921119809150696,0.1374385952949524
54,0.6846516636957813,19,cognitive,45,0,0.975,0.6176470588235294,0.5681818181818182,0.5777777777777777,0.08431916683912277,0.15442177653312683,0.14344389736652374,0.1434720754623413,0.13764628767967224,0.09071993082761765,0.13240498304367065
54,0.6499503968253968,34,cognitive,45,1,0.71875,0.8194444444444444,0.21875,0.8428571428571427,0.10509652644395828,0.11759331077337265,0.15190942585468292,0.1506006270647049,0.1542358249425888,0.16875909268856049,0.14212922751903534
54,0.6992911979325023,27,mem_4,45,0,0.6739130434782609,0.48295454545454547,0.7556818181818181,0.8846153846153846,0.09116964042186737,0.1454428881406784,0.1110338643193245,0.1295052319765091,0.19162672758102417,0.16595850884914398,0.1681094914674759
54,0.45677910052910053,34,mem_4,45,1,0.33333333333333337,0.41666666666666663,0.544973544973545,0.5321428571428571,0.11393224447965622,0.14356085658073425,0.17405474185943604,0.14263814687728882,0.1106218546628952,0.14823496341705322,0.1584324985742569
54,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.18943338096141815,0.2285815328359604,0.25156912207603455,0.2274843007326126,0.19626624882221222,0.2394336313009262,0.3198690712451935
54,0.6338097319347319,41,cognitive,46,1,0.7564102564102564,0.541025641025641,0.5825,0.6553030303030303,0.1029411032795906,0.1502177119255066,0.1745726764202118,0.198441743850708,0.21667157113552094,0.20761431753635406,0.18652020394802094
54,0.7227430555555555,44,mem_4,46,0,0.39583333333333337,0.9888888888888888,0.7395833333333334,0.7666666666666666,0.02836553379893303,0.03679797053337097,0.05700622871518135,0.10810930281877518,0.08753710240125656,0.1205892339348793,0.12803521752357483
54,0.6839669425117717,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6290322580645161,0.5919117647058824,0.07243096828460693,0.10278952121734619,0.0947875902056694,0.04691821336746216,0.10209223628044128,0.10356326401233673,0.11508900672197342
54,0.5048536989326462,25,cognitive,47,0,0.6515151515151515,0.39102564102564097,0.7192982456140351,0.25757575757575757,0.17440347373485565,0.21698063611984253,0.1757003366947174,0.17182134091854095,0.22699375450611115,0.2144131064414978,0.1894722729921341
54,0.48314462560386473,28,cognitive,47,1,0.3826086956521739,0.50625,0.4611111111111111,0.5826086956521739,0.10648845881223679,0.1668529212474823,0.2379462718963623,0.24151556193828583,0.19202201068401337,0.21303750574588776,0.23900988698005676
54,0.48499343996238403,49,mem_4,47,0,0.4247491638795986,0.5854700854700854,0.6326530612244898,0.2971014492753623,0.043025653809309006,0.07999081164598465,0.07710687816143036,0.06363095343112946,0.025265930220484734,0.0012575588189065456,0.017529891803860664
54,0.4596704623878537,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.48550724637681153,0.01993175782263279,0.035577524453401566,0.014166644774377346,0.018257109448313713,0.05086351931095123,0.09219005703926086,0.11062004417181015
54,0.3784090909090909,23,cognitive,48,0,0.40909090909090906,0.3712121212121212,0.41111111111111115,0.3222222222222222,0.1054234504699707,0.11664442718029022,0.12859629094600677,0.15443016588687897,0.19416214525699615,0.22261837124824524,0.2521129548549652
54,0.3138289124668435,30,cognitive,48,1,0.13793103448275867,0.36538461538461536,0.4,0.352,0.10132689774036407,0.17001032829284668,0.19937853515148163,0.20329931378364563,0.19608278572559357,0.20108923316001892,0.2066178023815155
54,0.4584465579710144,26,mem_4,48,0,0.7083333333333333,0.53125,0.3333333333333333,0.26086956521739124,0.006101806648075581,0.030408130958676338,0.051233209669589996,0.07630372047424316,0.07363652437925339,0.08935357630252838,0.1032010018825531
54,0.6428996471254037,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6470588235294118,0.5161290322580645,0.05057240650057793,0.03631721809506416,0.024932071566581726,0.028977597132325172,0.051228657364845276,0.043813306838274,0.05476323515176773
54,0.39270833333333327,22,cognitive,49,0,0.22916666666666669,0.4125,0.47916666666666663,0.44999999999999996,0.020478175953030586,0.0363808237016201,0.08505864441394806,0.033256396651268005,0.08751524239778519,0.07305807620286942,0.029003409668803215
54,0.3882440476190476,31,cognitive,49,1,0.75,0.2857142857142857,0.30476190476190473,0.21250000000000002,0.06926058232784271,0.060122352093458176,0.031644631177186966,0.08488566428422928,0.062384866178035736,0.06586633622646332,0.10197833180427551
54,0.5699404761904762,34,mem_4,49,0,0.6916666666666667,0.5035714285714286,0.44166666666666665,0.6428571428571428,0.0012740374077111483,0.006208558101207018,0.02774982713162899,0.09832814335823059,0.07770326733589172,0.06782567501068115,0.019227683544158936
54,0.7682910733882428,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5459183673469388,0.5876543209876544,0.011012770235538483,0.026479097083210945,0.020912539213895798,0.013698047026991844,0.011267640627920628,0.0134845320135355,0.05977773666381836
54,0.6713293650793651,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.5714285714285715,0.09098291397094727,0.18861481547355652,0.2030375748872757,0.25643643736839294,0.25773727893829346,0.22942814230918884,0.2466205507516861
54,0.5374882142399443,34,cognitive,50,1,0.6190476190476191,0.8042328042328042,0.31833910034602075,0.4083333333333333,0.13642646372318268,0.15088044106960297,0.18495817482471466,0.16430750489234924,0.17742228507995605,0.18814823031425476,0.18789982795715332
54,0.5551099885777305,44,mem_4,50,0,0.39285714285714285,0.7,0.4069478908188585,0.7206349206349206,0.03081866353750229,0.02168053202331066,0.015215134248137474,0.039978787302970886,0.04314934462308884,0.010125928558409214,0.011745993047952652
54,0.4986893315018315,34,mem_4,50,1,0.9857142857142857,0.34375,0.30952380952380953,0.3557692307692307,0.012893225997686386,0.0028848149813711643,0.06492092460393906,0.10115388035774231,0.09909141063690186,0.0809445008635521,0.03156423941254616
54,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.10849081724882126,0.18084034323692322,0.20421889424324036,0.164777934551239,0.1782490313053131,0.1628221720457077,0.1300126165151596
54,0.4917986425339367,36,cognitive,51,1,0.6000000000000001,0.5,0.573076923076923,0.29411764705882354,0.06997241079807281,0.08703193068504333,0.10401493310928345,0.13149148225784302,0.12953633069992065,0.1317782700061798,0.14582566916942596
54,0.6294091710758378,27,mem_4,51,0,0.9821428571428572,0.43827160493827166,0.5,0.5972222222222222,0.05626806616783142,0.14195558428764343,0.13597610592842102,0.1542760133743286,0.13149330019950867,0.14182864129543304,0.14721225202083588
54,0.4722062251474016,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5784313725490196,0.5153846153846153,0.0822664350271225,0.044159941375255585,0.06609383225440979,0.07756820321083069,0.15447427332401276,0.13253562152385712,0.1060955598950386
54,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.21661831438541412,0.28504499793052673,0.3363894820213318,0.3147299587726593,0.2780105471611023,0.2609246075153351,0.27638256549835205
54,0.6428305818895064,37,cognitive,52,1,0.986842105263158,0.562111801242236,0.4473684210526316,0.575,0.15263496339321136,0.22130845487117767,0.24262064695358276,0.2830217182636261,0.3144844174385071,0.32994794845581055,0.32774534821510315
54,0.49651155234430533,46,mem_4,52,0,0.3552631578947369,0.6576576576576576,0.5897920604914934,0.38333333333333336,0.02485477365553379,0.03283068910241127,0.03164369985461235,0.009612850844860077,0.016298893839120865,0.02736596390604973,0.07601948082447052
54,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04239702969789505,0.06465136259794235,0.04101119562983513,0.03777547925710678,0.01950574666261673,0.03283362090587616,0.06976845115423203
54,0.28354978354978355,19,cognitive,53,0,0.0,0.4523809523809524,0.4318181818181818,0.24999999999999997,0.11672819405794144,0.1635328084230423,0.21019747853279114,0.17379635572433472,0.12025528401136398,0.06388373672962189,0.14136111736297607
54,0.4398203888210901,34,cognitive,53,1,0.6344086021505375,0.3392857142857143,0.45357142857142857,0.3320158102766798,0.08249229192733765,0.11675401031970978,0.1127786636352539,0.1453075259923935,0.1700671762228012,0.2094491720199585,0.17112624645233154
54,0.6834694280814969,31,mem_4,53,0,0.8620689655172413,0.6488095238095237,0.5606060606060606,0.6623931623931624,0.04306735470890999,0.00437387777492404,0.03315961733460426,0.05911076441407204,0.10756219923496246,0.011119745671749115,0.028651949018239975
54,0.4438331255391662,44,mem_4,53,1,0.618421052631579,0.444015444015444,0.3691460055096419,0.34375000000000006,0.05893726646900177,0.04197525605559349,0.030895106494426727,0.03168020769953728,0.0059286560863256454,0.07281898707151413,0.0507754422724247
54,0.3963267125031831,23,mem_4,54,0,0.22058823529411764,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13796822726726532,0.1632619947195053,0.21222075819969177,0.2282620370388031,0.2070658951997757,0.21435436606407166,0.2076643854379654
54,0.6408723380319795,45,mem_4,54,1,0.7441860465116279,0.6867283950617284,0.4534883720930233,0.6790865384615384,0.08728747069835663,0.1401524394750595,0.1489095240831375,0.15588600933551788,0.1746523678302765,0.17625312507152557,0.17286932468414307
54,0.5250477719823561,33,mem_4,55,0,0.6551724137931034,0.46825396825396826,0.315,0.6617647058823528,0.008170085959136486,0.017947310581803322,0.043005697429180145,0.020944073796272278,0.032045602798461914,0.010838814079761505,0.00012975299614481628
54,0.6199019500131409,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.5365853658536586,0.46764705882352947,0.022918712347745895,0.027353471145033836,0.06347239762544632,0.025997960940003395,0.012525970116257668,0.03920488804578781,0.06174435466527939
54,0.6717625352800995,201,mem_4,AU0903,0,0.6313706869262425,0.47315470171890794,0.585,0.9975247524752475,0.1811206340789795,0.2483302503824234,0.2763189673423767,0.288858562707901,0.29449036717414856,0.29724371433258057,0.2998404800891876
54,0.6882479574392816,209,mem_4,Ak1804,0,0.5874815634218289,0.5778430093498588,0.5900482093663911,0.9976190476190476,0.09953976422548294,0.13546118140220642,0.15071028470993042,0.15730108320713043,0.1591726541519165,0.16010241210460663,0.1617761105298996
54,0.5125989564224859,77,mem_4,IJ0305,0,0.4294117647058824,0.3884615384615384,0.7725225225225225,0.46,0.03490305691957474,0.04548608511686325,0.05047333240509033,0.052674226462841034,0.057010844349861145,0.05513100326061249,0.05466589331626892
54,0.6580535094010951,193,mem_4,Lea,0,0.9974226804123711,0.6691558441558441,0.26251051303616485,0.703125,0.21179001033306122,0.2942624092102051,0.32902124524116516,0.3449288010597229,0.35222482681274414,0.3556717336177826,0.35730841755867004
54,0.5966911573819919,209,mem_4,MB2410,0,0.6464964964964964,0.4710587550901687,0.6345939933259177,0.6346153846153846,0.12951421737670898,0.1782374531030655,0.19903482496738434,0.2096160650253296,0.21533749997615814,0.217882439494133,0.2190406769514084
54,0.6875572455880077,93,mem_4,NG,0,0.581081081081081,0.5920915712799169,0.5823754789272031,0.9946808510638298,0.08942063897848129,0.12195587903261185,0.13047121465206146,0.13458740711212158,0.1388571858406067,0.13805976510047913,0.1408526599407196
54,0.4276962900217923,148,mem_4,PD1907,0,0.3660816047412811,0.4129849137931035,0.425531914893617,0.5061867266591676,0.10035870969295502,0.13568426668643951,0.14511704444885254,0.15094369649887085,0.14562804996967316,0.1484525352716446,0.14852552115917206
54,0.5994347236429823,209,mem_4,P_10848,0,0.47029702970297027,0.5305603948896631,0.39926242236024845,0.9976190476190476,0.20959334075450897,0.28994515538215637,0.3234272301197052,0.3385132849216461,0.34541869163513184,0.3486500382423401,0.35000887513160706
54,0.5439159926723975,149,mem_4,an1312,0,0.5620300751879699,0.6012235817575083,0.4530495831505046,0.5593607305936072,0.19552212953567505,0.2668936550617218,0.3009045720100403,0.3175753355026245,0.32320380210876465,0.3277532458305359,0.32804444432258606
54,0.6539097877118609,209,mem_4,do2205,0,0.5413809523809524,0.5318483063328424,0.5447908445146014,0.9976190476190475,0.13538262248039246,0.18279217183589935,0.2041022926568985,0.21299196779727936,0.21680296957492828,0.21984288096427917,0.2210574895143509
54,0.5946855567312017,93,mem_4,katost,0,0.9946808510638299,0.5970077220077219,0.38334995014955137,0.4037037037037037,0.2197904884815216,0.3018278181552887,0.336191326379776,0.35244426131248474,0.3598220646381378,0.36331474781036377,0.3653324544429779
54,0.6649371595959245,173,mem_4,km0610,0,0.5995945945945946,0.5990035358405658,0.4640240711669283,0.9971264367816092,0.20717863738536835,0.2806061804294586,0.3106084167957306,0.3236922025680542,0.3295712172985077,0.3322543203830719,0.33349165320396423
54,0.7101165674603174,24,mem_4,kma25,0,0.640625,0.6642857142857143,0.5555555555555555,0.98,0.158500537276268,0.23969197273254395,0.24890132248401642,0.2587396800518036,0.24280376732349396,0.23472195863723755,0.26333239674568176
54,0.46047475538857174,165,mem_4,mJ2510,0,0.5466638513513514,0.38926470588235296,0.72304363505229,0.18292682926829273,0.18314389884471893,0.2463434338569641,0.2734575569629669,0.2853621542453766,0.2905617654323578,0.2911032736301422,0.29164162278175354
54,0.7169701716893655,101,mem_4,madu,0,0.6501984126984127,0.6459558823529413,0.5766283524904214,0.9950980392156863,0.0832151547074318,0.11266446858644485,0.1270492821931839,0.1355225145816803,0.14169354736804962,0.1440415382385254,0.1450842171907425
54,0.7553415199514478,85,mem_4,mg1504,0,0.8043478260869564,0.5509572072072072,0.671875,0.994186046511628,0.1940985769033432,0.2627703845500946,0.2901144027709961,0.2984737157821655,0.3004448115825653,0.3019859194755554,0.3030884563922882
54,0.4092111914090965,101,mem_4,mk0309,0,0.015000000000000013,0.6527122641509433,0.33529411764705885,0.6338383838383839,0.2181074321269989,0.3000650405883789,0.33402758836746216,0.3490215837955475,0.35605087876319885,0.3596753180027008,0.36164194345474243
54,0.774192212096106,101,mem_4,snowboardzistka,0,0.5539906103286385,0.5525821596244131,0.9950980392156863,0.9950980392156862,0.06603063642978668,0.08636923879384995,0.0954672247171402,0.1020066887140274,0.10447082668542862,0.10556992143392563,0.10343420505523682
54,0.7232903705512733,157,mem_4,st0704,0,0.7826599326599327,0.7066053511705684,0.40706075533661745,0.9968354430379748,0.18536458909511566,0.2547840476036072,0.28390491008758545,0.29738837480545044,0.30550283193588257,0.3114881217479706,0.31708016991615295
54,0.815105503279156,209,mem_4,wp3004,0,0.563373253493014,0.7018106643855146,0.9976190476190476,0.9976190476190476,0.043155938386917114,0.056346096098423004,0.06212586909532547,0.06460488587617874,0.06442583352327347,0.06447824835777283,0.06321240216493607
