fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
50,0.6808758503401361,35,mem_4,41,0,0.6212121212121212,0.5918367346938775,0.7537878787878788,0.7566666666666667,0.026080859825015068,0.040366023778915405,0.020965367555618286,0.006249118596315384,0.06324978917837143,0.010079543106257915,0.004496918525546789
50,0.7053260869565218,25,mem_4,41,1,0.68,0.8695652173913043,0.5217391304347826,0.75,0.06891069561243057,0.06401073187589645,0.06831876933574677,0.09412895143032074,0.0455833300948143,0.13207270205020905,0.1803591102361679
50,0.7647760225885226,15,cognitive,42,0,0.96875,0.6538461538461539,0.7222222222222223,0.7142857142857143,0.21495725214481354,0.2812226712703705,0.33305591344833374,0.3309476673603058,0.3277973532676697,0.33114275336265564,0.3122456967830658
50,0.3892699382874244,38,cognitive,42,1,0.42708333333333337,0.5401662049861495,0.40064102564102566,0.18918918918918914,0.18123987317085266,0.25922200083732605,0.2860119044780731,0.3088371157646179,0.3139728009700775,0.3148176372051239,0.32358160614967346
50,0.34532632222849613,37,mem_4,42,0,0.28787878787878785,0.5773809523809523,0.3493788819875776,0.16666666666666663,0.04037333279848099,0.1050717905163765,0.14524897933006287,0.1909153014421463,0.17219269275665283,0.18610233068466187,0.18815402686595917
50,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.4181818181818182,0.08244366198778152,0.07190996408462524,0.11794157326221466,0.1056651845574379,0.1926325559616089,0.2030605524778366,0.21732746064662933
50,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17494098842144012,0.17932941019535065,0.08490287512540817,0.14760395884513855,0.22273819148540497,0.20544755458831787,0.23023536801338196
50,0.4448621553884712,44,cognitive,43,1,0.38125000000000003,0.5952380952380952,0.36875,0.4342105263157895,0.11397481709718704,0.17343316972255707,0.2277817577123642,0.2421429604291916,0.23754967749118805,0.23912586271762848,0.23393483459949493
50,0.477936031984008,38,mem_4,43,0,0.42898550724637685,0.48275862068965514,0.5299539170506913,0.4700460829493087,0.03861323744058609,0.03169890120625496,0.010794895701110363,0.021882297471165657,0.012224028818309307,0.019193723797798157,0.006666829809546471
50,0.5361607142857143,34,mem_4,43,1,0.9857142857142857,0.24166666666666667,0.5297619047619048,0.3875,0.018577929586172104,0.001302761142142117,0.009939015842974186,0.03933718055486679,0.001716644037514925,0.011651112698018551,0.017187252640724182
50,0.5362639879183997,21,cognitive,44,0,0.9772727272727273,0.4875,0.2685185185185185,0.4117647058823529,0.19172997772693634,0.15475226938724518,0.20445987582206726,0.18443132936954498,0.279655784368515,0.2359977662563324,0.25451815128326416
50,0.3681298659917081,32,cognitive,44,1,0.29464285714285715,0.38636363636363635,0.46558704453441296,0.32592592592592595,0.09041950106620789,0.20466628670692444,0.2188728153705597,0.25709858536720276,0.20830243825912476,0.2428508847951889,0.24551230669021606
50,0.4925557081807082,31,mem_4,44,0,0.36923076923076925,0.5277777777777778,0.45416666666666666,0.6190476190476191,0.025825265794992447,0.03320379555225372,0.10686902701854706,0.15263430774211884,0.12943345308303833,0.1049528419971466,0.11789779365062714
50,0.6264414679198322,38,mem_4,44,1,0.9871794871794871,0.380184331797235,0.5983379501385041,0.5400641025641025,0.06819504499435425,0.1126042827963829,0.07809817045927048,0.07609260827302933,0.11613482981920242,0.16015906631946564,0.14932781457901
50,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181818,0.5777777777777777,0.08457735180854797,0.1581704169511795,0.1483204960823059,0.14725033938884735,0.1405811756849289,0.09499289095401764,0.13702797889709473
50,0.6369295634920635,34,cognitive,45,1,0.6944444444444444,0.8229166666666666,0.1875,0.8428571428571427,0.10631322115659714,0.11996103823184967,0.15532651543617249,0.15633811056613922,0.16103439033031464,0.1751531958580017,0.14805836975574493
50,0.7008779264214047,27,mem_4,45,0,0.6304347826086957,0.5056818181818181,0.7443181818181819,0.9230769230769231,0.09382547438144684,0.149896040558815,0.11752454191446304,0.13504250347614288,0.19605855643749237,0.17399683594703674,0.17579790949821472
50,0.45540247909199527,34,mem_4,45,1,0.3655913978494624,0.4125000000000001,0.5185185185185186,0.525,0.11621768772602081,0.14708691835403442,0.17872019112110138,0.15013828873634338,0.11918406188488007,0.15373417735099792,0.1643635779619217
50,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.19365240633487701,0.23744602501392365,0.2625982463359833,0.23945415019989014,0.21016573905944824,0.2526184618473053,0.3322039544582367
50,0.6417467948717948,41,cognitive,46,1,0.7820512820512819,0.5307692307692308,0.5875,0.6666666666666666,0.10819230228662491,0.15794838964939117,0.18404406309127808,0.20930032432079315,0.22829648852348328,0.2203351855278015,0.19981874525547028
50,0.7181857638888889,44,mem_4,46,0,0.3932291666666667,0.9888888888888888,0.7239583333333333,0.7666666666666666,0.03189137950539589,0.040347643196582794,0.06062662601470947,0.11229054629802704,0.09367246180772781,0.12684093415737152,0.13527990877628326
50,0.6817661114625061,33,mem_4,46,1,0.9852941176470588,0.5259259259259259,0.6129032258064516,0.6029411764705882,0.07600223273038864,0.107605941593647,0.10026856511831284,0.0525425523519516,0.10644934326410294,0.10938244313001633,0.12173406779766083
50,0.4907219973009446,25,cognitive,47,0,0.606060606060606,0.41025641025641024,0.7192982456140351,0.22727272727272724,0.176380917429924,0.2221144735813141,0.18457283079624176,0.1799139827489853,0.23497752845287323,0.22511310875415802,0.19946682453155518
50,0.46948218599033814,28,cognitive,47,1,0.3217391304347826,0.51875,0.4722222222222222,0.5652173913043479,0.10822387784719467,0.17034807801246643,0.2420855611562729,0.2488652914762497,0.20116832852363586,0.22102081775665283,0.2484462708234787
50,0.48907213387027054,49,mem_4,47,0,0.43979933110367897,0.5833333333333334,0.6360544217687074,0.2971014492753623,0.04179924726486206,0.08020686358213425,0.07932328432798386,0.06735683232545853,0.030361127108335495,0.006079215556383133,0.01475247647613287
50,0.4878806780980694,29,mem_4,47,1,0.5714285714285714,0.40740740740740744,0.48717948717948717,0.48550724637681153,0.020011022686958313,0.03478005900979042,0.013722700998187065,0.016788838431239128,0.050890419632196426,0.0929928794503212,0.1136709526181221
50,0.3746212121212121,23,cognitive,48,0,0.40909090909090906,0.3560606060606061,0.4111111111111111,0.3222222222222222,0.11024495959281921,0.12422500550746918,0.13815104961395264,0.16457149386405945,0.20457983016967773,0.23283901810646057,0.2636425495147705
50,0.3082712201591512,30,cognitive,48,1,0.13793103448275867,0.34615384615384615,0.40499999999999997,0.344,0.1057933121919632,0.17740106582641602,0.20944245159626007,0.215311661362648,0.20951299369335175,0.21567901968955994,0.2209755927324295
50,0.46741806653491436,26,mem_4,48,0,0.7708333333333333,0.53125,0.3212121212121212,0.24637681159420288,0.009157151915133,0.025656472891569138,0.04668935388326645,0.07410813868045807,0.07224620878696442,0.09034024924039841,0.1050308495759964
50,0.6406858583841007,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6274509803921569,0.5268817204301075,0.0457175113260746,0.033510368317365646,0.02333841845393181,0.027086347341537476,0.04965119808912277,0.04212353006005287,0.05217880383133888
50,0.3723958333333333,22,cognitive,49,0,0.19791666666666666,0.4625,0.42916666666666664,0.39999999999999997,0.014742288738489151,0.04256484657526016,0.09297090023756027,0.044648416340351105,0.09996087849140167,0.08505605906248093,0.03997800126671791
50,0.3733630952380952,31,cognitive,49,1,0.75,0.2619047619047619,0.2857142857142857,0.1958333333333333,0.07400196045637131,0.06753459572792053,0.04085564613342285,0.09348150342702866,0.07158974558115005,0.0762360543012619,0.1128678172826767
50,0.5638392857142858,34,mem_4,49,0,0.6625000000000001,0.5035714285714286,0.475,0.6142857142857143,0.0007225279696285725,0.0029866143595427275,0.02899307571351528,0.10104811191558838,0.0812077447772026,0.07288633286952972,0.026249321177601814
50,0.7824199317970082,42,mem_4,49,1,0.9883720930232558,1.0,0.5561224489795918,0.5851851851851853,0.008309387601912022,0.026537099853157997,0.02220746874809265,0.013138927519321442,0.012413357384502888,0.014756251126527786,0.06004050374031067
50,0.6764880952380953,19,cognitive,50,0,0.975,0.4666666666666667,0.6499999999999999,0.6142857142857143,0.09556259959936142,0.19672450423240662,0.2130213975906372,0.2673821747303009,0.26885786652565,0.2437833547592163,0.25984829664230347
50,0.5416270756668681,34,cognitive,50,1,0.6488095238095238,0.8042328042328042,0.32179930795847755,0.39166666666666666,0.13927367329597473,0.1567608118057251,0.19313322007656097,0.1746741086244583,0.18926550447940826,0.19930337369441986,0.2001185268163681
50,0.5697205851943755,44,mem_4,50,0,0.41666666666666663,0.7020833333333333,0.42679900744416877,0.7333333333333334,0.03456437215209007,0.026648210361599922,0.00980803370475769,0.03518782556056976,0.0383334718644619,0.004343371372669935,0.017067033797502518
50,0.4930374313186813,34,mem_4,50,1,0.9857142857142857,0.359375,0.2857142857142857,0.34134615384615385,0.01601457968354225,0.006284096743911505,0.06754262745380402,0.10560861229896545,0.10474973171949387,0.08613452315330505,0.039099108427762985
50,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11139431595802307,0.18897677958011627,0.21379053592681885,0.17442534863948822,0.1882323920726776,0.17273394763469696,0.1400434523820877
50,0.48765278838808246,36,cognitive,51,1,0.5576923076923077,0.5064935064935064,0.5923076923076922,0.29411764705882354,0.07290833443403244,0.09049919247627258,0.10871072858572006,0.13781462609767914,0.13650889694690704,0.1392214000225067,0.15354569256305695
50,0.6202270723104057,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.48333333333333334,0.5833333333333334,0.06076058745384216,0.14744490385055542,0.14473916590213776,0.16468989849090576,0.14282774925231934,0.1532713621854782,0.15842969715595245
50,0.47674482380364736,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5588235294117647,0.5076923076923077,0.08791577070951462,0.052774809300899506,0.07392939925193787,0.08605082333087921,0.1624150425195694,0.14204664528369904,0.1166592389345169
50,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.6833333333333333,0.3333333333333333,0.9705882352941176,0.22378017008304596,0.2947099804878235,0.3477928638458252,0.3283165395259857,0.2931777238845825,0.2763569951057434,0.29098644852638245
50,0.6403554742835349,37,cognitive,52,1,0.986842105263158,0.5496894409937887,0.456140350877193,0.56875,0.1569889634847641,0.2297426462173462,0.2538876533508301,0.29556652903556824,0.3276885151863098,0.3438231647014618,0.342373788356781
50,0.4944333047478879,46,mem_4,52,0,0.34539473684210525,0.6516516516516517,0.5973534971644612,0.38333333333333336,0.02033465914428234,0.027745116502046585,0.02633034624159336,0.015391427092254162,0.02195279486477375,0.03314841166138649,0.08194614946842194
50,0.7676233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.648,0.7102272727272727,0.0464119091629982,0.06923068314790726,0.04687488079071045,0.03153372183442116,0.01454968098551035,0.028012720867991447,0.06582839041948318
50,0.2996482683982684,19,cognitive,53,0,0.0,0.4523809523809524,0.4545454545454546,0.29166666666666663,0.12090804427862167,0.17009681463241577,0.21869885921478271,0.18468675017356873,0.1331050843000412,0.07907141745090485,0.1534319370985031
50,0.4579257056641348,34,cognitive,53,1,0.6989247311827957,0.33928571428571425,0.4535714285714285,0.33992094861660077,0.0865718275308609,0.12289842218160629,0.12131255120038986,0.15481889247894287,0.1804729402065277,0.2193480283021927,0.18309791386127472
50,0.6627059482662931,31,mem_4,53,0,0.8103448275862069,0.6369047619047619,0.5454545454545454,0.6581196581196582,0.048301052302122116,0.001986666349694133,0.028568994253873825,0.05487268418073654,0.1038065180182457,0.011442466638982296,0.030259374529123306
50,0.4474263306873953,44,mem_4,53,1,0.6096491228070176,0.4478764478764478,0.38842975206611574,0.34375000000000006,0.05459199845790863,0.037789907306432724,0.025468427687883377,0.02675154246389866,0.0018542084144428372,0.067467100918293,0.04640084505081177
50,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13515767455101013,0.16559730470180511,0.21722111105918884,0.2362602949142456,0.21752873063087463,0.22478559613227844,0.21905969083309174
50,0.651557996670642,45,mem_4,54,1,0.7674418604651163,0.6805555555555555,0.4767441860465117,0.6814903846153846,0.0854230523109436,0.13982418179512024,0.1514815390110016,0.16112878918647766,0.18139807879924774,0.18463455140590668,0.18155917525291443
50,0.521253300170643,33,mem_4,55,0,0.6379310344827587,0.46031746031746035,0.32499999999999996,0.6617647058823528,0.011451770551502705,0.02099764533340931,0.03885072097182274,0.018745077773928642,0.033135563135147095,0.013035420328378677,0.0035210251808166504
50,0.6242423710859866,44,mem_4,55,1,0.9888888888888888,0.47876447876447875,0.5528455284552845,0.4764705882352942,0.024494171142578125,0.029361842200160027,0.06547674536705017,0.02992234379053116,0.01677524298429489,0.04285791143774986,0.06501684337854385
50,0.6681048499534488,201,mem_4,AU0903,0,0.6177587844254511,0.46976744186046515,0.5873684210526317,0.9975247524752474,0.1830299347639084,0.25356408953666687,0.2837599217891693,0.29765933752059937,0.3041132986545563,0.3073185086250305,0.3101867437362671
50,0.6853327011594647,209,mem_4,Ak1804,0,0.5705199115044248,0.5805609915198956,0.5926308539944903,0.9976190476190476,0.0982532799243927,0.13542382419109344,0.1519913673400879,0.15951192378997803,0.16188326478004456,0.16308535635471344,0.16491083800792694
50,0.514839335942277,77,mem_4,IJ0305,0,0.4411764705882353,0.3878205128205127,0.7770270270270271,0.4533333333333333,0.03192422166466713,0.041764743626117706,0.046725787222385406,0.04902759939432144,0.053484879434108734,0.05177559703588486,0.05132726579904556
50,0.6562522303605394,193,mem_4,Lea,0,0.9974226804123711,0.6451298701298702,0.2793313708999159,0.703125,0.2195952832698822,0.30587342381477356,0.3423468768596649,0.3591289222240448,0.36692339181900024,0.3706505000591278,0.37244582176208496
50,0.5901322438250468,209,mem_4,MB2410,0,0.6336336336336338,0.47309482257126234,0.6288005190952912,0.625,0.13300606608390808,0.18395568430423737,0.20624873042106628,0.21777305006980896,0.22409890592098236,0.22697393596172333,0.22831082344055176
50,0.674908496435437,93,mem_4,NG,0,0.5463320463320464,0.5915712799167534,0.5670498084291188,0.9946808510638298,0.08697826415300369,0.12034427374601364,0.12985625863075256,0.13458538055419922,0.13938626646995544,0.13877995312213898,0.14168135821819305
50,0.429212604161805,148,mem_4,PD1907,0,0.3751994529291087,0.4113685344827586,0.4229708431836091,0.5073115860517434,0.10308080166578293,0.1408163160085678,0.15188650786876678,0.1586846113204956,0.15395961701869965,0.156819686293602,0.1569601595401764
50,0.5955004926621279,209,mem_4,P_10848,0,0.46393210749646396,0.5121951219512195,0.40825569358178054,0.9976190476190475,0.21620772778987885,0.30034884810447693,0.33575358986854553,0.3518710434436798,0.3593653738498688,0.36293089389801025,0.36449214816093445
50,0.5318779792759948,149,mem_4,an1312,0,0.5545112781954887,0.5941787170930662,0.4537077665642825,0.5251141552511415,0.19667109847068787,0.2719145715236664,0.30866768956184387,0.32711291313171387,0.3338199555873871,0.3389693796634674,0.33959516882896423
50,0.6487253774779833,209,mem_4,do2205,0,0.5243333333333333,0.53240058910162,0.5405485398579322,0.9976190476190476,0.13379910588264465,0.18343637883663177,0.20668302476406097,0.2168867439031601,0.22152253985404968,0.22503986954689026,0.2265155166387558
50,0.6051114068442403,93,mem_4,katost,0,0.9946808510638298,0.6023166023166023,0.3938185443668993,0.42962962962962964,0.2222062051296234,0.30890122056007385,0.34620022773742676,0.3641588091850281,0.3725670874118805,0.3766630291938782,0.37899988889694214
50,0.6683526715012421,173,mem_4,km0610,0,0.6014864864864865,0.6010928961748633,0.4737048665620094,0.9971264367816093,0.20648224651813507,0.28418487310409546,0.31712982058525085,0.3320683538913727,0.3390483856201172,0.34237080812454224,0.34396952390670776
50,0.7348602843915344,24,mem_4,kma25,0,0.671875,0.6857142857142857,0.6018518518518519,0.98,0.16009029746055603,0.2437639832496643,0.2553224265575409,0.26587799191474915,0.25003549456596375,0.24226714670658112,0.2717485725879669
50,0.469363016100657,165,mem_4,mJ2510,0,0.574535472972973,0.39132352941176474,0.7347637937252075,0.17682926829268297,0.18363671004772186,0.250357449054718,0.2799929678440094,0.2934291958808899,0.2995404005050659,0.30061081051826477,0.3014166057109833
50,0.7039023008628739,101,mem_4,madu,0,0.606547619047619,0.6459558823529412,0.568007662835249,0.9950980392156863,0.08298616856336594,0.11320982128381729,0.12844142317771912,0.1376691460609436,0.1443759948015213,0.14710615575313568,0.1483858823776245
50,0.7534259969633245,85,mem_4,mg1504,0,0.7862318840579711,0.5543355855855855,0.6789504716981132,0.9941860465116278,0.19624324142932892,0.26827380061149597,0.29780611395835876,0.3075403869152069,0.3101138472557068,0.31192392110824585,0.31315943598747253
50,0.41168430279487433,101,mem_4,mk0309,0,0.015000000000000013,0.6474056603773585,0.3403921568627451,0.6439393939393939,0.22176766395568848,0.3081550896167755,0.3447604179382324,0.3613004684448242,0.36921408772468567,0.37332722544670105,0.3755589425563812
50,0.7759527754763877,101,mem_4,snowboardzistka,0,0.5685446009389672,0.5450704225352113,0.9950980392156863,0.9950980392156862,0.06253138929605484,0.08286493271589279,0.09255939722061157,0.09964007139205933,0.10250420868396759,0.10387007892131805,0.10187321901321411
50,0.7183622301564911,157,mem_4,st0704,0,0.7658249158249157,0.701839464882943,0.40894909688013137,0.9968354430379748,0.18872660398483276,0.2615540027618408,0.292667955160141,0.3074091672897339,0.316307008266449,0.32268595695495605,0.32850173115730286
50,0.8083547191331623,209,mem_4,wp3004,0,0.5420587396635301,0.7008839463929284,0.9928571428571428,0.9976190476190476,0.03948875516653061,0.05205183103680611,0.05789109691977501,0.06054748594760895,0.06051397696137428,0.060624655336141586,0.05937807261943817
