fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
22,0.6873910018552876,35,mem_4,41,0,0.6515151515151515,0.5918367346938775,0.7462121212121212,0.76,0.028849411755800247,0.04450513795018196,0.025362705811858177,0.010275407694280148,0.0689644068479538,0.013212496414780617,0.0017363718943670392
22,0.7028260869565217,25,mem_4,41,1,0.67,0.8695652173913043,0.5217391304347826,0.75,0.0722169429063797,0.06704489886760712,0.07127706706523895,0.09811214357614517,0.04793693497776985,0.13689550757408142,0.18528878688812256
22,0.7647760225885226,15,cognitive,42,0,0.96875,0.6538461538461539,0.7222222222222223,0.7142857142857143,0.21759992837905884,0.28343039751052856,0.33565598726272583,0.3322003483772278,0.32717832922935486,0.33113011717796326,0.3114962875843048
22,0.3869404493322429,38,cognitive,42,1,0.40625,0.5484764542936288,0.40384615384615385,0.18918918918918914,0.1834004819393158,0.26067090034484863,0.2860468327999115,0.30863064527511597,0.3141113519668579,0.3142600357532501,0.32308003306388855
22,0.34968669615408743,37,mem_4,42,0,0.2803030303030303,0.5853174603174602,0.36645962732919257,0.16666666666666663,0.04004678875207901,0.10415921360254288,0.14309121668338776,0.18768982589244843,0.16635088622570038,0.18016910552978516,0.18171706795692444
22,0.6863636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.42727272727272725,0.08268969506025314,0.07024339586496353,0.11621345579624176,0.10227114707231522,0.19057846069335938,0.19874879717826843,0.2117772400379181
22,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17525328695774078,0.17811448872089386,0.07928066700696945,0.14441365003585815,0.22093434631824493,0.20104943215847015,0.22661876678466797
22,0.45373198621553884,44,cognitive,43,1,0.3875,0.6071428571428571,0.3729166666666667,0.4473684210526316,0.11451195925474167,0.1729205697774887,0.22670410573482513,0.23981161415576935,0.23422552645206451,0.23555900156497955,0.22983776032924652
22,0.47243613216433256,38,mem_4,43,0,0.41159420289855075,0.48275862068965514,0.5253456221198156,0.4700460829493087,0.04037874564528465,0.03345469385385513,0.011995152570307255,0.02117685228586197,0.014915707521140575,0.017116578295826912,0.009636376984417439
22,0.5419642857142857,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5238095238095238,0.3916666666666667,0.017029007896780968,0.004747685045003891,0.014639093540608883,0.0449962317943573,0.002331406343728304,0.01593230850994587,0.014097795821726322
22,0.5278149138443256,21,cognitive,44,0,0.9772727272727273,0.5,0.2222222222222222,0.4117647058823529,0.1945125013589859,0.15229880809783936,0.20315010845661163,0.1803312748670578,0.2790684103965759,0.23152664303779602,0.2514614164829254
22,0.3579001286238128,32,cognitive,44,1,0.26785714285714285,0.36818181818181817,0.4696356275303644,0.32592592592592595,0.09006189554929733,0.2060554325580597,0.21779312193393707,0.25615063309669495,0.20377476513385773,0.2398587018251419,0.2414129078388214
22,0.49537164224664226,31,mem_4,44,0,0.3769230769230769,0.5277777777777778,0.4458333333333334,0.6309523809523809,0.023456547409296036,0.02917066402733326,0.1040925532579422,0.14912837743759155,0.12517383694648743,0.09913396090269089,0.1122775673866272
22,0.6253981554627721,38,mem_4,44,1,0.9871794871794871,0.37557603686635943,0.5955678670360111,0.5432692307692308,0.06626304984092712,0.10926824063062668,0.07174795866012573,0.06983274221420288,0.11028825491666794,0.15584520995616913,0.14407826960086823
22,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181818,0.5777777777777777,0.08666650205850601,0.16034869849681854,0.15009616315364838,0.14924085140228271,0.14242467284202576,0.09520481526851654,0.1375333070755005
22,0.6380332341269841,34,cognitive,45,1,0.7152777777777777,0.8194444444444444,0.203125,0.8142857142857143,0.10825303941965103,0.12097056955099106,0.15624387562274933,0.15629352629184723,0.16068005561828613,0.17532923817634583,0.14820313453674316
22,0.6965738066281545,27,mem_4,45,0,0.6630434782608695,0.5,0.7386363636363636,0.8846153846153846,0.09471286833286285,0.15016049146652222,0.11562859266996384,0.1338340938091278,0.1963106095790863,0.17256397008895874,0.17423927783966064
22,0.45592891278375147,34,mem_4,45,1,0.34408602150537637,0.41666666666666674,0.5343915343915344,0.5285714285714286,0.11778995394706726,0.14824384450912476,0.1792602241039276,0.14818231761455536,0.11600881814956665,0.15259166061878204,0.163656547665596
22,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.19567380845546722,0.23696734011173248,0.2603262960910797,0.2357681840658188,0.20397712290287018,0.24892926216125488,0.33078160881996155
22,0.6329909673659674,41,cognitive,46,1,0.7820512820512822,0.5358974358974359,0.5625,0.6515151515151515,0.10779052972793579,0.1563257873058319,0.18136638402938843,0.20596559345722198,0.2248024344444275,0.21538996696472168,0.19404438138008118
22,0.7188368055555555,44,mem_4,46,0,0.39322916666666663,0.9888888888888888,0.7265625,0.7666666666666666,0.030943481251597404,0.038305867463350296,0.0584617517888546,0.11083018034696579,0.09029700607061386,0.12400002032518387,0.13168980181217194
22,0.6790087585213296,33,mem_4,46,1,0.9852941176470588,0.5259259259259259,0.6129032258064516,0.5919117647058824,0.07586584985256195,0.1064961850643158,0.09799785912036896,0.04891122505068779,0.10504355281591415,0.10702894628047943,0.1192748099565506
22,0.5096537234695129,25,cognitive,47,0,0.6666666666666666,0.40384615384615385,0.7105263157894737,0.25757575757575757,0.17934978008270264,0.2245500236749649,0.18393202126026154,0.17927122116088867,0.2352733612060547,0.22313445806503296,0.19721254706382751
22,0.48330314009661834,28,cognitive,47,1,0.34782608695652173,0.525,0.47777777777777775,0.5826086956521739,0.1099584549665451,0.17163895070552826,0.2440311163663864,0.2493501752614975,0.19979839026927948,0.22086693346500397,0.2480626106262207
22,0.4870567234697669,49,mem_4,47,0,0.4364548494983277,0.5790598290598291,0.6428571428571428,0.2898550724637681,0.04288744926452637,0.08157249540090561,0.08009283244609833,0.06702948361635208,0.028445204719901085,0.00423322943970561,0.016126221045851707
22,0.47895210666949795,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.48717948717948717,0.48550724637681153,0.02084183506667614,0.03609819337725639,0.014170551672577858,0.017413116991519928,0.05242632329463959,0.0943353921175003,0.11432869732379913
22,0.3820707070707071,23,cognitive,48,0,0.40909090909090906,0.36363636363636365,0.4111111111111111,0.34444444444444444,0.1102069839835167,0.12182168662548065,0.13458068668842316,0.1609473079442978,0.20120343565940857,0.23038341104984283,0.2612482011318207
22,0.31467506631299735,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.40499999999999997,0.36,0.10584137588739395,0.17655321955680847,0.20709162950515747,0.21129484474658966,0.20455344021320343,0.20985518395900726,0.21525214612483978
22,0.4517230731225297,26,mem_4,48,0,0.6874999999999999,0.53125,0.3272727272727273,0.26086956521739124,0.008110756054520607,0.029402732849121094,0.051629479974508286,0.07876263558864594,0.0760299414396286,0.09332156181335449,0.10779544711112976
22,0.6455878191684145,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6470588235294118,0.5268817204301075,0.048957400023937225,0.035990651696920395,0.025734053924679756,0.029994884505867958,0.05346773564815521,0.04592819884419441,0.05651749297976494
22,0.3703125,22,cognitive,49,0,0.19791666666666666,0.4375,0.44583333333333336,0.39999999999999997,0.01790601573884487,0.03849337249994278,0.08881166577339172,0.037511195987463,0.09378398209810257,0.07873085141181946,0.0329294316470623
22,0.36994047619047615,31,cognitive,49,1,0.7023809523809523,0.2738095238095238,0.2952380952380953,0.20833333333333331,0.07314594835042953,0.06450825184583664,0.03566018119454384,0.08941459655761719,0.06641232222318649,0.07059258222579956,0.1077713891863823
22,0.5584821428571429,34,mem_4,49,0,0.6625,0.5071428571428571,0.45,0.6142857142857143,0.00012841119314543903,0.004160992335528135,0.028682872653007507,0.10075186938047409,0.08037549257278442,0.07103017717599869,0.022270608693361282
22,0.7811444215929266,42,mem_4,49,1,0.9883720930232558,1.0,0.5510204081632653,0.5851851851851853,0.009556977078318596,0.02580788917839527,0.02073567919433117,0.014407265931367874,0.011013083159923553,0.01295427605509758,0.05970015004277229
22,0.6699404761904763,19,cognitive,50,0,0.975,0.4666666666666667,0.6666666666666666,0.5714285714285715,0.09534329175949097,0.19584138691425323,0.2115401178598404,0.2666226625442505,0.2685554325580597,0.24056614935398102,0.25810810923576355
22,0.5407064132842679,34,cognitive,50,1,0.625,0.8042328042328042,0.3252595155709343,0.4083333333333333,0.1409151405096054,0.15781694650650024,0.1933613419532776,0.17291724681854248,0.1864641159772873,0.19726182520389557,0.1971985250711441
22,0.5506971523100556,44,mem_4,50,0,0.35714285714285715,0.7,0.4218362282878412,0.7238095238095239,0.03367812559008598,0.024405431002378464,0.013898775912821293,0.03987101837992668,0.04277316853404045,0.008338713087141514,0.013749613426625729
22,0.4990613553113553,34,mem_4,50,1,0.9857142857142857,0.375,0.27976190476190477,0.3557692307692307,0.015105217695236206,0.0039814128540456295,0.06692355126142502,0.1047481819987297,0.10266123712062836,0.08343153446912766,0.033927157521247864
22,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11254370957612991,0.1880681812763214,0.21162930130958557,0.1724376529455185,0.18662887811660767,0.1698721945285797,0.1373053789138794
22,0.48765278838808246,36,cognitive,51,1,0.573076923076923,0.5064935064935064,0.5769230769230769,0.29411764705882354,0.07314524054527283,0.09064480662345886,0.10846243053674698,0.1366984099149704,0.1347610354423523,0.1376534104347229,0.1517300009727478
22,0.6264770723104057,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.49444444444444446,0.5972222222222222,0.05993247777223587,0.14672338962554932,0.14107540249824524,0.160188689827919,0.13758979737758636,0.1480344980955124,0.15281587839126587
22,0.46975524475524477,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5686274509803921,0.5153846153846153,0.08690731227397919,0.04828833416104317,0.07000672072172165,0.08123905956745148,0.15931658446788788,0.13723064959049225,0.11087799817323685
22,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.6833333333333333,0.3333333333333333,0.9705882352941176,0.22455795109272003,0.2950015664100647,0.34782034158706665,0.3260907828807831,0.28900617361068726,0.27192556858062744,0.28768646717071533
22,0.6420541843739784,37,cognitive,52,1,0.986842105263158,0.5590062111801242,0.44736842105263164,0.575,0.15818679332733154,0.22922615706920624,0.25149106979370117,0.29294291138648987,0.3251504898071289,0.34101632237434387,0.33898261189460754
22,0.49897098838715337,46,mem_4,52,0,0.35526315789473684,0.6576576576576576,0.5954631379962192,0.3875,0.022922692820429802,0.03129487484693527,0.03054831549525261,0.011580603197216988,0.018101882189512253,0.028833290562033653,0.07860984653234482
22,0.7696233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.656,0.7102272727272727,0.04542850703001022,0.06725770980119705,0.04340042173862457,0.03735750541090965,0.019331486895680428,0.032626520842313766,0.0712805911898613
22,0.28923160173160173,19,cognitive,53,0,0.0,0.4523809523809524,0.4545454545454546,0.24999999999999997,0.12145086377859116,0.16943013668060303,0.21787211298942566,0.1804223507642746,0.12696506083011627,0.07017196714878082,0.1488325148820877
22,0.4446967799615064,34,cognitive,53,1,0.6559139784946235,0.3333333333333333,0.45357142857142857,0.3359683794466403,0.08646049350500107,0.12199727445840836,0.11844741553068161,0.1522771567106247,0.17739999294281006,0.21737408638000488,0.17858698964118958
22,0.6708353906629769,31,mem_4,53,0,0.8275862068965517,0.6428571428571428,0.5505050505050504,0.6623931623931625,0.04670973867177963,0.0022665229625999928,0.03273932263255119,0.059484973549842834,0.10899630934000015,0.009612000547349453,0.028286529704928398
22,0.4472540852774106,44,mem_4,53,1,0.6140350877192982,0.4517374517374517,0.3774104683195592,0.3458333333333334,0.05771651118993759,0.041254717856645584,0.029742831364274025,0.03095090575516224,0.005341020412743092,0.07264667004346848,0.050900135189294815
22,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13906164467334747,0.16850972175598145,0.21954381465911865,0.23795954883098602,0.2174164056777954,0.22545209527015686,0.21959486603736877
22,0.6503648732028092,45,mem_4,54,1,0.7674418604651163,0.6898148148148147,0.4651162790697675,0.6790865384615384,0.08774996548891068,0.1429392695426941,0.15435047447681427,0.16311763226985931,0.18340769410133362,0.18580791354179382,0.1822320520877838
22,0.505279669339,33,mem_4,55,0,0.603448275862069,0.46031746031746035,0.32499999999999996,0.6323529411764706,0.010391641408205032,0.019599325954914093,0.04228658974170685,0.021663177758455276,0.031745195388793945,0.0108377980068326,0.0003577317111194134
22,0.6200753120408787,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.5284552845528454,0.4764705882352942,0.024672480300068855,0.02874252386391163,0.06500992178916931,0.028028536587953568,0.014216329902410507,0.041278041899204254,0.06390216946601868
22,0.6700293645432109,201,mem_4,AU0903,0,0.6210826210826211,0.47603640040444894,0.5854736842105264,0.9975247524752475,0.18614433705806732,0.2564898729324341,0.28617897629737854,0.29966625571250916,0.3058198094367981,0.3088676631450653,0.311633825302124
22,0.6876833985454245,209,mem_4,Ak1804,0,0.5825958702064898,0.5801261143726897,0.5903925619834711,0.9976190476190476,0.10142877697944641,0.13957279920578003,0.1563919633626938,0.16394522786140442,0.16630584001541138,0.16748462617397308,0.16931745409965515
22,0.515088765235824,77,mem_4,IJ0305,0,0.4421568627450981,0.3833333333333333,0.7815315315315315,0.45333333333333325,0.034666575491428375,0.045765720307826996,0.05121447890996933,0.05372227728366852,0.0583411380648613,0.05661764368414879,0.05617159232497215
22,0.6645304783425825,193,mem_4,Lea,0,0.9974226804123711,0.6667748917748917,0.28038267451640037,0.7135416666666666,0.2198844999074936,0.30427995324134827,0.33932748436927795,0.35521090030670166,0.36241817474365234,0.36578431725502014,0.3673648238182068
22,0.5933089633763995,209,mem_4,MB2410,0,0.6419419419419419,0.4722222222222222,0.6292639970337413,0.6298076923076923,0.13400328159332275,0.18464097380638123,0.20647211372852325,0.21762090921401978,0.22366651892662048,0.22636008262634277,0.22758758068084717
22,0.6825626483280349,93,mem_4,NG,0,0.5719111969111969,0.5946930280957337,0.5689655172413793,0.9946808510638299,0.09060966223478317,0.12514661252498627,0.13497193157672882,0.13981115818023682,0.14460442960262299,0.14401906728744507,0.14696452021598816
22,0.4284901269734297,148,mem_4,PD1907,0,0.3663095509459768,0.4135237068965517,0.42494089834515364,0.5091863517060368,0.10401608049869537,0.14132346212863922,0.15188543498516083,0.15833015739917755,0.15323983132839203,0.15616562962532043,0.1563148945569992
22,0.600886629338589,209,mem_4,P_10848,0,0.4759547383309759,0.520034843205575,0.4099378881987578,0.9976190476190476,0.21715381741523743,0.29978469014167786,0.33391621708869934,0.3491920828819275,0.3561416268348694,0.35937368869781494,0.3607054054737091
22,0.5461236197237569,149,mem_4,an1312,0,0.5601503759398496,0.5994623655913979,0.4495392716103554,0.5753424657534246,0.20059286057949066,0.2756367027759552,0.3117391765117645,0.32965150475502014,0.33591437339782715,0.3408171832561493,0.341313898563385
22,0.6519233815300911,209,mem_4,do2205,0,0.534047619047619,0.5335051546391752,0.5425217048145224,0.9976190476190476,0.13796298205852509,0.18854300677776337,0.21191968023777008,0.22203505039215088,0.2265409231185913,0.22997607290744781,0.2313929945230484
22,0.6029967325274224,93,mem_4,katost,0,0.9946808510638298,0.6018339768339768,0.38584247258225324,0.42962962962962964,0.22593680024147034,0.3116878867149353,0.3478028476238251,0.3650509715080261,0.3729579746723175,0.37673425674438477,0.37894904613494873
22,0.6680026918992994,173,mem_4,km0610,0,0.6036486486486486,0.6009321761491482,0.4703035060177917,0.9971264367816093,0.2117501199245453,0.2896411120891571,0.3221352696418762,0.3366408050060272,0.3433152735233307,0.34644365310668945,0.34792467951774597
22,0.72400958994709,24,mem_4,kma25,0,0.65625,0.6857142857142857,0.5740740740740741,0.98,0.16288074851036072,0.24723567068576813,0.2583019733428955,0.26923003792762756,0.25380656123161316,0.24565714597702026,0.2750280797481537
22,0.4660375314364624,165,mem_4,mJ2510,0,0.5574324324324325,0.39176470588235296,0.725928597187162,0.18902439024390238,0.18765240907669067,0.25457438826560974,0.2837553322315216,0.29678818583488464,0.3025730848312378,0.30340415239334106,0.30408698320388794
22,0.711663638156412,101,mem_4,madu,0,0.6402777777777777,0.64375,0.5675287356321839,0.9950980392156863,0.08515096455812454,0.11583299189805984,0.13111981749534607,0.14024293422698975,0.14688000082969666,0.14957213401794434,0.15082567930221558
22,0.7560230618296674,85,mem_4,mg1504,0,0.792572463768116,0.5560247747747747,0.6813089622641509,0.9941860465116279,0.1995120346546173,0.2711668312549591,0.2999074459075928,0.3088834583759308,0.3111615777015686,0.31289756298065186,0.3141533434391022
22,0.41217773601721996,101,mem_4,mk0309,0,0.015000000000000013,0.6529088050314465,0.33686274509803926,0.6439393939393939,0.22469978034496307,0.30999094247817993,0.34535500407218933,0.3609617352485657,0.36829474568367004,0.37212255597114563,0.37424126267433167
22,0.7705675227837614,101,mem_4,snowboardzistka,0,0.5539906103286385,0.5478873239436619,0.9852941176470589,0.9950980392156863,0.06626292318105698,0.08816255629062653,0.09845539927482605,0.10581084340810776,0.10878944396972656,0.11019360274076462,0.10815300047397614
22,0.7219133149482058,157,mem_4,st0704,0,0.7735690235690236,0.7140468227424749,0.4032019704433497,0.9968354430379747,0.19108308851718903,0.2632638216018677,0.2936638295650482,0.3079032897949219,0.31646642088890076,0.3227752149105072,0.32860350608825684
22,0.8219560878243513,209,mem_4,wp3004,0,0.6029369831765041,0.6991730824066154,0.9880952380952381,0.9976190476190476,0.04279978945851326,0.05667810142040253,0.06305044889450073,0.0659283697605133,0.06595733016729355,0.06609639525413513,0.06484103202819824
