fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
44,0.681595547309833,35,mem_4,41,0,0.6212121212121211,0.5918367346938775,0.75,0.7633333333333333,0.03278803080320358,0.049385916441679,0.031160498037934303,0.016751617193222046,0.07414014637470245,0.019240137189626694,0.004413082730025053
44,0.6998913043478261,25,mem_4,41,1,0.68,0.8695652173913043,0.5,0.75,0.07490050047636032,0.07061337679624557,0.07507941871881485,0.10108495503664017,0.05204290524125099,0.13882526755332947,0.1855050027370453
44,0.755160637973138,15,cognitive,42,0,0.96875,0.6153846153846154,0.7222222222222223,0.7142857142857143,0.20797480642795563,0.27298030257225037,0.3257451355457306,0.3223680853843689,0.31740570068359375,0.3212794065475464,0.3013409674167633
44,0.3899968631400418,38,cognitive,42,1,0.40625,0.5318559556786704,0.4326923076923077,0.18918918918918914,0.17455530166625977,0.25038713216781616,0.27536892890930176,0.29830196499824524,0.3038609027862549,0.3039397597312927,0.3128988742828369
44,0.3633011010728402,37,mem_4,42,0,0.3106060606060606,0.5892857142857142,0.38664596273291924,0.16666666666666663,0.034523021429777145,0.09495732933282852,0.1324925720691681,0.17688234150409698,0.15536192059516907,0.16878660023212433,0.1701735109090805
44,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.36363636363636365,0.4181818181818182,0.07590331137180328,0.0625079795718193,0.10597003996372223,0.09028224647045135,0.1774282455444336,0.18665899336338043,0.20004962384700775
44,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.16649024188518524,0.16879908740520477,0.07005664706230164,0.13274100422859192,0.2081042230129242,0.18833646178245544,0.21449369192123413
44,0.45142543859649126,44,cognitive,43,1,0.3875,0.6000000000000001,0.37083333333333335,0.44736842105263164,0.10739533603191376,0.16352786123752594,0.21576380729675293,0.22883053123950958,0.2234548181295395,0.2247670292854309,0.21881075203418732
44,0.46802432117274695,38,mem_4,43,0,0.38550724637681166,0.48659003831417624,0.5345622119815667,0.46543778801843316,0.0437806099653244,0.038862451910972595,0.018709294497966766,0.013307811692357063,0.022779731079936028,0.00884018000215292,0.01785275526344776
44,0.5424107142857143,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5297619047619048,0.39583333333333337,0.012356351129710674,0.010832236148416996,0.021832754835486412,0.05231991410255432,0.010733571834862232,0.025051891803741455,0.004511927254498005
44,0.5400561992473757,21,cognitive,44,0,0.9772727272727273,0.5249999999999999,0.23148148148148148,0.42647058823529416,0.18593700230121613,0.14304472506046295,0.19273746013641357,0.16941234469413757,0.26716503500938416,0.22095802426338196,0.2400047481060028
44,0.3580705235310499,32,cognitive,44,1,0.26785714285714285,0.35000000000000003,0.4736842105263158,0.3407407407407408,0.08342346549034119,0.1964913159608841,0.2075233906507492,0.2452278733253479,0.19324716925621033,0.22834335267543793,0.23043252527713776
44,0.4855960012210012,31,mem_4,44,0,0.34615384615384615,0.5277777777777778,0.4375,0.6309523809523809,0.018537195399403572,0.02314591407775879,0.09548091143369675,0.14015501737594604,0.11588171869516373,0.0896935984492302,0.10239174962043762
44,0.6225283736718706,38,mem_4,44,1,0.9871794871794871,0.38479262672811054,0.5844875346260388,0.5336538461538461,0.060248963534832,0.10093102604150772,0.06327370554208755,0.05982512608170509,0.09968293458223343,0.1446392834186554,0.13339917361736298
44,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5777777777777777,0.08004000037908554,0.149858757853508,0.140080988407135,0.13935942947864532,0.1331501603126526,0.08540910482406616,0.12682650983333588
44,0.6499503968253968,34,cognitive,45,1,0.71875,0.8194444444444445,0.21875,0.8428571428571427,0.1009761318564415,0.11342983692884445,0.14725960791110992,0.14705203473567963,0.1507761925458908,0.16568797826766968,0.13885526359081268
44,0.6965738066281544,27,mem_4,45,0,0.6630434782608696,0.48295454545454547,0.7556818181818181,0.8846153846153846,0.08811202645301819,0.14139698445796967,0.1073516458272934,0.12529130280017853,0.18621069192886353,0.16293539106845856,0.16305716335773468
44,0.44965971155487283,34,mem_4,45,1,0.32258064516129037,0.41666666666666674,0.5343915343915344,0.525,0.1106794998049736,0.14009776711463928,0.16960178315639496,0.13853460550308228,0.10678251087665558,0.14261598885059357,0.1540653109550476
44,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.18681414425373077,0.22731418907642365,0.24998454749584198,0.22616665065288544,0.19361962378025055,0.2382746934890747,0.3203146755695343
44,0.6394857226107226,41,cognitive,46,1,0.7564102564102564,0.5461538461538461,0.5925,0.6628787878787878,0.10065461695194244,0.1473810076713562,0.17192916572093964,0.19598691165447235,0.21484392881393433,0.20542936027050018,0.1841079592704773
44,0.7246961805555555,44,mem_4,46,0,0.4088541666666667,0.9888888888888888,0.734375,0.7666666666666666,0.02555524744093418,0.030905164778232574,0.049856603145599365,0.10121676325798035,0.08137986809015274,0.1144484281539917,0.12177359312772751
44,0.6799346844472556,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6129032258064516,0.5919117647058824,0.06903403997421265,0.09803818166255951,0.08927960693836212,0.039973385632038116,0.09469292312860489,0.09703458845615387,0.10975003987550735
44,0.5016485707275181,25,cognitive,47,0,0.6515151515151516,0.3782051282051282,0.7192982456140351,0.25757575757575757,0.17067663371562958,0.21416638791561127,0.17357976734638214,0.16878759860992432,0.22463001310825348,0.212867870926857,0.18691255152225494
44,0.4713239734299517,28,cognitive,47,1,0.34782608695652173,0.49375,0.4611111111111111,0.5826086956521739,0.1030241921544075,0.16318249702453613,0.23423585295677185,0.2394537627696991,0.1895517259836197,0.21009549498558044,0.23734140396118164
44,0.4823367195261605,49,mem_4,47,0,0.4214046822742475,0.5747863247863247,0.6360544217687074,0.2971014492753623,0.046536777168512344,0.0861104279756546,0.08556535094976425,0.07283070683479309,0.03545348346233368,0.012216304428875446,0.007430883124470711
44,0.46430009201748335,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.5,0.48550724637681153,0.015513872727751732,0.027684452012181282,0.005434939172118902,0.007972883060574532,0.06049908325076103,0.10081467777490616,0.11978667229413986
44,0.38497474747474747,23,cognitive,48,0,0.40909090909090906,0.38636363636363635,0.41111111111111115,0.33333333333333337,0.10340576618909836,0.11368004232645035,0.12531128525733948,0.15083232522010803,0.1910477578639984,0.22026614844799042,0.250127911567688
44,0.31982891246684353,30,cognitive,48,1,0.13793103448275867,0.3653846153846154,0.4,0.376,0.09893984347581863,0.16679400205612183,0.19637040793895721,0.20029740035533905,0.1931736171245575,0.19813869893550873,0.20395340025424957
44,0.46218708827404476,26,mem_4,48,0,0.7291666666666666,0.5375000000000001,0.3212121212121213,0.26086956521739124,0.0037769307382404804,0.03475730121135712,0.057121649384498596,0.08318578451871872,0.08100879937410355,0.09786514937877655,0.11192349344491959
44,0.6406858583841007,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6274509803921569,0.5268817204301075,0.05193645507097244,0.040561046451330185,0.031670164316892624,0.03616617992520332,0.05891614407300949,0.05174518749117851,0.06247584894299507
44,0.4,22,cognitive,49,0,0.20833333333333334,0.4625,0.4791666666666667,0.44999999999999996,0.02181662991642952,0.03093123994767666,0.07891833782196045,0.02691565826535225,0.08136726170778275,0.06750666350126266,0.021505214273929596
44,0.3735119047619047,31,cognitive,49,1,0.7142857142857142,0.2619047619047619,0.30952380952380953,0.20833333333333331,0.06648499518632889,0.055891577154397964,0.02607293613255024,0.07867621630430222,0.05555875226855278,0.058635465800762177,0.09573497623205185
44,0.5608630952380953,34,mem_4,49,0,0.6625,0.49642857142857144,0.44166666666666665,0.6428571428571428,0.004048951901495457,0.010125793516635895,0.021634690463542938,0.09148478507995605,0.07071804255247116,0.061153706163167953,0.013046151958405972
44,0.7695665835923243,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5510204081632653,0.5876543209876544,0.013789256103336811,0.019319484010338783,0.012633358128368855,0.022166211158037186,0.002718875417485833,0.004498941358178854,0.050533898174762726
44,0.670734126984127,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5857142857142857,0.08874629437923431,0.18598639965057373,0.20174995064735413,0.25520098209381104,0.25757893919944763,0.22969351708889008,0.24727942049503326
44,0.5402712555610479,34,cognitive,50,1,0.6130952380952381,0.8095238095238095,0.32179930795847755,0.41666666666666663,0.13285323977470398,0.14798778295516968,0.18195630609989166,0.16187505424022675,0.17482338845729828,0.18558956682682037,0.1853421926498413
44,0.5399810203237623,44,mem_4,50,0,0.3333333333333333,0.6958333333333333,0.4069478908188586,0.7238095238095239,0.029043471440672874,0.01897708885371685,0.019401337951421738,0.04568055644631386,0.0491497777402401,0.015246047638356686,0.006078770384192467
44,0.5055717719780219,34,mem_4,50,1,0.9857142857142857,0.359375,0.3214285714285714,0.3557692307692307,0.010819684714078903,0.001213659648783505,0.0602499321103096,0.09741318225860596,0.09512512385845184,0.07526043057441711,0.026116283610463142
44,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.10581745952367783,0.1788991391658783,0.20156359672546387,0.16245178878307343,0.17626117169857025,0.16007167100906372,0.12734685838222504
44,0.48344449667979084,36,cognitive,51,1,0.5807692307692308,0.4935064935064935,0.5653846153846154,0.29411764705882354,0.06672415137290955,0.08275175839662552,0.09948861598968506,0.12679710984230042,0.12468692660331726,0.12715403735637665,0.14105314016342163
44,0.6311067019400353,27,mem_4,51,0,0.9821428571428572,0.4506172839506173,0.49444444444444446,0.5972222222222222,0.05447894707322121,0.13864387571811676,0.132078617811203,0.1501980572938919,0.12825649976730347,0.13875578343868256,0.14354246854782104
44,0.465381187440011,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5588235294117647,0.5076923076923077,0.08053441345691681,0.041311200708150864,0.062379416078329086,0.07233526557683945,0.1492650955915451,0.12779749929904938,0.10191262513399124
44,0.7394607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.3,0.9705882352941176,0.2143726646900177,0.2852446734905243,0.3384504020214081,0.31706684827804565,0.2801803946495056,0.2631823718547821,0.27888089418411255
44,0.645890768588137,37,cognitive,52,1,0.986842105263158,0.5714285714285714,0.45029239766081874,0.575,0.15025591850280762,0.21977053582668304,0.24176329374313354,0.28322604298591614,0.315748929977417,0.331906259059906,0.33013129234313965
44,0.5009450796807154,46,mem_4,52,0,0.35526315789473684,0.6636636636636636,0.5973534971644612,0.3875,0.026914529502391815,0.036293793469667435,0.035998109728097916,0.004928105510771275,0.011947518214583397,0.0223447997123003,0.07099589705467224
44,0.7656233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6400000000000001,0.7102272727272727,0.03945093974471092,0.05919666960835457,0.034802425652742386,0.04466690868139267,0.027078039944171906,0.03934035077691078,0.07630353420972824
44,0.286525974025974,19,cognitive,53,0,0.0,0.46428571428571425,0.43181818181818177,0.24999999999999997,0.1142682433128357,0.16045737266540527,0.20795230567455292,0.16975729167461395,0.11555472016334534,0.05879181995987892,0.13714034855365753
44,0.44044442875964607,34,cognitive,53,1,0.6666666666666665,0.32738095238095233,0.43571428571428567,0.3320158102766798,0.0800391137599945,0.11327260732650757,0.10816876590251923,0.1412595808506012,0.16617336869239807,0.20585590600967407,0.16720128059387207
44,0.6759886425834702,31,mem_4,53,0,0.8448275862068966,0.6369047619047619,0.5555555555555556,0.6666666666666667,0.04117138311266899,0.008276616223156452,0.039149269461631775,0.0649443045258522,0.11330880969762802,0.0020768167451024055,0.02052927576005459
44,0.4423104096025747,44,mem_4,53,1,0.6228070175438596,0.43629343629343625,0.3663911845730028,0.34375,0.060526493936777115,0.045587826520204544,0.03541864454746246,0.037554170936346054,0.012952763587236404,0.07877222448587418,0.05768265575170517
44,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1402110904455185,0.16979096829891205,0.2196771204471588,0.23713333904743195,0.21683867275714874,0.22453439235687256,0.2184864729642868
44,0.6489923067260761,45,mem_4,54,1,0.7674418604651163,0.6867283950617282,0.4651162790697675,0.6766826923076923,0.0901370570063591,0.14510402083396912,0.15617622435092926,0.164521262049675,0.18403352797031403,0.1861298382282257,0.1826080083847046
44,0.5075217328310635,33,mem_4,55,0,0.603448275862069,0.4642857142857143,0.32999999999999996,0.6323529411764706,0.006443619728088379,0.013714942149817944,0.04817704111337662,0.028996840119361877,0.0231443103402853,0.0023752162232995033,0.007906400598585606
44,0.6158369093627343,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.5203252032520325,0.4676470588235294,0.02012369967997074,0.022013172507286072,0.05638466030359268,0.020053986459970474,0.006044362206012011,0.03232197090983391,0.05393853411078453
44,0.6737200121155158,201,mem_4,AU0903,0,0.6288382399493511,0.4771486349848332,0.5913684210526315,0.9975247524752475,0.17712487280368805,0.24611559510231018,0.2756842374801636,0.28926196694374084,0.295512318611145,0.2986430823802948,0.30148231983184814
44,0.6872417937189649,209,mem_4,Ak1804,0,0.5842090707964601,0.5779517286366602,0.5891873278236915,0.9976190476190476,0.09378158301115036,0.1291644275188446,0.14472119510173798,0.1516895890235901,0.15379419922828674,0.15484952926635742,0.1566053330898285
44,0.508715859524683,77,mem_4,IJ0305,0,0.4235294117647059,0.3878205128205128,0.7635135135135135,0.46,0.028103897348046303,0.0360243059694767,0.040046326816082,0.041868723928928375,0.0461023710668087,0.044245295226573944,0.0437316820025444
44,0.6591131699711109,193,mem_4,Lea,0,0.9974226804123711,0.6663419913419913,0.25914634146341464,0.7135416666666666,0.2096891850233078,0.29380112886428833,0.3297456204891205,0.34637969732284546,0.35406050086021423,0.3577151596546173,0.35946422815322876
44,0.5936149208803816,209,mem_4,MB2410,0,0.641941941941942,0.4765852239674229,0.6309325176121616,0.625,0.1253194659948349,0.1738707274198532,0.19502316415309906,0.20598189532756805,0.2119806706905365,0.21469646692276,0.21594920754432678
44,0.6812864710509695,93,mem_4,NG,0,0.5685328185328185,0.59105098855359,0.5708812260536399,0.9946808510638298,0.08320905268192291,0.11497973650693893,0.12367474287748337,0.12794162333011627,0.13241282105445862,0.13173465430736542,0.1345936506986618
44,0.4268353579942372,148,mem_4,PD1907,0,0.3612947344426715,0.41460129310344823,0.4237588652482269,0.5076865391826021,0.09658979624509811,0.13138172030448914,0.14077210426330566,0.14662671089172363,0.14130379259586334,0.14399991929531097,0.14397065341472626
44,0.5983421158497837,209,mem_4,P_10848,0,0.4724186704384724,0.5357142857142857,0.38761645962732916,0.9976190476190476,0.2071245014667511,0.28926944732666016,0.32411158084869385,0.3400152325630188,0.34737396240234375,0.3508565425872803,0.3523232936859131
44,0.5434854789347592,149,mem_4,an1312,0,0.5578007518796992,0.6020578420467186,0.4455901711276876,0.5684931506849316,0.19168147444725037,0.2655301094055176,0.3016405701637268,0.31979840993881226,0.3263262212276459,0.3313692808151245,0.3319799304008484
44,0.6521298169635229,209,mem_4,do2205,0,0.533952380952381,0.5330449189985272,0.5439029202841358,0.9976190476190475,0.12995082139968872,0.1780746877193451,0.20047283172607422,0.2101546674966812,0.21445192396640778,0.21781964600086212,0.21922186017036438
44,0.5930875746870582,93,mem_4,katost,0,0.9946808510638298,0.5921814671814672,0.3743768693918245,0.4111111111111111,0.2166665643453598,0.3020502030849457,0.33872249722480774,0.3565492033958435,0.36480945348739624,0.36881160736083984,0.3711842894554138
44,0.6687658215265977,173,mem_4,km0610,0,0.6077027027027027,0.5927354548376726,0.47749869178440607,0.9971264367816093,0.20285171270370483,0.2797412574291229,0.3123178780078888,0.32702013850212097,0.3338453471660614,0.3370683789253235,0.33860594034194946
44,0.7101165674603174,24,mem_4,kma25,0,0.640625,0.6642857142857143,0.5555555555555556,0.98,0.15414677560329437,0.23662646114826202,0.2472723126411438,0.2578567862510681,0.24231980741024017,0.23372472822666168,0.2630736231803894
44,0.46144241939805275,165,mem_4,mJ2510,0,0.5553209459459458,0.38411764705882356,0.723404255319149,0.18292682926829273,0.1788693368434906,0.24398912489414215,0.272785484790802,0.28579169511795044,0.29160016775131226,0.29242172837257385,0.2930947244167328
44,0.712115902395441,101,mem_4,madu,0,0.6398809523809523,0.6459558823529412,0.567528735632184,0.9950980392156863,0.07748069614171982,0.10581919550895691,0.12004612386226654,0.12868556380271912,0.13513560593128204,0.13769343495368958,0.1388612538576126
44,0.7587338132394036,85,mem_4,mg1504,0,0.8034420289855072,0.5565878378378378,0.6807193396226414,0.994186046511628,0.19032137095928192,0.2610626816749573,0.28989464044570923,0.29902875423431396,0.3014921545982361,0.30325472354888916,0.30454087257385254
44,0.41787395318333165,101,mem_4,mk0309,0,0.015000000000000013,0.6698113207547169,0.3427450980392157,0.6439393939393939,0.21516990661621094,0.3001163601875305,0.3361310064792633,0.3522983193397522,0.3600243926048279,0.3641120195388794,0.36638444662094116
44,0.7750138083402376,101,mem_4,snowboardzistka,0,0.5591549295774648,0.5507042253521127,0.9950980392156863,0.9950980392156863,0.05926711484789848,0.07786297053098679,0.08658802509307861,0.09317518025636673,0.0957673043012619,0.09697792679071426,0.09489302337169647
44,0.7271699870339633,157,mem_4,st0704,0,0.775925925925926,0.720401337792642,0.41551724137931034,0.9968354430379747,0.181890606880188,0.25322431325912476,0.2838602662086487,0.2983647584915161,0.30716636776924133,0.3136866092681885,0.31960010528564453
44,0.8194895922440832,209,mem_4,wp3004,0,0.582691759338466,0.7000285143997719,0.9976190476190476,0.9976190476190475,0.036069173365831375,0.047070156782865524,0.05212116241455078,0.05438258498907089,0.05414549261331558,0.05416239798069,0.05286543816328049
