fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
8,0.8526816635745207,35,mem_4,41,0,0.9696969696969697,0.846938775510204,0.8674242424242423,0.7266666666666666,-0.014285714285714285,-0.02,-0.005714285714285715,0.017142857142857144,-0.02,0.02571428571428571,0.017142857142857144
8,0.7069957729468599,25,mem_4,41,1,0.69,0.8260869565217391,0.6521739130434783,0.6597222222222222,0.012000000000000014,0.04800000000000003,0.01600000000000002,1.1102230246251566e-17,0.08800000000000004,0.04800000000000003,0.07200000000000002
8,0.7131124084249084,15,cognitive,42,0,0.96875,0.5384615384615384,0.4166666666666667,0.9285714285714286,0.026666666666666665,0.06,-0.01333333333333334,0.02,-2.7755575615628915e-18,0.02666666666666666,0.06
8,0.439680399622401,38,cognitive,42,1,0.5104166666666666,0.445983379501385,0.532051282051282,0.2702702702702703,-0.007894736842105263,-0.018421052631578946,0.002631578947368421,-0.06578947368421054,-0.031578947368421054,-0.04473684210526315,-0.005263157894736842
8,0.40879093732354604,37,mem_4,42,0,0.5909090909090909,0.4265873015873016,0.31211180124223603,0.3055555555555556,-0.021621621621621623,-0.05675675675675675,-0.03783783783783784,0.005405405405405406,-0.005405405405405406,-0.021621621621621623,-0.024324324324324326
8,0.7181818181818183,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.45454545454545453,0.4636363636363636,-0.014285714285714285,-0.023809523809523808,-0.009523809523809523,-0.0761904761904762,-0.0047619047619047615,-0.023809523809523808,-0.03809523809523809
8,0.6131944444444445,9,cognitive,43,0,0.9500000000000001,0.625,0.6,0.2777777777777778,0.1,0.04444444444444444,0.14444444444444446,0.12222222222222223,0.12222222222222223,0.1,-0.03333333333333333
8,0.42438126566416035,44,cognitive,43,1,0.3,0.5380952380952381,0.4208333333333333,0.43859649122807015,0.020454545454545447,-0.020454545454545458,0.011363636363636357,-0.01136363636363637,-0.018181818181818184,0.009090909090909087,0.03409090909090908
8,0.5666874320136399,38,mem_4,43,0,0.5246376811594203,0.5900383141762452,0.5668202764976958,0.5852534562211982,0.007894736842105263,-0.02894736842105263,0.007894736842105263,-0.03421052631578947,-0.010526315789473684,0.023684210526315787,0.0
8,0.5075892857142857,34,mem_4,43,1,0.9857142857142857,0.325,0.23214285714285712,0.4875,0.0,-0.020588235294117647,-0.011764705882352941,-0.0029411764705882353,-0.008823529411764706,-0.01764705882352941,-0.01764705882352941
8,0.5803135521885522,21,cognitive,44,0,0.9772727272727273,0.6125,0.4814814814814815,0.25,0.009523809523809523,-0.0047619047619047615,0.0,0.03333333333333333,0.023809523809523808,0.0,-0.06666666666666665
8,0.32090018290676187,32,cognitive,44,1,0.38392857142857145,0.20454545454545459,0.4210526315789474,0.27407407407407414,-0.075,-0.03125,-0.03125,-0.00625,-0.00625,0.0,-0.0125
8,0.5397117928367928,31,mem_4,44,0,0.46923076923076923,0.6759259259259259,0.4125,0.6011904761904763,0.016129032258064516,0.00967741935483871,0.035483870967741936,0.032258064516129024,0.025806451612903226,0.04193548387096774,0.03870967741935484
8,0.5350338194071439,38,mem_4,44,1,0.9871794871794871,0.30184331797235026,0.407202216066482,0.44391025641025644,-0.002631578947368421,0.015789473684210527,-0.015789473684210527,-0.013157894736842105,-0.047368421052631574,-0.007894736842105263,-0.02631578947368421
8,0.7186980095068329,19,cognitive,45,0,0.975,0.8235294117647058,0.4318181818181818,0.6444444444444445,0.010526315789473684,-0.005263157894736842,0.0,0.015789473684210527,0.03684210526315789,0.005263157894736842,0.02631578947368421
8,0.6505084325396825,34,cognitive,45,1,0.7222222222222222,0.7847222222222222,0.109375,0.9857142857142857,0.03235294117647056,0.11470588235294114,0.08823529411764704,0.08529411764705878,0.08235294117647056,0.11176470588235292,0.20294117647058818
8,0.704298418972332,27,mem_4,45,0,0.5217391304347827,0.625,0.6704545454545454,1.0,-0.029629629629629627,-0.014814814814814814,0.007407407407407407,-0.02222222222222222,0.018518518518518517,-0.025925925925925925,-0.037037037037037035
8,0.389706541218638,34,mem_4,45,1,0.1935483870967742,0.5208333333333334,0.4444444444444444,0.4,0.04411764705882354,0.03529411764705883,0.02352941176470589,0.0323529411764706,0.07058823529411765,0.04411764705882354,0.02352941176470589
8,0.6050731675731675,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.4814814814814815,0.25,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.06666666666666668,-0.11666666666666665
8,0.6721824009324009,41,cognitive,46,1,0.7435897435897436,0.6025641025641025,0.585,0.7575757575757576,0.08292682926829269,0.0902439024390244,0.08292682926829271,0.04146341463414636,0.05609756097560977,0.07073170731707319,0.08292682926829269
8,0.8844184027777777,44,mem_4,46,0,0.7864583333333333,0.9888888888888888,0.7734375000000001,0.9888888888888888,0.043181818181818196,0.025000000000000012,-0.00454545454545454,0.043181818181818196,0.006818181818181823,0.03863636363636365,0.05227272727272728
8,0.7247149307751773,33,mem_4,46,1,0.9852941176470588,0.6481481481481481,0.7580645161290323,0.5073529411764706,0.03636363636363636,0.030303030303030297,0.030303030303030304,0.012121212121212121,0.0030303030303030303,0.01818181818181818,0.0
8,0.43797540179119127,25,cognitive,47,0,0.5757575757575757,0.4807692307692308,0.37719298245614036,0.3181818181818182,0.036,0.036,0.012,0.016000000000000004,-0.03599999999999999,0.008000000000000002,0.004000000000000002
8,0.5648248792270532,28,cognitive,47,1,0.6347826086956522,0.625,0.2777777777777778,0.7217391304347827,-0.02857142857142857,0.03571428571428571,0.010714285714285714,0.03214285714285714,-0.03571428571428571,0.014285714285714285,0.0
8,0.49045571405819843,49,mem_4,47,0,0.5434782608695652,0.5897435897435898,0.5170068027210883,0.31159420289855067,0.024489795918367346,0.04081632653061224,-0.004081632653061229,0.02040816326530612,0.0061224489795918356,0.020408163265306124,0.02040816326530612
8,0.5178770504857462,29,mem_4,47,1,0.1428571428571429,0.6666666666666666,0.7692307692307692,0.49275362318840576,0.0,-0.0034482758620689655,-0.010344827586206896,-0.017241379310344827,-0.027586206896551724,-0.006896551724137931,0.0
8,0.2786616161616162,23,cognitive,48,0,0.31818181818181823,0.34090909090909094,0.2888888888888889,0.16666666666666669,-0.030434782608695653,-0.008695652173913044,-0.05217391304347826,-0.030434782608695653,0.0,0.0,-0.03913043478260869
8,0.38819297082228116,30,cognitive,48,1,0.3793103448275862,0.41346153846153844,0.27999999999999997,0.48,-0.023333333333333334,-0.03333333333333334,-0.006666666666666666,-0.013333333333333332,-0.06333333333333332,-0.023333333333333334,-0.043333333333333335
8,0.6111063076416337,26,mem_4,48,0,0.9375,0.49375,0.6363636363636365,0.37681159420289856,0.0038461538461538464,0.026923076923076928,0.015384615384615385,0.019230769230769232,0.0,-0.03461538461538462,0.011538461538461539
8,0.6435321581943474,37,mem_4,48,1,0.986842105263158,0.2450980392156863,0.8529411764705881,0.489247311827957,-0.024324324324324326,-0.008108108108108109,-0.013513513513513514,0.013513513513513514,-0.002702702702702703,-0.03783783783783784,-0.05945945945945946
8,0.5494791666666667,22,cognitive,49,0,0.40624999999999994,0.6125,0.6041666666666666,0.575,0.0,-0.013636363636363636,-0.004545454545454545,-0.08636363636363635,-0.045454545454545456,-0.031818181818181815,-0.00909090909090909
8,0.36726190476190473,31,cognitive,49,1,0.369047619047619,0.2142857142857143,0.519047619047619,0.36666666666666664,0.035483870967741936,0.05161290322580645,0.012903225806451613,0.04516129032258064,0.04516129032258064,0.03870967741935484,0.025806451612903226
8,0.6696428571428571,34,mem_4,49,0,0.55,0.5678571428571428,0.575,0.9857142857142857,-0.014705882352941175,0.008823529411764713,0.0029411764705882396,0.00294117647058824,0.01470588235294118,2.0816681711721684e-18,0.05294117647058825
8,0.7433137721696523,42,mem_4,49,1,0.9883720930232558,0.8780487804878049,0.48214285714285715,0.6246913580246914,0.0023809523809523807,-0.011904761904761904,0.0,-0.0023809523809523807,-0.02857142857142857,-0.0047619047619047615,-0.0047619047619047615
8,0.6854166666666668,19,cognitive,50,0,0.975,0.6000000000000001,0.6666666666666667,0.5,0.03684210526315789,0.042105263157894736,-0.005263157894736842,0.02631578947368421,0.015789473684210527,-0.031578947368421054,0.05263157894736842
8,0.4495163261382985,34,cognitive,50,1,0.4404761904761905,0.5396825396825398,0.4429065743944637,0.375,0.02058823529411765,0.05588235294117647,0.008823529411764711,0.011764705882352946,0.00882352941176471,0.02058823529411765,0.02058823529411765
8,0.6553963453661034,44,mem_4,50,0,0.6309523809523809,0.7062499999999999,0.5161290322580645,0.7682539682539683,-0.02727272727272727,-0.020454545454545454,2.0816681711721684e-18,0.020454545454545454,-0.006818181818181816,1.3877787807814458e-18,-0.025
8,0.5882898351648352,34,mem_4,50,1,0.9857142857142857,0.4375,0.5357142857142858,0.3942307692307692,0.0029411764705882353,0.0058823529411764705,-0.0029411764705882374,0.0029411764705882353,0.0029411764705882353,-0.0029411764705882353,0.01764705882352941
8,0.7009154040404041,17,cognitive,51,0,0.9722222222222222,0.9375,0.3333333333333333,0.5606060606060606,0.0,-0.01764705882352941,-0.023529411764705882,-0.0058823529411764705,-0.023529411764705882,-0.052941176470588235,0.0
8,0.37952121408003764,36,cognitive,51,1,0.6153846153846154,0.4253246753246753,0.40384615384615385,0.0735294117647059,0.0027777777777777775,-0.01944444444444444,-0.01944444444444444,0.01388888888888889,-0.005555555555555555,0.008333333333333333,-0.01388888888888889
8,0.755489417989418,27,mem_4,51,0,0.9821428571428572,0.5925925925925926,0.7944444444444445,0.6527777777777777,0.029629629629629627,0.03333333333333333,0.02222222222222222,-0.029629629629629627,-0.037037037037037035,-0.0037037037037037034,0.01111111111111111
8,0.5565919374742905,23,mem_4,51,1,0.2272727272727273,0.6862745098039216,0.6666666666666667,0.6461538461538461,-0.017391304347826087,0.034782608695652174,0.02608695652173913,-0.017391304347826087,-0.008695652173913044,0.008695652173913044,0.008695652173913044
8,0.7769607843137255,16,cognitive,52,0,0.9705882352941176,0.6666666666666667,0.5,0.9705882352941176,0.025,0.04375,0.05,0.05625,0.05,0.08125,0.01875
8,0.6282114934074317,37,cognitive,52,1,0.986842105263158,0.45341614906832295,0.5350877192982456,0.5375,-0.013513513513513514,-0.010810810810810811,-0.008108108108108109,0.01891891891891892,0.0,0.002702702702702703,0.07567567567567568
8,0.6896088245742509,46,mem_4,52,0,0.9671052631578948,0.6696696696696697,0.5633270321361059,0.5583333333333333,0.06086956521739131,0.0673913043478261,0.08260869565217392,0.10217391304347827,0.03478260869565218,0.10434782608695654,0.1108695652173913
8,0.7303099136526556,30,mem_4,52,1,0.9838709677419355,0.7777777777777779,0.688,0.4715909090909091,0.01333333333333333,-1.3877787807814458e-18,-0.01666666666666667,0.01,0.04,0.006666666666666665,0.04
8,0.41317189754689754,19,cognitive,53,0,0.38888888888888884,0.42857142857142855,0.14772727272727273,0.6875,-0.005263157894736842,-0.03684210526315789,-0.021052631578947368,-0.031578947368421054,-0.05789473684210526,-0.07368421052631577,-0.031578947368421054
8,0.3625810549898909,34,cognitive,53,1,0.19354838709677416,0.48214285714285715,0.48214285714285715,0.2924901185770751,-0.01764705882352941,-0.00588235294117647,0.011764705882352941,0.014705882352941175,-0.047058823529411764,-0.0029411764705882353,-0.008823529411764706
8,0.5848551592086074,31,mem_4,53,0,0.603448275862069,0.6369047619047619,0.44949494949494945,0.6495726495726495,-0.01935483870967742,-0.01935483870967742,-0.016129032258064516,-0.04193548387096774,-0.012903225806451613,-0.04838709677419354,-0.025806451612903226
8,0.3713943784592708,44,mem_4,53,1,0.456140350877193,0.3861003861003861,0.38292011019283745,0.2604166666666667,-0.004545454545454545,-0.013636363636363637,-0.02727272727272727,-0.013636363636363636,-0.015909090909090907,-0.015909090909090907,-0.03409090909090909
8,0.4544595110771581,23,mem_4,54,0,0.5637254901960784,0.6136363636363635,0.6166666666666667,0.023809523809523836,-0.021739130434782594,-0.004347826086956497,0.06086956521739133,0.004347826086956536,0.0739130434782609,0.06956521739130438,-0.004347826086956499
8,0.5970126707469247,45,mem_4,54,1,0.7674418604651163,0.6095679012345679,0.27906976744186046,0.7319711538461539,0.022222222222222233,0.044444444444444446,0.09555555555555557,0.03555555555555556,-0.002222222222222217,0.02666666666666668,0.04222222222222223
8,0.5680120898934287,33,mem_4,55,0,0.29310344827586204,0.5436507936507937,0.44999999999999996,0.9852941176470588,0.0,-0.006060606060606061,-0.006060606060606061,-0.0030303030303030303,0.0,-0.01818181818181818,-0.015151515151515152
8,0.5999346420616148,44,mem_4,55,1,0.9888888888888888,0.5019305019305018,0.4471544715447155,0.46176470588235297,-0.01818181818181818,-0.015909090909090907,-0.020454545454545454,-0.025,-0.025,-0.013636363636363636,-0.020454545454545454
8,0.7002980974246868,201,mem_4,AU0903,0,0.6297879075656854,0.5388270980788675,0.6350526315789473,0.9975247524752475,0.019402985074626865,0.01791044776119403,0.01243781094527363,-0.007960199004975122,0.0024875621890547233,0.020398009950248756,0.051741293532338306
8,0.7084143372975042,209,mem_4,Ak1804,0,0.6123709439528023,0.6191563383344205,0.6045110192837465,0.9976190476190476,0.034928229665071746,0.042105263157894715,0.005741626794258348,0.029665071770334894,0.04832535885167462,0.0526315789473684,0.04928229665071768
8,0.5838049304961069,77,mem_4,IJ0305,0,0.5098039215686274,0.5006410256410256,0.6914414414414414,0.6333333333333333,0.0012987012987012991,0.01428571428571429,0.010389610389610393,0.024675324675324684,0.01428571428571429,0.019480519480519487,-0.0051948051948051965
8,0.695799516154014,193,mem_4,Lea,0,0.9974226804123711,0.7765151515151514,0.7488435660218671,0.26041666666666663,-0.013989637305699432,-0.0036269430051812934,0.0031088082901554737,-0.010880829015543981,0.0005181347150259641,-0.008290155440414459,-0.017098445595854873
8,0.61369217047534,209,mem_4,MB2410,0,0.6360360360360361,0.4757126236183828,0.5930200222469411,0.75,0.022009569377990444,0.02727272727272729,0.023444976076555036,0.02057416267942585,0.03444976076555025,0.03588516746411484,0.05263157894736845
8,0.6586386346730477,93,mem_4,NG,0,0.5941119691119691,0.5515088449531738,0.4942528735632184,0.9946808510638298,0.010752688172043024,-0.013978494623655907,-0.0182795698924731,5.551115123125783e-18,-0.03118279569892472,0.04623655913978495,0.04946236559139787
8,0.483878634921583,148,mem_4,PD1907,0,0.41919307043537724,0.42941810344827586,0.49822695035460995,0.588676415448069,-0.010135135135135136,-0.024324324324324326,-0.020270270270270268,0.002027027027027027,-0.00945945945945946,-0.02702702702702703,-0.033783783783783786
8,0.6205001739285426,209,mem_4,P_10848,0,0.46746817538896746,0.5436991869918699,0.4732142857142857,0.9976190476190476,-0.0038277511961722576,-0.010047846889952156,-0.006220095693779909,-0.015311004784689003,-0.016746411483253603,-0.0023923444976076623,-0.021052631578947385
8,0.5983460402465353,149,mem_4,an1312,0,0.5601503759398496,0.6142009640341121,0.593462044756472,0.6255707762557077,0.03087248322147651,0.02550335570469798,0.022818791946308713,-0.0006711409395973201,0.026845637583892617,0.015436241610738245,0.04429530201342281
8,0.6816189465875773,209,mem_4,do2205,0,0.5380476190476191,0.5425257731958762,0.6482833464877663,0.9976190476190475,-0.010047846889952148,-0.015311004784688987,-0.011004784688995208,-0.020574162679425825,-0.024401913875598077,0.02488038277511962,0.047368421052631594
8,0.6599943573777391,93,mem_4,katost,0,0.9946808510638298,0.583976833976834,0.535393818544367,0.5259259259259259,0.017204301075268835,-0.04838709677419355,0.003225806451612917,0.01720430107526883,-0.009677419354838701,-0.010752688172043001,0.023655913978494637
8,0.6784352780075985,173,mem_4,km0610,0,0.6101351351351352,0.5773063323690132,0.5291732077446363,0.9971264367816092,0.018497109826589586,0.007514450867052019,-0.005780346820809246,0.015028901734104039,0.02023121387283236,0.025433526011560688,0.05260115606936415
8,0.6137107308201057,24,mem_4,kma25,0,0.6015625,0.5214285714285714,0.35185185185185186,0.98,-0.07916666666666668,-0.041666666666666664,-0.049999999999999996,-0.05,-0.020833333333333332,-0.037500000000000006,-0.03749999999999999
8,0.5224135040077543,165,mem_4,mJ2510,0,0.6387246621621622,0.49632352941176466,0.796069239091237,0.1585365853658537,-0.003030303030303036,0.02727272727272727,0.006666666666666665,-0.001212121212121217,0.021212121212121203,0.006060606060606058,0.01151515151515151
8,0.7236454711194823,101,mem_4,madu,0,0.6422619047619048,0.6422794117647058,0.6149425287356322,0.9950980392156863,0.0029702970297029617,0.05940594059405939,0.023762376237623763,0.006930693069306932,0.03465346534653464,0.06435643564356437,0.09504950495049505
8,0.7556557890503254,85,mem_4,mg1504,0,0.7898550724637681,0.5295608108108109,0.7090212264150944,0.9941860465116279,0.0035294117647059003,0.051764705882352956,0.041176470588235314,-0.0058823529411764445,0.05058823529411768,0.0635294117647059,0.10941176470588236
8,0.4778681655623942,101,mem_4,mk0309,0,0.065,0.6422955974842768,0.5854901960784313,0.6186868686868686,-0.005940594059405918,-0.021782178217821756,-0.013861386138613836,0.018811881188118836,0.02376237623762379,0.01188118811881191,0.030693069306930713
8,0.7624551228942281,101,mem_4,snowboardzistka,0,0.5295774647887324,0.5300469483568075,0.9950980392156863,0.9950980392156863,0.006930693069306937,0.001980198019801982,0.016831683168316847,0.001980198019801982,0.008910891089108919,0.03663366336633665,0.000990099009900991
8,0.8291041299913446,157,mem_4,st0704,0,0.7762626262626263,0.7573578595317727,0.7859605911330049,0.9968354430379747,0.015286624203821653,0.046496815286624193,0.059235668789808904,0.04458598726114649,0.08280254777070065,0.08853503184713375,0.16624203821656053
8,0.8447248360422013,209,mem_4,wp3004,0,0.690333618477331,0.693327630453379,0.9976190476190475,0.9976190476190476,0.0023923444976076125,-0.01626794258373211,-0.00669856459330147,0.0004784688995214892,-0.0038277511961722797,-0.012440191387559862,-0.010047846889952184
