fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
84,0.6775927643784787,35,mem_4,41,0,0.606060606060606,0.5867346938775511,0.7575757575757576,0.76,0.02470880188047886,0.037568893283605576,0.016347570344805717,0.0009516315767541528,0.06046372652053833,0.004730205051600933,0.009763309732079506
84,0.702391304347826,25,mem_4,41,1,0.69,0.8695652173913043,0.5,0.75,0.06875531375408173,0.06004399433732033,0.06290879845619202,0.08891426026821136,0.037153732031583786,0.12750253081321716,0.17588935792446136
84,0.7508871336996337,15,cognitive,42,0,0.96875,0.6538461538461539,0.6666666666666667,0.7142857142857143,0.21937014162540436,0.28099215030670166,0.32802239060401917,0.32409191131591797,0.31850284337997437,0.32251405715942383,0.3026348352432251
84,0.3917653436784322,38,cognitive,42,1,0.3958333333333333,0.5429362880886426,0.439102564102564,0.18918918918918914,0.18533845245838165,0.25948765873908997,0.2830134332180023,0.302937775850296,0.3070877492427826,0.306652307510376,0.31521841883659363
84,0.3716532561641257,37,mem_4,42,0,0.3409090909090909,0.5892857142857142,0.38975155279503104,0.16666666666666663,0.04285263642668724,0.10980687290430069,0.14764058589935303,0.19077421724796295,0.1692613959312439,0.18273583054542542,0.18413175642490387
84,0.6886363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.36363636363636365,0.4363636363636364,0.08622188121080399,0.07406743615865707,0.1214367002248764,0.10772641748189926,0.19536325335502625,0.202337384223938,0.21495351195335388
84,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17878517508506775,0.17912250757217407,0.08185943216085434,0.1475120186805725,0.22187621891498566,0.20219844579696655,0.22772377729415894
84,0.45067747493734334,44,cognitive,43,1,0.3625,0.6023809523809524,0.3729166666666667,0.4649122807017544,0.11675223708152771,0.17515358328819275,0.22722481191158295,0.23836293816566467,0.23211322724819183,0.23269304633140564,0.2266862988471985
84,0.472502381681663,38,mem_4,43,0,0.39420289855072466,0.48659003831417624,0.5345622119815667,0.47465437788018433,0.037870440632104874,0.028016017749905586,0.00600462919101119,0.027829492464661598,0.007707162294536829,0.024884697049856186,0.0027423661667853594
84,0.5449404761904761,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5357142857142857,0.3916666666666667,0.019554365426301956,0.0002617912832647562,0.00759343383833766,0.03683154657483101,0.006532743107527494,0.007077755872160196,0.023810185492038727
84,0.5293195434739553,21,cognitive,44,0,0.9772727272727273,0.4875,0.24074074074074076,0.4117647058823529,0.19441625475883484,0.15286065638065338,0.20184777677059174,0.18007700145244598,0.2757622003555298,0.22838424146175385,0.24754108488559723
84,0.362152053599422,32,cognitive,44,1,0.25,0.3727272727272727,0.47773279352226716,0.34814814814814815,0.09306171536445618,0.2070073038339615,0.21723055839538574,0.25295501947402954,0.2009812295436859,0.23631593585014343,0.23795881867408752
84,0.48987713675213673,31,mem_4,44,0,0.36923076923076925,0.5277777777777778,0.4375,0.625,0.026910677552223206,0.03457093983888626,0.11099981516599655,0.15423111617565155,0.129486083984375,0.1035495176911354,0.11710789799690247
84,0.6250564263685857,38,mem_4,44,1,0.9871794871794871,0.380184331797235,0.592797783933518,0.5400641025641025,0.0699990764260292,0.11426599323749542,0.07706128060817719,0.07711590826511383,0.1175558790564537,0.16229139268398285,0.14842760562896729
84,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08812379091978073,0.16360025107860565,0.15042202174663544,0.14865952730178833,0.14166539907455444,0.09651409834623337,0.13924595713615417
84,0.6618675595238095,34,cognitive,45,1,0.71875,0.8229166666666666,0.234375,0.8714285714285714,0.11042425036430359,0.1213502585887909,0.1572142392396927,0.15687720477581024,0.16117632389068604,0.17452800273895264,0.14710116386413574
84,0.7198996655518395,27,mem_4,45,0,0.7065217391304348,0.48863636363636365,0.7613636363636364,0.9230769230769231,0.09640180319547653,0.1511090099811554,0.11564244329929352,0.13342982530593872,0.19411973655223846,0.16837440431118011,0.17316128313541412
84,0.45337994965011097,34,mem_4,45,1,0.32258064516129037,0.4208333333333334,0.5343915343915344,0.5357142857142857,0.11905863881111145,0.14803345501422882,0.17877410352230072,0.14748725295066833,0.11584478616714478,0.1523749977350235,0.1608811616897583
84,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.1969352513551712,0.23573605716228485,0.2576654553413391,0.23328441381454468,0.20095312595367432,0.24656759202480316,0.3258609175682068
84,0.6426908508158509,41,cognitive,46,1,0.7692307692307693,0.5461538461538461,0.5925,0.6628787878787878,0.11120559275150299,0.15935881435871124,0.18295836448669434,0.20586441457271576,0.22365030646324158,0.21351802349090576,0.19236382842063904
84,0.7296006944444444,44,mem_4,46,0,0.40625000000000006,0.9888888888888888,0.734375,0.7888888888888889,0.034370288252830505,0.04429404437541962,0.0649399384856224,0.11653444916009903,0.09512389451265335,0.129090815782547,0.13606302440166473
84,0.6839601342329047,33,mem_4,46,1,0.9852941176470588,0.525925925925926,0.6290322580645161,0.5955882352941176,0.0802682414650917,0.11120676249265671,0.10225148499011993,0.0541217103600502,0.11031794548034668,0.11088644713163376,0.12256636470556259
84,0.5048460311618206,25,cognitive,47,0,0.6515151515151515,0.3846153846153846,0.7105263157894737,0.2727272727272727,0.18044357001781464,0.22381068766117096,0.18185770511627197,0.17735807597637177,0.23188306391239166,0.22060361504554749,0.194086953997612
84,0.47506793478260867,28,cognitive,47,1,0.3739130434782609,0.49375,0.44999999999999996,0.5826086956521739,0.11108019202947617,0.1710200160741806,0.24164116382598877,0.24448350071907043,0.19572745263576508,0.21555356681346893,0.24281349778175354
84,0.48137404348584467,49,mem_4,47,0,0.4247491638795986,0.5811965811965811,0.6224489795918368,0.2971014492753623,0.03991043567657471,0.07544127851724625,0.07128666341304779,0.0577474907040596,0.019088778644800186,0.004618493374437094,0.02352774143218994
84,0.4693168144255101,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.5128205128205128,0.49275362318840576,0.023494767025113106,0.041208572685718536,0.019079048186540604,0.023838108405470848,0.04596376046538353,0.08717476576566696,0.10513586550951004
84,0.3803030303030303,23,cognitive,48,0,0.40909090909090906,0.3787878787878788,0.4222222222222223,0.3111111111111111,0.1121472492814064,0.12456712871789932,0.1371944397687912,0.1625402867794037,0.20073583722114563,0.22755317389965057,0.25933220982551575
84,0.3129250663129973,30,cognitive,48,1,0.13793103448275867,0.3557692307692307,0.39,0.368,0.10832896083593369,0.179100900888443,0.20819227397441864,0.2113121598958969,0.2045658379793167,0.21013006567955017,0.21345734596252441
84,0.45693140645586294,26,mem_4,48,0,0.7083333333333333,0.53125,0.32727272727272727,0.26086956521739124,0.009807848371565342,0.024429885670542717,0.044155534356832504,0.0714569166302681,0.0677228569984436,0.08490241318941116,0.09936218708753586
84,0.6428996471254036,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.6568627450980392,0.5161290322580645,0.04616568237543106,0.03157451003789902,0.02057795412838459,0.023663558065891266,0.046753596514463425,0.038430240005254745,0.048221405595541
84,0.4088541666666667,22,cognitive,49,0,0.26041666666666663,0.4375,0.48750000000000004,0.44999999999999996,0.014305624179542065,0.04728568717837334,0.09761758148670197,0.046130016446113586,0.10397379845380783,0.0870373323559761,0.04213700070977211
84,0.3894345238095238,31,cognitive,49,1,0.7380952380952381,0.2976190476190476,0.30952380952380953,0.21250000000000002,0.07770071923732758,0.07049894332885742,0.04330218955874443,0.097889743745327,0.0738525316119194,0.07885021716356277,0.11523623764514923
84,0.571577380952381,34,mem_4,49,0,0.6958333333333333,0.5142857142857143,0.43333333333333335,0.6428571428571428,0.001545490580610931,0.00041436118772253394,0.03274416923522949,0.10467276722192764,0.08332113921642303,0.07423215359449387,0.026195235550403595
84,0.7823789894941611,42,mem_4,49,1,0.9883720930232558,1.0,0.5510204081632653,0.5901234567901235,0.0068565551191568375,0.030255882069468498,0.026312995702028275,0.008433605544269085,0.01748546212911606,0.019564233720302582,0.06586088240146637
84,0.6798611111111111,19,cognitive,50,0,0.975,0.47777777777777775,0.6666666666666666,0.6,0.09776154160499573,0.19883009791374207,0.21018026769161224,0.2648451328277588,0.26284146308898926,0.23427243530750275,0.25245803594589233
84,0.5369921824939126,34,cognitive,50,1,0.6011904761904763,0.82010582010582,0.31833910034602075,0.4083333333333333,0.14359016716480255,0.1594306081533432,0.19524654746055603,0.17327463626861572,0.187557190656662,0.1975799798965454,0.1967453956604004
84,0.5435264164598842,44,mem_4,50,0,0.36904761904761907,0.69375,0.39702233250620345,0.7142857142857142,0.03450130671262741,0.026186257600784302,0.010892476886510849,0.034901928156614304,0.035509612411260605,0.001524018938653171,0.02128845825791359
84,0.5043555402930403,34,mem_4,50,1,0.9857142857142857,0.34375,0.32738095238095233,0.3605769230769231,0.016085339710116386,0.005897231865674257,0.06911572068929672,0.10581999272108078,0.10208094865083694,0.08431984484195709,0.034494753926992416
84,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11325071007013321,0.18996481597423553,0.21219269931316376,0.17163072526454926,0.18481473624706268,0.1674044281244278,0.1366395205259323
84,0.48987556561085976,36,cognitive,51,1,0.6076923076923078,0.5,0.5576923076923077,0.29411764705882354,0.07616975158452988,0.09299527108669281,0.1104355975985527,0.1380828320980072,0.13588345050811768,0.13898998498916626,0.15226854383945465
84,0.6334215167548501,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5222222222222221,0.5972222222222222,0.061542291194200516,0.14878347516059875,0.14372748136520386,0.162080317735672,0.1374976933002472,0.14889229834079742,0.15359435975551605
84,0.4746572055395585,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5882352941176471,0.5153846153846153,0.08974125981330872,0.05217071622610092,0.07298655062913895,0.08538702875375748,0.16281810402870178,0.13858452439308167,0.11240074783563614
84,0.7394607843137254,16,cognitive,52,0,0.9705882352941176,0.7,0.31666666666666665,0.9705882352941176,0.22894996404647827,0.29267290234565735,0.3419795036315918,0.31797751784324646,0.2807203531265259,0.264166921377182,0.28006333112716675
84,0.6504874618611747,37,cognitive,52,1,0.986842105263158,0.5652173913043479,0.45614035087719296,0.59375,0.1596079021692276,0.22942069172859192,0.24999301135540009,0.2900271713733673,0.3200879693031311,0.33411094546318054,0.3308756947517395
84,0.4965364217565491,46,mem_4,52,0,0.3519736842105263,0.6606606606606606,0.5860113421550095,0.3875,0.019138211384415627,0.024830983951687813,0.02241159789264202,0.020147692412137985,0.025059420615434647,0.035807013511657715,0.08504083007574081
84,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04977082833647728,0.07331564277410507,0.04952854663133621,0.03021838329732418,0.010228220373392105,0.023838095366954803,0.06280277669429779
84,0.2941017316017316,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.29166666666666663,0.12343128025531769,0.17078958451747894,0.21681205928325653,0.17991667985916138,0.12772555649280548,0.07348427176475525,0.15147201716899872
84,0.42202012865582283,34,cognitive,53,1,0.5913978494623655,0.3214285714285714,0.4392857142857143,0.33596837944664026,0.08884218335151672,0.12470849603414536,0.121432363986969,0.1542699784040451,0.17820656299591064,0.21683929860591888,0.1777966022491455
84,0.6790016736137425,31,mem_4,53,0,0.8620689655172413,0.6488095238095237,0.5555555555555556,0.6495726495726496,0.05001143366098404,0.0023799408227205276,0.02734973467886448,0.052439045161008835,0.10134432464838028,0.020192330703139305,0.03559695556759834
84,0.44567654477941554,44,mem_4,53,1,0.6140350877192983,0.44401544401544396,0.3746556473829201,0.35,0.054954204708337784,0.03505768999457359,0.02165517956018448,0.02244790829718113,0.0036599962040781975,0.06449533998966217,0.03959524631500244
84,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13554693758487701,0.16069334745407104,0.21029658615589142,0.2258937656879425,0.20464827120304108,0.21184517443180084,0.20513883233070374
84,0.64608532998189,45,mem_4,54,1,0.7558139534883721,0.6867283950617282,0.4651162790697675,0.6766826923076923,0.08487828820943832,0.13734027743339539,0.1461908370256424,0.1540055125951767,0.1732100546360016,0.1748136579990387,0.17119958996772766
84,0.5181265494703629,33,mem_4,55,0,0.6379310344827586,0.4722222222222222,0.32999999999999996,0.6323529411764706,0.010728995315730572,0.021256642416119576,0.0387754924595356,0.01567934639751911,0.03615468367934227,0.014756483025848866,0.00427911477163434
84,0.6162709029997409,44,mem_4,55,1,0.9888888888888888,0.4749034749034749,0.5365853658536586,0.4647058823529412,0.025073332712054253,0.030705394223332405,0.06708682328462601,0.028885485604405403,0.017069824039936066,0.044176600873470306,0.06667925417423248
84,0.6757571395152636,201,mem_4,AU0903,0,0.638809749920861,0.470273003033367,0.596421052631579,0.9975247524752475,0.18777239322662354,0.2547045350074768,0.28176772594451904,0.2935042381286621,0.29862457513809204,0.30103108286857605,0.30338650941848755
84,0.689850480934352,209,mem_4,Ak1804,0,0.5908923303834809,0.578604044357469,0.5922865013774105,0.9976190476190476,0.10434988141059875,0.14196118712425232,0.15782468020915985,0.16463999450206757,0.16651611030101776,0.16743673384189606,0.16907866299152374
84,0.5139532122620357,77,mem_4,IJ0305,0,0.44019607843137254,0.3852564102564102,0.777027027027027,0.4533333333333333,0.03893681615591049,0.05169440060853958,0.05755556374788284,0.06015197932720184,0.0646199882030487,0.06289253383874893,0.06247212737798691
84,0.6548166149701825,193,mem_4,Lea,0,0.9974226804123711,0.6462121212121212,0.2620899915895711,0.7135416666666666,0.22496546804904938,0.30567458271980286,0.33772534132003784,0.35161152482032776,0.35765257477760315,0.3603534698486328,0.36156705021858215
84,0.6000579062976055,209,mem_4,MB2410,0,0.6474474474474474,0.4748400232693426,0.6337133852428625,0.6442307692307692,0.13955765962600708,0.189386785030365,0.2099897712469101,0.2201295644044876,0.22552549839019775,0.22780144214630127,0.22879302501678467
84,0.6876365377985658,93,mem_4,NG,0,0.5815637065637065,0.5900104058272633,0.5842911877394636,0.9946808510638298,0.09315357357263565,0.12721626460552216,0.13628529012203217,0.14061376452445984,0.1450624018907547,0.14423415064811707,0.14695587754249573
84,0.42620489259571637,148,mem_4,PD1907,0,0.3599270572144974,0.41487068965517243,0.42533490937746254,0.5046869141357331,0.10765372961759567,0.14520582556724548,0.15522195398807526,0.1610701084136963,0.1557413786649704,0.15847401320934296,0.15848644077777863
84,0.5974173626933212,209,mem_4,P_10848,0,0.47666195190947663,0.5180023228803716,0.39738612836438925,0.9976190476190476,0.22142888605594635,0.30027979612350464,0.3314679265022278,0.3448331654071808,0.35065993666648865,0.35325342416763306,0.35428333282470703
84,0.5394501238410345,149,mem_4,an1312,0,0.5756578947368421,0.6006674082313682,0.4586441421676174,0.5228310502283106,0.20034271478652954,0.271268367767334,0.30420705676078796,0.31995368003845215,0.3249768018722534,0.32911765575408936,0.32919153571128845
84,0.6547928046268345,209,mem_4,do2205,0,0.541,0.5329988954344624,0.547553275453828,0.9976190476190476,0.13889241218566895,0.18744733929634094,0.20899143815040588,0.2179306298494339,0.22175469994544983,0.22472462058067322,0.22586871683597565
84,0.594333835903409,93,mem_4,katost,0,0.9946808510638299,0.5921814671814671,0.37936191425722826,0.4111111111111111,0.2252604216337204,0.30601194500923157,0.3388148546218872,0.35371533036231995,0.36024564504623413,0.36322230100631714,0.3648759126663208
84,0.6716908687821312,173,mem_4,km0610,0,0.6079729729729729,0.5993249758919961,0.4823390894819466,0.9971264367816093,0.2097604125738144,0.282685786485672,0.31192490458488464,0.3244307339191437,0.3299251198768616,0.3323778212070465,0.3334810435771942
84,0.709587466931217,24,mem_4,kma25,0,0.640625,0.6714285714285715,0.5462962962962963,0.98,0.16539373993873596,0.2458287924528122,0.25496557354927063,0.26375874876976013,0.2474629133939743,0.24013002216815948,0.268919974565506
84,0.46071717418240665,165,mem_4,mJ2510,0,0.5548986486486488,0.3904411764705883,0.7206996033177064,0.17682926829268297,0.1877964287996292,0.25131046772003174,0.27784478664398193,0.2891782224178314,0.2940059006214142,0.2944258451461792,0.29487892985343933
84,0.7163868061592453,101,mem_4,madu,0,0.645436507936508,0.6474264705882353,0.5775862068965517,0.9950980392156863,0.08994852006435394,0.12085982412099838,0.1357947587966919,0.1444500833749771,0.1505833864212036,0.15295130014419556,0.15400934219360352
84,0.757397404537839,85,mem_4,mg1504,0,0.8097826086956522,0.5543355855855855,0.6712853773584906,0.9941860465116279,0.2006787210702896,0.26837772130966187,0.29468387365341187,0.30242785811424255,0.30385249853134155,0.3050411343574524,0.30589041113853455
84,0.41277186753775263,101,mem_4,mk0309,0,0.015000000000000013,0.662932389937107,0.32921568627450976,0.6439393939393939,0.22549015283584595,0.3060716688632965,0.3382769525051117,0.35195469856262207,0.35809525847435,0.3611290156841278,0.362714558839798
84,0.774192212096106,101,mem_4,snowboardzistka,0,0.5582159624413146,0.5483568075117371,0.9950980392156863,0.9950980392156863,0.06908676773309708,0.09146517515182495,0.101469986140728,0.10836733132600784,0.11103694885969162,0.11223442852497101,0.11018583923578262
84,0.7270698754458458,157,mem_4,st0704,0,0.7836700336700337,0.7058528428093646,0.42192118226600983,0.9968354430379748,0.1934632956981659,0.2620510756969452,0.289765864610672,0.30217668414115906,0.30950140953063965,0.3149748742580414,0.32026806473731995
84,0.822519247219846,209,mem_4,wp3004,0,0.5938123752495009,0.7010265183917879,0.9976190476190476,0.9976190476190476,0.04665401205420494,0.06167927384376526,0.06825332343578339,0.07108811289072037,0.07108792662620544,0.07120836526155472,0.06999945640563965
