fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
64,0.5642753623188406,35,cognitive,41,1,0.46,0.3055555555555556,0.5054347826086956,0.986111111111111,0.0,-0.008571428571428572,-0.037142857142857144,-0.014285714285714285,-0.025714285714285717,-0.04,-0.04857142857142858
64,0.8588582251082251,35,mem_4,41,0,0.9696969696969697,0.892857142857143,0.8295454545454546,0.7433333333333334,-0.00857142857142857,-0.02,-0.0028571428571428567,0.0028571428571428554,-0.008571428571428572,0.017142857142857144,0.017142857142857144
64,0.7279710144927536,25,mem_4,41,1,0.68,0.9130434782608695,0.6521739130434783,0.6666666666666667,0.012000000000000014,0.04800000000000003,0.036000000000000025,0.00400000000000002,0.052000000000000025,0.052000000000000025,0.08800000000000004
64,0.7048706501831502,15,cognitive,42,0,0.96875,0.5769230769230769,0.4166666666666667,0.8571428571428572,0.026666666666666665,0.04,0.026666666666666665,0.02,0.04,-0.00666666666666667,0.06
64,0.43494754443075084,38,cognitive,42,1,0.40625,0.4515235457063712,0.5576923076923077,0.32432432432432434,-0.02894736842105263,-0.007894736842105263,-0.010526315789473684,-0.05263157894736842,-0.07105263157894737,-0.05263157894736842,-0.021052631578947368
64,0.3385936225610139,37,mem_4,42,0,0.3787878787878788,0.4226190476190476,0.3307453416149068,0.2222222222222222,-0.002702702702702703,-0.07567567567567568,-0.05675675675675675,-0.043243243243243246,0.0,-0.021621621621621623,-0.02972972972972973
64,0.6818181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.3909090909090909,-0.019047619047619046,-0.014285714285714285,0.0,-0.023809523809523808,0.0,-0.023809523809523808,-0.03809523809523809
64,0.6131944444444445,9,cognitive,43,0,0.9500000000000001,0.625,0.6,0.2777777777777778,0.1,0.01111111111111111,0.13333333333333336,0.06666666666666668,0.04444444444444444,0.12222222222222223,0.06666666666666667
64,0.4472705200501253,44,cognitive,43,1,0.36250000000000004,0.5380952380952381,0.41041666666666665,0.4780701754385965,0.011363636363636359,-0.02272727272727273,0.027272727272727264,-0.01590909090909091,-0.009090909090909096,-0.00454545454545455,0.043181818181818175
64,0.5462575164030887,38,mem_4,43,0,0.5710144927536231,0.5172413793103448,0.5345622119815667,0.5622119815668203,-0.018421052631578946,-0.05526315789473685,0.007894736842105263,-0.05263157894736842,-0.04473684210526315,0.005263157894736842,-0.015789473684210527
64,0.5324404761904762,34,mem_4,43,1,0.9857142857142857,0.375,0.24404761904761899,0.525,0.014705882352941176,0.011764705882352941,0.014705882352941176,0.023529411764705882,0.0029411764705882353,-0.008823529411764706,-0.0029411764705882353
64,0.5492814171122995,21,cognitive,44,0,0.9772727272727273,0.5875,0.5,0.1323529411764706,0.03809523809523809,0.0,-0.0047619047619047615,0.02857142857142857,0.023809523809523808,0.04285714285714286,-0.03809523809523809
64,0.3335521751640173,32,cognitive,44,1,0.38392857142857145,0.2727272727272727,0.38866396761133604,0.2888888888888889,-0.065625,-0.021875,-0.025,0.0125,-0.003125,0.0,-0.009375
64,0.5492343304843306,31,mem_4,44,0,0.49230769230769234,0.712962962962963,0.4083333333333334,0.5833333333333333,-0.00967741935483871,0.0032258064516129032,0.035483870967741936,0.01935483870967742,0.016129032258064516,0.012903225806451613,0.01935483870967742
64,0.5489194726318866,38,mem_4,44,1,0.9871794871794871,0.2880184331797235,0.4349030470914127,0.4855769230769231,0.013157894736842105,0.0,-0.010526315789473684,-0.03421052631578947,-0.02631578947368421,-0.010526315789473684,-0.04473684210526315
64,0.6962232620320855,19,cognitive,45,0,0.975,0.8235294117647058,0.38636363636363635,0.6,-0.02631578947368421,-0.047368421052631574,-0.03684210526315789,-0.02631578947368421,-0.005263157894736842,-0.042105263157894736,-0.03684210526315789
64,0.6635292658730159,34,cognitive,45,1,0.7048611111111112,0.7291666666666666,0.234375,0.9857142857142857,0.02647058823529409,0.11470588235294114,0.06764705882352937,0.08823529411764701,0.09705882352941173,0.10882352941176468,0.22941176470588234
64,0.6994194664031621,27,mem_4,45,0,0.5760869565217391,0.6022727272727273,0.6193181818181819,1.0,0.007407407407407407,0.025925925925925925,0.04814814814814815,0.014814814814814814,0.04074074074074074,-0.0037037037037037034,0.007407407407407407
64,0.41282855436081245,34,mem_4,45,1,0.1827956989247312,0.5333333333333333,0.47089947089947093,0.4642857142857143,0.032352941176470584,0.008823529411764704,-0.008823529411764707,0.02941176470588235,0.041176470588235294,0.008823529411764706,-0.005882352941176472
64,0.6370596995596995,12,cognitive,46,0,0.9615384615384616,0.8181818181818181,0.5185185185185186,0.25,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.058333333333333334,-0.11666666666666665
64,0.6472683566433566,41,cognitive,46,1,0.717948717948718,0.6025641025641025,0.5375,0.7310606060606061,0.058536585365853676,0.08536585365853659,0.08292682926829271,0.03902439024390245,0.04634146341463416,0.04878048780487806,0.0878048780487805
64,0.8668402777777778,44,mem_4,46,0,0.734375,0.9888888888888888,0.7552083333333334,0.9888888888888888,0.07272727272727272,0.05454545454545454,0.025,0.07272727272727272,0.02727272727272727,0.05454545454545454,0.09090909090909091
64,0.6985421498348444,33,mem_4,46,1,0.9852941176470588,0.6037037037037037,0.7419354838709677,0.4632352941176471,0.01818181818181818,0.030303030303030297,0.015151515151515152,0.015151515151515152,-0.006060606060606061,0.03333333333333334,0.015151515151515152
64,0.3882729112992271,25,cognitive,47,0,0.5151515151515151,0.4294871794871795,0.35087719298245607,0.25757575757575757,-0.023999999999999997,0.012,0.008,-0.031999999999999994,-0.052000000000000005,0.004000000000000002,0.004
64,0.5630887681159421,28,cognitive,47,1,0.6086956521739131,0.6625,0.23333333333333336,0.7478260869565219,-0.04285714285714286,0.010714285714285714,-0.024999999999999994,-0.007142857142857143,-0.024999999999999994,0.007142857142857143,0.021428571428571425
64,0.4793264016866501,49,mem_4,47,0,0.5752508361204013,0.5427350427350427,0.4659863945578231,0.33333333333333337,-0.022448979591836723,0.03877551020408165,-0.032653061224489785,-0.0020408163265305977,-0.02040816326530611,0.006122448979591846,0.0040816326530612335
64,0.5475626426713383,29,mem_4,47,1,0.3214285714285714,0.5555555555555556,0.8205128205128205,0.49275362318840576,0.0,-0.0034482758620689655,0.0,-0.013793103448275862,-0.027586206896551724,0.0,-0.020689655172413793
64,0.302020202020202,23,cognitive,48,0,0.31818181818181823,0.3787878787878788,0.3222222222222223,0.18888888888888888,-0.030434782608695653,-0.017391304347826087,-0.04347826086956521,0.0,-0.013043478260869565,-0.017391304347826087,-0.034782608695652174
64,0.387803050397878,30,cognitive,48,1,0.3448275862068966,0.4903846153846154,0.30000000000000004,0.41600000000000004,-0.04,-0.03666666666666667,-0.023333333333333334,-0.01,-0.06999999999999999,-0.01,-0.043333333333333335
64,0.6007122859025033,26,mem_4,48,0,0.9166666666666666,0.4875,0.6363636363636364,0.3623188405797101,-0.007692307692307693,0.03461538461538462,0.011538461538461539,0.019230769230769232,0.007692307692307693,-0.03461538461538462,-0.019230769230769232
64,0.6132506907686675,37,mem_4,48,1,0.986842105263158,0.1568627450980392,0.803921568627451,0.5053763440860215,-0.04594594594594595,-0.02702702702702703,-0.021621621621621623,-0.03513513513513514,-0.024324324324324326,-0.05675675675675675,-0.07297297297297298
64,0.6223958333333334,22,cognitive,49,0,0.4895833333333333,0.7125,0.6875,0.6,0.0,-0.004545454545454545,-0.004545454545454545,-0.09545454545454543,-0.031818181818181815,-0.05,-0.00909090909090909
64,0.3793154761904762,31,cognitive,49,1,0.369047619047619,0.3333333333333333,0.45238095238095244,0.36250000000000004,-0.00967741935483871,-0.0032258064516129032,-0.01935483870967742,-0.0032258064516129032,-0.012903225806451613,-0.012903225806451613,-0.03870967741935484
64,0.6583333333333333,34,mem_4,49,0,0.5416666666666667,0.5392857142857144,0.5666666666666667,0.9857142857142857,0.032352941176470584,0.05588235294117647,0.052941176470588235,0.052941176470588235,-0.00294117647058824,0.032352941176470584,0.0588235294117647
64,0.7449331823546839,42,mem_4,49,1,0.9883720930232558,0.926829268292683,0.4719387755102041,0.5925925925925926,-0.011904761904761904,-0.033333333333333326,-0.03333333333333334,-0.023809523809523808,-0.026190476190476188,-0.023809523809523808,-0.02142857142857143
64,0.6723214285714286,19,cognitive,50,0,0.975,0.6333333333333333,0.6666666666666667,0.41428571428571426,0.02631578947368421,0.042105263157894736,-0.005263157894736842,0.02631578947368421,0.005263157894736842,-0.02631578947368421,0.02631578947368421
64,0.449175111220959,34,cognitive,50,1,0.47619047619047616,0.4761904761904762,0.4359861591695502,0.4083333333333333,0.01764705882352941,0.023529411764705882,-0.005882352941176472,-0.023529411764705885,-0.017647058823529415,0.020588235294117647,0.01176470588235294
64,0.6418258768561188,44,mem_4,50,0,0.6547619047619048,0.6604166666666667,0.4838709677419355,0.7682539682539682,-0.01818181818181818,-0.018181818181818177,-0.011363636363636364,0.020454545454545454,0.004545454545454545,-0.002272727272727272,-0.01818181818181818
64,0.5795043498168498,34,mem_4,50,1,0.9857142857142857,0.46875,0.44047619047619047,0.42307692307692313,-0.01764705882352941,0.0058823529411764705,0.008823529411764706,0.0029411764705882353,0.0058823529411764705,-0.0029411764705882353,0.01764705882352941
64,0.7282828282828283,17,cognitive,51,0,0.9722222222222222,1.0,0.35000000000000003,0.5909090909090908,0.0,-0.01764705882352941,-0.023529411764705882,-0.023529411764705882,0.0,-0.01764705882352941,0.0
64,0.36305826526414764,36,cognitive,51,1,0.5961538461538463,0.35064935064935066,0.3730769230769231,0.13235294117647062,-0.03888888888888888,-0.02222222222222222,-0.025,0.01388888888888889,0.0,-0.01388888888888889,0.005555555555555555
64,0.685736331569665,27,mem_4,51,0,0.9821428571428572,0.5246913580246914,0.7222222222222222,0.5138888888888888,0.07037037037037037,0.06666666666666667,0.07777777777777777,0.04074074074074074,0.04444444444444444,0.06666666666666665,0.059259259259259255
64,0.5483717263129028,23,mem_4,51,1,0.2272727272727273,0.7156862745098039,0.6274509803921569,0.6230769230769231,0.034782608695652174,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.013043478260869565,0.04782608695652174,0.030434782608695653
64,0.7894607843137256,16,cognitive,52,0,0.9705882352941176,0.7333333333333334,0.48333333333333334,0.9705882352941176,-0.00625,0.01875,0.0125,0.025,0.00625,0.0125,0.0
64,0.636706462714758,37,cognitive,52,1,0.986842105263158,0.484472049689441,0.5380116959064328,0.5375,-0.05135135135135136,-0.05135135135135136,-0.032432432432432434,-0.002702702702702703,-0.008108108108108109,-0.005405405405405406,0.05945945945945946
64,0.6702873976354227,46,mem_4,52,0,0.9835526315789473,0.6426426426426426,0.5841209829867675,0.4708333333333333,0.0673913043478261,0.07391304347826086,0.09347826086956523,0.09130434782608696,0.04782608695652175,0.10652173913043479,0.09565217391304348
64,0.7349938362115782,30,mem_4,52,1,0.9838709677419355,0.7407407407407407,0.704,0.5113636363636365,-0.0066666666666666706,-1.3877787807814458e-18,-0.01666666666666667,0.006666666666666666,0.026666666666666665,0.023333333333333334,0.04
64,0.3779536435786436,19,cognitive,53,0,0.6111111111111112,0.35714285714285715,0.14772727272727273,0.3958333333333333,0.0,-0.031578947368421054,0.0,-0.05263157894736842,-0.05789473684210526,-0.05789473684210526,-0.02631578947368421
64,0.42146090235150546,34,cognitive,53,1,0.3655913978494624,0.5952380952380952,0.4285714285714286,0.2964426877470355,-0.020588235294117647,-0.02352941176470588,-0.01764705882352941,-0.008823529411764706,-0.044117647058823525,-0.020588235294117647,-0.014705882352941175
64,0.615377079816735,31,mem_4,53,0,0.6896551724137931,0.625,0.51010101010101,0.6367521367521367,0.0032258064516129032,0.00967741935483871,-0.0032258064516129032,-0.03225806451612903,0.0,-0.02258064516129032,0.00967741935483871
64,0.4027632241971356,44,mem_4,53,1,0.4824561403508772,0.46718146718146714,0.3801652892561983,0.28125,-0.0022727272727272726,-0.01818181818181818,-0.015909090909090907,-0.013636363636363636,-0.011363636363636364,-0.020454545454545454,-0.025
64,0.41555576776165015,23,mem_4,54,0,0.46568627450980393,0.5227272727272727,0.65,0.023809523809523836,-0.008695652173913045,-0.03478260869565218,0.05217391304347826,-8.326672684688674e-18,0.026086956521739126,0.06086956521739131,-5.551115123125783e-18
64,0.5619945401013715,45,mem_4,54,1,0.6976744186046512,0.5416666666666666,0.27906976744186046,0.7295673076923077,-2.7755575615628915e-18,-0.002222222222222227,0.028888888888888888,0.00222222222222222,-0.044444444444444446,-0.008888888888888892,0.022222222222222223
64,0.5405497198879552,33,mem_4,55,0,0.24999999999999997,0.5119047619047619,0.415,0.9852941176470588,0.0,-0.021212121212121213,-0.015151515151515152,-0.0030303030303030303,0.0,-0.01818181818181818,-0.00909090909090909
64,0.5957221594416717,44,mem_4,55,1,0.9888888888888888,0.5212355212355213,0.4227642276422764,0.45,0.013636363636363636,0.01136363636363636,0.015909090909090907,0.031818181818181815,0.02954545454545454,0.03409090909090909,0.02954545454545454
64,0.7070279752081099,201,mem_4,AU0903,0,0.6601772712883824,0.5310414560161779,0.6393684210526316,0.9975247524752475,-0.016417910447761197,0.0029850746268656678,0.01641791044776119,-0.022885572139303485,-0.0034825870646766205,0.0069651741293532314,0.03781094527363184
64,0.7130061612389876,209,mem_4,Ak1804,0,0.6256452802359882,0.6183953033268101,0.6103650137741047,0.9976190476190476,0.025837320574162676,0.03349282296650717,0.03157894736842105,0.027751196172248804,0.043540669856459324,0.05933014354066986,0.050239234449760764
64,0.5645586706616118,77,mem_4,IJ0305,0,0.4911764705882353,0.4685897435897436,0.7184684684684685,0.58,0.0,0.0051948051948051965,0.01558441558441559,0.024675324675324684,0.01558441558441559,0.025974025974025983,0.0025974025974025983
64,0.6961937777656853,193,mem_4,Lea,0,0.9974226804123711,0.7801948051948051,0.7467409587888983,0.26041666666666663,-0.01917098445595853,-0.0051813471502590415,-0.001036269430051795,-0.01191709844559582,4.4408920985006264e-17,-0.013471502590673545,-0.017098445595854883
64,0.585140254075615,209,mem_4,MB2410,0,0.630930930930931,0.5033449680046539,0.5957081942899518,0.6105769230769231,0.03588516746411483,0.00669856459330144,0.025358851674641147,0.02057416267942584,0.035406698564593296,0.024401913875598084,0.034449760765550244
64,0.65249704111802,93,mem_4,NG,0,0.5825289575289575,0.5327783558792923,0.5,0.9946808510638299,-0.011827956989247334,-0.025806451612903236,-0.029032258064516148,-0.022580645161290342,-0.012903225806451623,0.01290322580645159,0.029032258064516113
64,0.46359600099335513,148,mem_4,PD1907,0,0.42671529519033513,0.4377693965517241,0.4578408195429472,0.532058492688414,-0.00945945945945946,-0.012162162162162163,-0.0033783783783783786,0.002702702702702703,-0.01756756756756757,-0.01891891891891892,-0.010135135135135136
64,0.6186653231108598,209,mem_4,P_10848,0,0.4632248939179632,0.5402148664343787,0.47360248447204967,0.9976190476190475,-0.007655502392344476,-0.011483253588516717,-0.004784688995215286,-0.01387559808612437,-0.016746411483253572,-0.0066985645933014095,-0.017703349282296627
64,0.5800956292254852,149,mem_4,an1312,0,0.5291353383458647,0.5913978494623655,0.587977182974989,0.6118721461187214,0.011409395973154374,0.012080536912751683,0.017449664429530214,-0.00469798657718119,0.0013422818791946401,0.005369127516778538,0.03758389261744967
64,0.6844570467077302,209,mem_4,do2205,0,0.5512857142857143,0.5550441826215022,0.6338792423046566,0.9976190476190476,-0.01818181818181818,-0.0076555023923444935,0.013875598086124402,-0.007177033492822962,-0.0033492822966507156,0.034928229665071774,0.04832535885167464
64,0.6576989297395897,93,mem_4,katost,0,0.9946808510638298,0.5815637065637065,0.5508474576271185,0.5037037037037038,0.008602150537634422,-0.05161290322580645,-0.007526881720430101,0.0021505376344086056,-0.029032258064516113,-0.010752688172043006,0.003225806451612917
64,0.6880361847961344,173,mem_4,km0610,0,0.615,0.5838958534233365,0.5561224489795918,0.9971264367816092,0.02658959537572253,0.008092485549132944,-0.0034682080924855474,0.02138728323699421,0.03410404624277455,0.03699421965317917,0.0514450867052023
64,0.6086057374338625,24,mem_4,kma25,0,0.5546875,0.5571428571428572,0.3425925925925926,0.98,-0.07083333333333333,-0.041666666666666664,-0.05416666666666666,-0.05833333333333333,-0.025000000000000005,-0.020833333333333336,-0.016666666666666666
64,0.5361826219196693,165,mem_4,mJ2510,0,0.6473817567567568,0.5069117647058823,0.7892174540209159,0.2012195121951219,-0.013939393939393929,0.021212121212121227,0.01636363636363638,-0.01575757575757575,0.02000000000000001,0.01454545454545456,0.02363636363636365
64,0.7379263558871825,101,mem_4,madu,0,0.6601190476190476,0.6628676470588236,0.6336206896551724,0.9950980392156863,-0.013861386138613879,0.04950495049504949,0.01188118811881187,0.00099009900990098,0.022772277227722758,0.05049504950495047,0.08910891089108908
64,0.7528674374809544,85,mem_4,mg1504,0,0.7817028985507246,0.5306869369369369,0.7048938679245284,0.9941860465116279,0.0035294117647059003,0.045882352941176485,0.04705882352941178,0.004705882352941196,0.051764705882352956,0.07176470588235297,0.08470588235294121
64,0.458483671341607,101,mem_4,mk0309,0,0.025000000000000022,0.6533018867924529,0.5874509803921569,0.5681818181818181,-0.004950495049504971,-0.014851485148514875,0.005940594059405918,0.02376237623762374,0.019801980198019778,0.00891089108910888,0.03663366336633661
64,0.7637462027064347,101,mem_4,snowboardzistka,0,0.5352112676056338,0.5295774647887324,0.9950980392156863,0.9950980392156863,0.025742574257425745,0.017821782178217838,0.026732673267326746,0.017821782178217838,0.022772277227722793,0.039603960396039625,0.012871287128712883
64,0.8239332652627587,157,mem_4,st0704,0,0.7705387205387205,0.747324414715719,0.7810344827586206,0.9968354430379747,0.021656050955414008,0.03375796178343948,0.059235668789808904,0.049044585987261136,0.09108280254777071,0.0872611464968153,0.15987261146496817
64,0.8482891360136869,209,mem_4,wp3004,0,0.6961790704305676,0.701739378386085,0.9976190476190476,0.9976190476190475,-0.007177033492823015,-0.009569377990430672,-0.01339712918660293,-0.01387559808612443,-0.025837320574162725,-0.02966507177033496,-0.020095693779904333
