fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
12,0.6747781385281385,35,mem_4,41,0,0.5606060606060606,0.6071428571428572,0.7613636363636364,0.77,0.02716454304754734,0.040942851454019547,0.019076379016041756,0.003234007628634572,0.06480634212493896,0.004357051104307175,0.00928622204810381
12,0.6998913043478261,25,mem_4,41,1,0.68,0.8695652173913043,0.5,0.75,0.07200679928064346,0.06518173962831497,0.06753715127706528,0.09424802660942078,0.03987030312418938,0.13377320766448975,0.1800512671470642
12,0.7482161935286935,15,cognitive,42,0,0.96875,0.6153846153846154,0.6944444444444444,0.7142857142857143,0.2284756600856781,0.28676488995552063,0.3346913158893585,0.32657507061958313,0.319025456905365,0.3237268030643463,0.30233651399612427
12,0.39258382776821144,38,cognitive,42,1,0.38541666666666663,0.5373961218836565,0.4583333333333333,0.18918918918918914,0.19279137253761292,0.26524806022644043,0.2853766083717346,0.30528929829597473,0.30903977155685425,0.30732592940330505,0.3160942494869232
12,0.38226010101010094,37,mem_4,42,0,0.34848484848484845,0.5932539682539681,0.39285714285714285,0.19444444444444442,0.043640296906232834,0.11066065728664398,0.147150456905365,0.19038017094135284,0.16519564390182495,0.17922042310237885,0.1794634908437729
12,0.6977272727272728,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.44545454545454544,0.08765240013599396,0.07306014001369476,0.12122850120067596,0.10443221777677536,0.19464457035064697,0.19837912917137146,0.21062853932380676
12,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.18535807728767395,0.18155637383460999,0.07677318900823593,0.1474151611328125,0.22336798906326294,0.19908671081066132,0.22483235597610474
12,0.4458411654135338,44,cognitive,43,1,0.35,0.5976190476190477,0.37083333333333335,0.4649122807017544,0.12165455520153046,0.17886871099472046,0.2301173359155655,0.2389071136713028,0.23092101514339447,0.23130564391613007,0.22487734258174896
12,0.4736154580159997,38,mem_4,43,0,0.3971014492753623,0.4789272030651341,0.5345622119815668,0.48387096774193544,0.03955857455730438,0.029268553480505943,0.006260829512029886,0.028244303539395332,0.011265999637544155,0.02228974737226963,0.0061289360746741295
12,0.5424107142857143,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5297619047619048,0.3875,0.02083434723317623,0.00021851369820069522,0.00866710301488638,0.039160192012786865,0.0074843657203018665,0.007183128502219915,0.022515282034873962
12,0.5309399138443256,21,cognitive,44,0,0.9772727272727273,0.5125,0.22222222222222224,0.4117647058823529,0.2049575299024582,0.15428483486175537,0.20581857860088348,0.1789478361606598,0.280161589384079,0.22537152469158173,0.24722419679164886
12,0.35205104349841193,32,cognitive,44,1,0.25,0.35454545454545455,0.4777327935222672,0.32592592592592595,0.09640131890773773,0.21368521451950073,0.21947291493415833,0.255574107170105,0.19799569249153137,0.2366667091846466,0.2362145185470581
12,0.4756054131054131,31,mem_4,44,0,0.3153846153846154,0.537037037037037,0.42500000000000004,0.625,0.028022460639476776,0.034247566014528275,0.11291278898715973,0.15419115126132965,0.1276685744524002,0.10085068643093109,0.11547773331403732
12,0.623919797903077,38,mem_4,44,1,0.9871794871794872,0.3709677419354839,0.6038781163434903,0.5336538461538461,0.07260198146104813,0.11638655513525009,0.0750516951084137,0.07574214041233063,0.11638923734426498,0.16193504631519318,0.14567576348781586
12,0.6677324717765893,19,cognitive,45,0,0.975,0.6176470588235294,0.5227272727272727,0.5555555555555556,0.09095027297735214,0.16576892137527466,0.1506490707397461,0.14628608524799347,0.13669021427631378,0.08932626992464066,0.13565252721309662
12,0.6536582341269841,34,cognitive,45,1,0.7361111111111112,0.829861111111111,0.234375,0.8142857142857143,0.11352642625570297,0.12104268372058868,0.1556750237941742,0.15447351336479187,0.15928234159946442,0.17327766120433807,0.14424602687358856
12,0.7156383019154758,27,mem_4,45,0,0.7065217391304348,0.48295454545454547,0.75,0.9230769230769231,0.10065457224845886,0.1553630530834198,0.11566044390201569,0.1350778043270111,0.19860783219337463,0.17023926973342896,0.17262817919254303
12,0.45542488052568697,34,mem_4,45,1,0.2795698924731183,0.4208333333333334,0.582010582010582,0.5392857142857143,0.12450369447469711,0.150664821267128,0.18101245164871216,0.14613184332847595,0.11331851780414581,0.15309292078018188,0.16333667933940887
12,0.6188778813778815,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.5185185185185186,0.45,0.20628207921981812,0.24084527790546417,0.25964486598968506,0.23071277141571045,0.19774115085601807,0.24566476047039032,0.32877117395401
12,0.6242234848484849,41,cognitive,46,1,0.7307692307692307,0.535897435897436,0.5825,0.6477272727272727,0.11494974046945572,0.1617690920829773,0.18386073410511017,0.2065194696187973,0.22310826182365417,0.2110941857099533,0.18875223398208618
12,0.7367621527777777,44,mem_4,46,0,0.4166666666666667,0.9888888888888888,0.7526041666666666,0.7888888888888889,0.03437163680791855,0.0408443845808506,0.060908496379852295,0.11358070373535156,0.08980053663253784,0.12501375377178192,0.13124947249889374
12,0.6979087602783048,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6774193548387096,0.5955882352941176,0.08038990944623947,0.10918267071247101,0.09722442179918289,0.04627498611807823,0.10595852881669998,0.10638506710529327,0.11899714916944504
12,0.5373650472334683,25,cognitive,47,0,0.6969696969696969,0.40384615384615385,0.7456140350877193,0.303030303030303,0.18808035552501678,0.22774314880371094,0.18157222867012024,0.17605990171432495,0.2331382781267166,0.21836350858211517,0.19112151861190796
12,0.4722977053140096,28,cognitive,47,1,0.3826086956521739,0.48749999999999993,0.42777777777777776,0.591304347826087,0.11613178998231888,0.1754153072834015,0.24538865685462952,0.24655094742774963,0.19405397772789001,0.21642160415649414,0.2439122498035431
12,0.48424879985438996,49,mem_4,47,0,0.42642140468227424,0.5833333333333333,0.6156462585034014,0.3115942028985507,0.04321667551994324,0.08119603246450424,0.0772709771990776,0.06306034326553345,0.023355528712272644,0.00014343980001285672,0.01928756758570671
12,0.46691683919944793,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5144927536231885,0.022154642269015312,0.03820081427693367,0.013785375282168388,0.017558926716446877,0.05385933071374893,0.0932600200176239,0.11034898459911346
12,0.3659090909090909,23,cognitive,48,0,0.31818181818181823,0.3787878787878788,0.44444444444444453,0.3222222222222222,0.11790918558835983,0.1264444887638092,0.1381278932094574,0.16351960599422455,0.20220182836055756,0.22985707223415375,0.2599354684352875
12,0.3079250663129973,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.37,0.368,0.11290161311626434,0.18394745886325836,0.2102920114994049,0.2110051065683365,0.20262520015239716,0.20729392766952515,0.21209241449832916
12,0.456931406455863,26,mem_4,48,0,0.7083333333333334,0.53125,0.32727272727272727,0.2608695652173913,0.0113116055727005,0.02661973424255848,0.0479433573782444,0.07482430338859558,0.06888265907764435,0.08488181233406067,0.098030224442482
12,0.6464575218882119,37,mem_4,48,1,0.986842105263158,0.4117647058823529,0.676470588235294,0.510752688172043,0.047142304480075836,0.029606753960251808,0.017714137211441994,0.02154957316815853,0.046216610819101334,0.03674589470028877,0.04680124670267105
12,0.41510416666666666,22,cognitive,49,0,0.26041666666666663,0.4375,0.5375000000000001,0.425,0.01486989762634039,0.04551633447408676,0.09606118500232697,0.04186996445059776,0.10201947391033173,0.08176246285438538,0.03453478962182999
12,0.3793154761904762,31,cognitive,49,1,0.7261904761904762,0.2738095238095238,0.3047619047619048,0.2125,0.0782305896282196,0.06912429630756378,0.039193473756313324,0.09491366147994995,0.0684075877070427,0.07446035742759705,0.11170551925897598
12,0.5733630952380953,34,mem_4,49,0,0.7291666666666667,0.5214285714285715,0.4,0.6428571428571428,0.00253206305205822,0.00045112345833331347,0.033942148089408875,0.1090160682797432,0.08489383012056351,0.0741012766957283,0.023516451939940453
12,0.768949299641707,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5510204081632653,0.5851851851851851,0.007679690141230822,0.02876715175807476,0.024340488016605377,0.012202964164316654,0.015893518924713135,0.018567897379398346,0.06744339317083359
12,0.6665674603174604,19,cognitive,50,0,0.975,0.48888888888888893,0.6166666666666667,0.5857142857142857,0.1021464467048645,0.2044055014848709,0.21378707885742188,0.2679522633552551,0.26514697074890137,0.2337660789489746,0.2536231577396393
12,0.5203044616539426,34,cognitive,50,1,0.5535714285714285,0.8148148148148148,0.3044982698961938,0.4083333333333333,0.14808279275894165,0.1615060567855835,0.19646675884723663,0.1720275729894638,0.18604519963264465,0.1965925544500351,0.19503092765808105
12,0.5169106207412659,44,mem_4,50,0,0.2976190476190476,0.6916666666666667,0.36724565756823824,0.711111111111111,0.03862200677394867,0.029065487906336784,0.009872125461697578,0.03420484438538551,0.03374456241726875,0.0015685588587075472,0.02499273233115673
12,0.5139279990842491,34,mem_4,50,1,0.9857142857142857,0.359375,0.34523809523809523,0.3653846153846154,0.018942072987556458,0.00833451934158802,0.07506997883319855,0.11185609549283981,0.1058061346411705,0.08678409457206726,0.03425619751214981
12,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11973901093006134,0.194452702999115,0.21367785334587097,0.1697765439748764,0.18359921872615814,0.16331017017364502,0.13248023390769958
12,0.49645648469177883,36,cognitive,51,1,0.6423076923076922,0.5032467532467533,0.5461538461538462,0.29411764705882354,0.07785913348197937,0.09367194771766663,0.11099950224161148,0.138435497879982,0.1348429173231125,0.13798807561397552,0.15092985332012177
12,0.6455357142857143,27,mem_4,51,0,0.9821428571428572,0.4444444444444444,0.5444444444444444,0.611111111111111,0.06585916876792908,0.15425017476081848,0.1450962871313095,0.16266125440597534,0.13713783025741577,0.14836397767066956,0.15159018337726593
12,0.47763608940079527,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.6078431372549019,0.5076923076923077,0.09388137608766556,0.052301883697509766,0.07484014332294464,0.08642163127660751,0.1663745641708374,0.13792677223682404,0.11102237552404404
12,0.7352941176470589,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.2833333333333333,0.9705882352941176,0.23645249009132385,0.2986711263656616,0.34647873044013977,0.31847572326660156,0.278571218252182,0.26294299960136414,0.2810082733631134
12,0.657933613472086,37,cognitive,52,1,0.986842105263158,0.5745341614906831,0.4766081871345029,0.59375,0.16750788688659668,0.23450495302677155,0.251841276884079,0.29121559858322144,0.32095903158187866,0.33392125368118286,0.3296484053134918
12,0.49599075962590783,46,mem_4,52,0,0.3486842105263158,0.6666666666666666,0.5727788279773157,0.3958333333333333,0.02090834267437458,0.027686292305588722,0.025885414332151413,0.018611866980791092,0.023924164474010468,0.0339517705142498,0.08543214946985245
12,0.7650437800948555,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.715909090909091,0.049209315329790115,0.07055332511663437,0.04496539384126663,0.03906450793147087,0.01710188388824463,0.030027462169528008,0.07092738151550293
12,0.28070887445887444,19,cognitive,53,0,0.0,0.4523809523809524,0.4204545454545454,0.24999999999999997,0.129120871424675,0.17468611896038055,0.22042731940746307,0.17844823002815247,0.12322225421667099,0.06644327193498611,0.1522456705570221
12,0.4011601564634524,34,cognitive,53,1,0.5483870967741935,0.30357142857142855,0.4285714285714286,0.32411067193675885,0.09266357123851776,0.12805908918380737,0.12207299470901489,0.1554243564605713,0.1788625419139862,0.21853935718536377,0.17504741251468658
12,0.6830150213770902,31,mem_4,53,0,0.8620689655172413,0.6547619047619047,0.5656565656565656,0.6495726495726496,0.051807988435029984,0.001033733249641955,0.030010096728801727,0.05664284527301788,0.10481473058462143,0.023270968347787857,0.038566675037145615
12,0.44741129018940023,44,mem_4,53,1,0.6096491228070176,0.4401544401544401,0.38567493112947654,0.3541666666666667,0.0565066784620285,0.036131467670202255,0.021774329245090485,0.021480368450284004,0.004710969049483538,0.06675121188163757,0.04103223979473114
12,0.39877769289533993,23,mem_4,54,0,0.2303921568627451,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.1419845074415207,0.1699269413948059,0.21880312263965607,0.23408207297325134,0.21098273992538452,0.21854497492313385,0.21222089231014252
12,0.6413754686223194,45,mem_4,54,1,0.7674418604651163,0.6867283950617284,0.4418604651162791,0.6694711538461539,0.08917632699012756,0.14237438142299652,0.15188035368919373,0.15894916653633118,0.17832766473293304,0.1794598251581192,0.1740211546421051
12,0.510497923307254,33,mem_4,55,0,0.6034482758620691,0.47619047619047616,0.33,0.6323529411764706,0.014483025297522545,0.025899110361933708,0.03731159493327141,0.012415297329425812,0.04302220791578293,0.01910303719341755,0.007861051708459854
12,0.6030085116885691,44,mem_4,55,1,0.9888888888888888,0.47876447876447875,0.4796747967479674,0.4647058823529412,0.028161125257611275,0.033497411757707596,0.07169883698225021,0.0318276472389698,0.019430039450526237,0.04867268726229668,0.07163606584072113
12,0.6759074351844454,201,mem_4,AU0903,0,0.6441911997467553,0.47517694641051567,0.5867368421052631,0.9975247524752475,0.194802924990654,0.259501576423645,0.2847995162010193,0.29542624950408936,0.29986220598220825,0.30196133255958557,0.30421119928359985
12,0.6897103690826967,209,mem_4,Ak1804,0,0.5936578171091446,0.5795825179386824,0.5879820936639119,0.9976190476190476,0.10453665256500244,0.14043238759040833,0.155362069606781,0.16166290640830994,0.1631781905889511,0.16391107439994812,0.16559375822544098
12,0.5138261281643635,77,mem_4,IJ0305,0,0.4186274509803921,0.38397435897435894,0.786036036036036,0.4666666666666667,0.03375164419412613,0.04396037757396698,0.04861046373844147,0.05065060406923294,0.0552368238568306,0.05319242179393768,0.05263650417327881
12,0.6601189796751439,193,mem_4,Lea,0,0.9974226804123711,0.663961038961039,0.2759671993271657,0.703125,0.2316787987947464,0.30769479274749756,0.3362506926059723,0.3481094539165497,0.35292455554008484,0.35495075583457947,0.3558037281036377
12,0.6018883747734413,209,mem_4,MB2410,0,0.6520520520520521,0.47367655613728915,0.6327864293659622,0.6490384615384616,0.1399141401052475,0.1866501271724701,0.20533794164657593,0.21442891657352448,0.21924574673175812,0.22116725146770477,0.22196033596992493
12,0.6953394504103826,93,mem_4,NG,0,0.611003861003861,0.5952133194588971,0.5804597701149425,0.9946808510638298,0.09280962496995926,0.12524332106113434,0.13298648595809937,0.13667765259742737,0.1409774124622345,0.1399346888065338,0.1428118497133255
12,0.42527195426539305,148,mem_4,PD1907,0,0.3569637565534534,0.41217672413793105,0.4302600472813239,0.501687289088864,0.1093587651848793,0.1451776921749115,0.15348398685455322,0.15863285958766937,0.15252581238746643,0.15550117194652557,0.15548795461654663
12,0.6050371577738747,209,mem_4,P_10848,0,0.48797736916548795,0.5312137049941927,0.4033385093167702,0.9976190476190476,0.22850902378559113,0.30320969223976135,0.33120015263557434,0.34264636039733887,0.347340852022171,0.34931230545043945,0.34993571043014526
12,0.5465934510300894,149,mem_4,an1312,0,0.5559210526315789,0.6015943641082684,0.44438350153576134,0.5844748858447488,0.2102026790380478,0.2794039845466614,0.3107830286026001,0.3255157172679901,0.3295634388923645,0.3333483636379242,0.33314573764801025
12,0.6573430927021375,209,mem_4,do2205,0,0.5530952380952381,0.5325846833578792,0.5460734017363852,0.9976190476190476,0.143127903342247,0.1906268298625946,0.21139582991600037,0.21972697973251343,0.22314360737800598,0.22599603235721588,0.22703097760677338
12,0.5859260975854016,93,mem_4,katost,0,0.9946808510638299,0.5883204633204633,0.3644067796610169,0.39629629629629626,0.23742060363292694,0.31571775674819946,0.34581372141838074,0.3592723309993744,0.36479467153549194,0.36719810962677,0.36870595812797546
12,0.6657735586045923,173,mem_4,km0610,0,0.6079729729729729,0.5941015750562519,0.46389324960753525,0.9971264367816092,0.22145217657089233,0.2931841015815735,0.32092899084091187,0.3323785960674286,0.3372274935245514,0.33931609988212585,0.34022054076194763
12,0.6997949735449736,24,mem_4,kma25,0,0.625,0.657142857142857,0.537037037037037,0.98,0.17010168731212616,0.25087860226631165,0.2572256624698639,0.2661867141723633,0.2490430623292923,0.2400653213262558,0.27090170979499817
12,0.4573743756657191,165,mem_4,mJ2510,0,0.5344172297297298,0.3861764705882353,0.7015867291741795,0.20731707317073167,0.19621260464191437,0.2582390010356903,0.28316497802734375,0.29343175888061523,0.297522634267807,0.2973805367946625,0.2976122200489044
12,0.7329488332689398,101,mem_4,madu,0,0.691468253968254,0.6518382352941178,0.5933908045977012,0.9950980392156863,0.08743087947368622,0.11519943177700043,0.12875275313854218,0.13679105043411255,0.14281907677650452,0.14514145255088806,0.14617466926574707
12,0.763070992399696,85,mem_4,mg1504,0,0.8242753623188406,0.5554617117117117,0.6783608490566038,0.9941860465116279,0.20900656282901764,0.2739168405532837,0.2977127134799957,0.3034294545650482,0.3040277361869812,0.30496945977211,0.3058507442474365
12,0.4179847833215619,101,mem_4,mk0309,0,0.015000000000000013,0.6688286163522013,0.3290196078431372,0.6590909090909092,0.2361931949853897,0.3138331472873688,0.3431256115436554,0.3547956943511963,0.35981667041778564,0.36238592863082886,0.3638261556625366
12,0.7659762496547915,101,mem_4,snowboardzistka,0,0.5272300469483568,0.5464788732394367,0.9950980392156862,0.9950980392156863,0.06682638078927994,0.08755955100059509,0.09681864082813263,0.10361681878566742,0.10623786598443985,0.10740560293197632,0.10506118834018707
12,0.7286893592992126,157,mem_4,st0704,0,0.7961279461279461,0.7202341137123747,0.40155993431855497,0.9968354430379748,0.20044711232185364,0.2661707103252411,0.2917516529560089,0.30293187499046326,0.309638649225235,0.31495779752731323,0.32021260261535645
12,0.8220594525235243,209,mem_4,wp3004,0,0.5959509552323923,0.7018106643855146,0.9928571428571428,0.9976190476190476,0.04194127768278122,0.05421806126832962,0.0595942884683609,0.061896633356809616,0.0615227036178112,0.06147804111242294,0.06007400155067444
