fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
80,0.800275974025974,35,mem_4,41,0,0.9696969696969697,0.7142857142857143,0.837121212121212,0.6799999999999999,-0.014285714285714285,-0.014285714285714285,0.0,0.014285714285714282,-0.01142857142857143,0.017142857142857137,0.017142857142857144
80,0.7339432367149759,25,mem_4,41,1,0.69,0.9130434782608695,0.6521739130434783,0.6805555555555556,1.6653345369377347e-17,0.04800000000000003,0.02400000000000002,0.008000000000000018,0.06400000000000003,0.052000000000000025,0.08000000000000003
80,0.6899133852258853,15,cognitive,42,0,0.96875,0.46153846153846156,0.47222222222222227,0.8571428571428572,0.026666666666666665,0.08666666666666667,-0.01333333333333334,0.06,0.04666666666666667,0.04,0.04666666666666667
80,0.447907690711967,38,cognitive,42,1,0.4739583333333333,0.47368421052631576,0.5737179487179487,0.2702702702702703,-0.010526315789473684,0.010526315789473684,0.0,0.007894736842105263,-0.0736842105263158,-0.05,-0.018421052631578946
80,0.5008607033063555,37,mem_4,42,0,0.6287878787878788,0.37103174603174605,0.3369565217391304,0.6666666666666667,-0.02972972972972973,-0.05945945945945948,-0.05945945945945948,-0.021621621621621623,-0.01891891891891892,-0.04594594594594595,-0.016216216216216217
80,0.6931818181818182,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.39090909090909093,0.42727272727272725,0.0,-0.009523809523809523,-0.009523809523809523,-0.019047619047619046,-0.03809523809523809,-0.023809523809523808,-0.03809523809523809
80,0.6236111111111111,9,cognitive,43,0,0.9500000000000001,0.5,0.6,0.4444444444444444,0.05555555555555556,0.0,0.07777777777777777,0.0,0.06666666666666668,0.01111111111111111,-0.06666666666666668
80,0.4246123120300752,44,cognitive,43,1,0.28125,0.4928571428571428,0.4375,0.4868421052631579,0.01818181818181818,-0.02272727272727273,-0.006818181818181822,0.013636363636363632,0.01136363636363636,-0.013636363636363641,0.022727272727272724
80,0.5462060060599501,38,mem_4,43,0,0.5768115942028985,0.4559386973180077,0.5622119815668203,0.5898617511520738,-0.021052631578947368,-0.06578947368421054,-0.002631578947368421,-0.031578947368421054,-0.023684210526315787,0.018421052631578946,-0.015789473684210527
80,0.5087797619047618,34,mem_4,43,1,0.9857142857142857,0.275,0.26190476190476186,0.5125,0.0,-0.0058823529411764705,-0.011764705882352941,0.0,-0.011764705882352941,-0.011764705882352941,-0.032352941176470584
80,0.5252958506634977,21,cognitive,44,0,0.9772727272727273,0.625,0.35185185185185186,0.14705882352941177,0.019047619047619046,-0.014285714285714285,-0.009523809523809523,0.0047619047619047615,0.02857142857142857,-0.023809523809523808,-0.052380952380952375
80,0.35533338493864813,32,cognitive,44,1,0.39285714285714285,0.2363636363636364,0.42914979757085026,0.362962962962963,-0.05,-0.015625,-0.028125,0.00625,-0.015625,-0.003125,-0.01875
80,0.5626259157509157,31,mem_4,44,0,0.41538461538461535,0.75,0.4541666666666667,0.6309523809523809,-0.0064516129032258064,-0.016129032258064516,0.035483870967741936,0.016129032258064516,-0.029032258064516127,0.016129032258064516,0.02258064516129032
80,0.5409989452621367,38,mem_4,44,1,0.9871794871794871,0.35253456221198154,0.37396121883656513,0.4503205128205129,0.0,0.0,-0.02894736842105263,-0.05526315789473685,-0.03421052631578947,-0.010526315789473684,-0.039473684210526314
80,0.6851752822341057,19,cognitive,45,0,0.975,0.8235294117647058,0.3977272727272727,0.5444444444444444,-0.02631578947368421,-0.015789473684210527,-0.03684210526315789,-0.03684210526315789,-0.031578947368421054,-0.047368421052631574,-0.005263157894736842
80,0.684796626984127,34,cognitive,45,1,0.7256944444444444,0.7465277777777778,0.28125,0.9857142857142857,-0.02058823529411762,0.10294117647058827,0.050000000000000024,0.0735294117647059,0.050000000000000024,0.0735294117647059,0.18823529411764708
80,0.673048418972332,27,mem_4,45,0,0.5217391304347826,0.5511363636363636,0.6193181818181818,1.0,-0.01111111111111111,0.014814814814814814,0.037037037037037035,0.02222222222222222,0.04074074074074074,0.025925925925925925,0.029629629629629627
80,0.4356470814132104,34,mem_4,45,1,0.25806451612903225,0.55,0.5238095238095238,0.4107142857142857,0.023529411764705882,0.014705882352941176,-0.02352941176470589,0.020588235294117647,0.03529411764705882,0.008823529411764704,-0.0029411764705882374
80,0.49564555814555816,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.40740740740740744,0.25,0.0,-0.041666666666666664,-0.041666666666666664,0.0,-0.05833333333333333,-0.08333333333333333,-0.11666666666666665
80,0.6233755827505828,41,cognitive,46,1,0.5384615384615385,0.6076923076923078,0.6125,0.7348484848484849,0.09756097560975611,0.10731707317073173,0.09024390243902439,0.021951219512195135,0.04146341463414635,0.0780487804878049,0.0853658536585366
80,0.8687934027777777,44,mem_4,46,0,0.7473958333333333,0.9888888888888888,0.75,0.9888888888888888,0.04545454545454545,0.040909090909090895,0.01363636363636363,0.061363636363636356,0.047727272727272715,0.04772727272727272,0.06590909090909089
80,0.7057929668283084,33,mem_4,46,1,0.9852941176470588,0.5481481481481482,0.7419354838709677,0.5477941176470588,0.051515151515151514,0.02727272727272727,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.04242424242424243,-0.0030303030303030303
80,0.3878358483621641,25,cognitive,47,0,0.4848484848484848,0.39743589743589747,0.3508771929824561,0.3181818181818181,-0.032,0.0,-0.027999999999999997,-0.092,-0.07999999999999999,-0.024,-0.044000000000000004
80,0.5555857487922706,28,cognitive,47,1,0.6260869565217392,0.625,0.32777777777777783,0.6434782608695653,-0.014285714285714285,0.05,-0.007142857142857143,-0.0035714285714285713,-0.007142857142857143,0.02857142857142857,0.04285714285714285
80,0.5205133893022093,49,mem_4,47,0,0.5702341137123745,0.6282051282051283,0.5068027210884354,0.37681159420289856,-0.034693877551020394,0.0306122448979592,-0.028571428571428564,-0.016326530612244882,-0.0183673469387755,-0.0020408163265306064,0.014285714285714296
80,0.46961764081329294,29,mem_4,47,1,0.3214285714285714,0.2777777777777778,0.6923076923076923,0.5869565217391304,0.027586206896551724,0.02413793103448276,0.013793103448275862,0.006896551724137931,0.0,0.006896551724137931,0.0034482758620689655
80,0.4578282828282828,23,cognitive,48,0,0.6818181818181819,0.3939393939393939,0.34444444444444444,0.4111111111111111,-0.013043478260869565,-0.034782608695652174,-0.06956521739130435,-0.013043478260869565,0.0,-0.017391304347826087,-0.04782608695652174
80,0.3590702917771883,30,cognitive,48,1,0.2068965517241379,0.49038461538461536,0.315,0.424,-0.01,-0.016666666666666666,0.0,-0.013333333333333332,-0.043333333333333335,-0.01,-0.07333333333333333
80,0.6321722661396575,26,mem_4,48,0,0.9375,0.5874999999999999,0.6848484848484848,0.3188405797101449,-0.011538461538461539,0.03461538461538462,-0.019230769230769232,0.011538461538461539,0.0,-0.04230769230769231,-0.011538461538461539
80,0.616176054462532,37,mem_4,48,1,0.986842105263158,0.1568627450980392,0.7941176470588235,0.5268817204301075,-0.04594594594594595,-0.03513513513513514,-0.021621621621621623,-0.02702702702702703,-0.02702702702702703,-0.05135135135135136,-0.06756756756756759
80,0.540625,22,cognitive,49,0,0.4375,0.4625,0.6125,0.65,0.0,-0.004545454545454545,-0.004545454545454545,-0.0590909090909091,-0.031818181818181815,-0.0590909090909091,-0.031818181818181815
80,0.41711309523809526,31,cognitive,49,1,0.47619047619047616,0.39285714285714285,0.3952380952380953,0.4041666666666667,-0.00967741935483871,-0.0032258064516129032,-0.012903225806451613,-0.01935483870967742,-0.029032258064516127,-0.016129032258064516,-0.00967741935483871
80,0.5738095238095239,34,mem_4,49,0,0.42500000000000004,0.3928571428571429,0.4916666666666667,0.9857142857142857,-0.017647058823529415,0.02058823529411764,0.05,0.032352941176470584,0.005882352941176466,0.020588235294117647,0.044117647058823525
80,0.586282872637301,42,mem_4,49,1,0.9883720930232558,0.3902439024390244,0.41836734693877553,0.5481481481481482,-0.0023809523809523807,-0.0047619047619047615,0.0,0.007142857142857143,-0.011904761904761904,-0.007142857142857143,0.0023809523809523807
80,0.6584325396825397,19,cognitive,50,0,0.975,0.6111111111111112,0.5333333333333334,0.5142857142857143,0.015789473684210527,0.042105263157894736,-0.031578947368421054,0.02631578947368421,-0.02631578947368421,-0.02631578947368421,0.015789473684210527
80,0.4230364694897567,34,cognitive,50,1,0.4166666666666667,0.5873015873015873,0.4048442906574395,0.2833333333333333,-0.005882352941176471,-0.008823529411764706,-0.008823529411764706,-0.05588235294117647,-0.01764705882352941,-0.005882352941176471,-0.02058823529411765
80,0.6063335745795423,44,mem_4,50,0,0.5595238095238095,0.6458333333333333,0.47394540942928043,0.746031746031746,-0.018181818181818177,-0.02727272727272727,-0.009090909090909089,0.020454545454545454,0.011363636363636364,-0.01136363636363636,-0.009090909090909089
80,0.5469665750915751,34,mem_4,50,1,0.9857142857142857,0.4375,0.35119047619047616,0.4134615384615385,-0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
80,0.6887941919191919,17,cognitive,51,0,0.9722222222222222,0.9375,0.3,0.5454545454545454,0.0,-0.01764705882352941,-0.058823529411764705,-0.023529411764705882,0.0,-0.03529411764705882,0.0
80,0.38868411000763947,36,cognitive,51,1,0.6653846153846155,0.4253246753246753,0.43461538461538457,0.02941176470588236,-0.047222222222222214,-0.022222222222222227,-0.01944444444444444,0.0,-0.008333333333333333,-0.008333333333333333,-0.02222222222222222
80,0.71984126984127,27,mem_4,51,0,0.9821428571428572,0.5555555555555556,0.7722222222222223,0.5694444444444444,0.02222222222222222,0.03333333333333333,0.029629629629629627,-0.03333333333333333,-0.029629629629629627,-0.0037037037037037034,0.037037037037037035
80,0.5165329768270945,23,mem_4,51,1,0.18181818181818177,0.676470588235294,0.607843137254902,0.6000000000000001,0.004347826086956522,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.008695652173913044,0.017391304347826087,0.008695652173913044
80,0.8019607843137255,16,cognitive,52,0,0.9705882352941176,0.7666666666666666,0.5,0.9705882352941176,-0.03125,-0.03125,-0.0125,-0.00625,-0.04375,-0.0125,0.00625
80,0.6311794545239912,37,cognitive,52,1,0.986842105263158,0.47204968944099374,0.4970760233918129,0.5687500000000001,-0.008108108108108109,-0.013513513513513514,-0.024324324324324326,0.005405405405405406,0.013513513513513514,0.010810810810810811,0.05945945945945946
80,0.6796555425811843,46,mem_4,52,0,0.9703947368421053,0.6546546546546546,0.5935727788279773,0.5,0.0217391304347826,0.026086956521739126,0.030434782608695643,0.07391304347826086,0.004347826086956513,0.06521739130434781,0.0934782608695652
80,0.7513395152239238,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.72,0.5113636363636364,0.03333333333333333,-0.006666666666666668,-0.013333333333333336,-0.006666666666666668,0.04,0.03666666666666667,0.04
80,0.40570887445887444,19,cognitive,53,0,0.5,0.45238095238095233,0.17045454545454547,0.5,-0.015789473684210527,-0.021052631578947368,-0.021052631578947368,-0.0894736842105263,-0.02631578947368421,-0.05263157894736842,-0.02631578947368421
80,0.3620636084345762,34,cognitive,53,1,0.26881720430107525,0.5654761904761905,0.43214285714285716,0.18181818181818182,0.008823529411764702,0.01764705882352941,0.032352941176470584,0.038235294117647055,-0.01764705882352941,0.005882352941176467,0.014705882352941175
80,0.565679411584584,31,mem_4,53,0,0.6551724137931034,0.5892857142857142,0.4242424242424242,0.594017094017094,-0.01935483870967742,-0.01935483870967742,-0.00967741935483871,-0.04193548387096774,-0.016129032258064516,-0.029032258064516127,-0.00967741935483871
80,0.39594294571866345,44,mem_4,53,1,0.48684210526315796,0.4324324324324324,0.4269972451790634,0.23749999999999996,-0.004545454545454545,-0.022727272727272728,-0.015909090909090907,-0.013636363636363636,-0.00909090909090909,-0.022727272727272728,-0.011363636363636364
80,0.4329418130888719,23,mem_4,54,0,0.4754901960784314,0.5681818181818181,0.6166666666666667,0.07142857142857145,-0.04347826086956523,-0.039130434782608706,0.017391304347826084,0.013043478260869563,0.034782608695652174,0.030434782608695643,-0.01304347826086957
80,0.5461524830771439,45,mem_4,54,1,0.6395348837209303,0.5632716049382716,0.2906976744186046,0.6911057692307692,0.022222222222222227,2.7755575615628915e-18,0.06888888888888892,0.02444444444444445,-0.02222222222222222,0.015555555555555559,0.04222222222222223
80,0.5604176728162529,33,mem_4,55,0,0.3103448275862069,0.49603174603174605,0.45,0.9852941176470588,0.0,-0.015151515151515152,-0.033333333333333326,-0.00909090909090909,-0.006060606060606061,-0.015151515151515152,-0.00909090909090909
80,0.6058493316025597,44,mem_4,55,1,0.9888888888888888,0.5714285714285714,0.39837398373983746,0.4647058823529412,-0.004545454545454544,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.01590909090909091,0.013636363636363636
80,0.7129707966193352,201,mem_4,AU0903,0,0.6666666666666666,0.5485338725985844,0.6391578947368421,0.9975247524752476,0.003980099502487555,-0.005970149253731352,0.022388059701492526,0.0004975124378109347,0.007960199004975108,0.020895522388059688,0.042288557213930336
80,0.6977162513622511,209,mem_4,Ak1804,0,0.5980825958702064,0.5971950424005219,0.5979683195592286,0.9976190476190476,0.014354066985645907,0.01578947368421051,0.013875598086124385,0.022009569377990416,0.025837320574162666,0.041148325358851656,0.047846889952153096
80,0.5505432412050059,77,mem_4,IJ0305,0,0.4647058823529412,0.466025641025641,0.6914414414414414,0.58,0.012987012987012991,0.020779220779220786,0.02987012987012988,0.03376623376623378,0.01428571428571429,0.0038961038961038974,0.01558441558441559
80,0.6943678772854535,193,mem_4,Lea,0,0.9974226804123711,0.7747835497835498,0.7448486122792263,0.26041666666666663,-0.008290155440414514,-0.0046632124352331775,-0.005699481865284984,-0.005181347150259063,-0.0015544041450777034,-0.014507772020725373,-0.019689119170984447
80,0.6411484213561783,209,mem_4,MB2410,0,0.6187187187187188,0.507998836532868,0.5917222840192806,0.8461538461538461,0.018660287081339707,0.0043062200956937805,0.0023923444976076515,0.03301435406698565,0.022009569377990423,0.03588516746411483,0.04688995215311005
80,0.6767326882220422,93,mem_4,NG,0,0.58011583011583,0.5535900104058272,0.578544061302682,0.9946808510638299,0.012903225806451618,0.0010752688172043056,0.009677419354838717,-0.02903225806451612,-0.010752688172043001,0.03870967741935484,0.030107526881720425
80,0.4729632231575824,148,mem_4,PD1907,0,0.41440620013676777,0.40247844827586204,0.5072892040977147,0.5676790401199849,-0.018243243243243244,-0.01283783783783784,-0.02027027027027027,-0.012162162162162163,-0.02364864864864865,-0.022972972972972978,-0.028378378378378376
80,0.6321279579101676,209,mem_4,P_10848,0,0.5028288543140028,0.5534262485481998,0.4746376811594203,0.9976190476190476,-0.012918660287081335,-0.022009569377990423,-0.003827751196172241,-0.02200956937799043,-0.013875598086124397,-0.003349282296650713,-0.015311004784688997
80,0.5956887459712533,149,mem_4,an1312,0,0.5502819548872181,0.6097515758249906,0.5925844668714348,0.6301369863013698,-0.007382550335570448,-0.0013422818791946124,0.017449664429530217,-0.010067114093959712,0.004697986577181237,0.006040268456375853,0.02348993288590606
80,0.6902463140464935,209,mem_4,do2205,0,0.553952380952381,0.5664580265095729,0.6429558011049724,0.9976190476190476,0.02105263157894737,0.011004784688995226,0.015311004784689006,-0.01818181818181817,-0.00047846889952151973,0.04976076555023925,0.06363636363636364
80,0.647261170373615,93,mem_4,katost,0,0.9946808510638298,0.5777027027027026,0.5388833499501495,0.47777777777777775,0.01720430107526879,-0.03870967741935486,-0.006451612903225823,0.0075268817204300845,0.0043010752688171896,-0.019354838709677448,0.02150537634408601
80,0.6812030927440039,173,mem_4,km0610,0,0.6031081081081081,0.5747348119575698,0.5498430141287284,0.9971264367816092,0.0329479768786127,0.004046242774566472,-0.002890173410404623,0.02138728323699421,0.019653179190751435,0.01791907514450866,0.05433526011560692
80,0.6432742228835979,24,mem_4,kma25,0,0.6015625,0.5285714285714286,0.46296296296296297,0.98,-0.0375,-0.041666666666666664,-0.07083333333333333,-0.016666666666666663,-0.062499999999999986,-0.020833333333333336,-0.020833333333333336
80,0.5270456677271619,165,mem_4,mJ2510,0,0.6499155405405406,0.5083823529411765,0.7852506310854671,0.16463414634146345,0.003636363636363654,0.03575757575757577,0.03818181818181819,0.03212121212121213,0.024242424242424253,0.0387878787878788,0.014545454545454552
80,0.7405879233877459,101,mem_4,madu,0,0.668452380952381,0.6488970588235294,0.6499042145593869,0.9950980392156863,0.00891089108910893,0.056435643564356465,0.03861386138613864,0.03069306930693072,0.055445544554455474,0.07722772277227727,0.11683168316831685
80,0.7593503418886435,85,mem_4,mg1504,0,0.7934782608695652,0.5430743243243243,0.7066627358490565,0.9941860465116279,0.00588235294117645,0.03411764705882351,0.04117647058823527,0.012941176470588211,0.06235294117647057,0.08588235294117644,0.10117647058823527
80,0.5067440498211864,101,mem_4,mk0309,0,0.16500000000000004,0.6454402515723272,0.5776470588235294,0.6388888888888888,-0.003960396039603955,-0.028712871287128704,-0.013861386138613856,0.0019801980198019794,0.007920792079207931,5.551115123125783e-18,0.019801980198019813
80,0.7555302402651202,101,mem_4,snowboardzistka,0,0.5154929577464789,0.5164319248826291,0.9950980392156863,0.9950980392156863,0.011881188118811847,-0.012871287128712893,-3.3306690738754695e-17,0.006930693069306914,0.0009900990099009576,0.03663366336633657,0.018811881188118773
80,0.8289646885288147,157,mem_4,st0704,0,0.7624579124579124,0.7725752508361204,0.7839901477832513,0.9968354430379747,0.03375796178343948,0.027388535031847128,0.07515923566878979,0.06114649681528661,0.09235668789808918,0.10127388535031848,0.16114649681528664
80,0.8464713430282292,209,mem_4,wp3004,0,0.6928999144568007,0.697747362418021,0.9976190476190475,0.9976190476190475,0.013875598086124341,-0.008612440191387617,0.015311004784688931,0.0023923444976076125,0.010047846889952106,-0.004306220095693825,-0.001435406698564634
