fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
52,0.6889950525664812,35,mem_4,41,0,0.6515151515151515,0.6020408163265306,0.7424242424242424,0.76,0.02460097335278988,0.0375293530523777,0.0171035248786211,0.0016267435858026147,0.058962807059288025,0.0035918611101806164,0.010673652403056622
52,0.7103260869565218,25,mem_4,41,1,0.7000000000000001,0.8695652173913043,0.5217391304347826,0.75,0.06703618913888931,0.06178031861782074,0.06529659032821655,0.09095770120620728,0.04126182571053505,0.12909242510795593,0.1762852668762207
52,0.7482161935286935,15,cognitive,42,0,0.96875,0.6153846153846154,0.6944444444444444,0.7142857142857143,0.2201918065547943,0.2846165597438812,0.33665981888771057,0.3315345048904419,0.32703205943107605,0.3305850028991699,0.3115191161632538
52,0.3910814239220576,38,cognitive,42,1,0.41145833333333337,0.5373961218836565,0.42628205128205127,0.18918918918918914,0.18611153960227966,0.2629906237125397,0.28731396794319153,0.30981990694999695,0.3146888017654419,0.31460022926330566,0.3230491280555725
52,0.36415984377940896,37,mem_4,42,0,0.3181818181818182,0.5853174603174602,0.358695652173913,0.19444444444444442,0.043559376150369644,0.10920063406229019,0.14815345406532288,0.19265280663967133,0.17233198881149292,0.18598243594169617,0.18718722462654114
52,0.6818181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3545454545454545,0.41818181818181815,0.08518598973751068,0.07501941174268723,0.12254448235034943,0.10925941169261932,0.19484207034111023,0.20232230424880981,0.21535351872444153
52,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.17821399867534637,0.1828121542930603,0.08603221923112869,0.15214428305625916,0.22630803287029266,0.20579516887664795,0.22924716770648956
52,0.46124295112781954,44,cognitive,43,1,0.4,0.6071428571428572,0.3729166666666666,0.4649122807017544,0.11814036965370178,0.1774815171957016,0.2311534434556961,0.24361135065555573,0.2379305511713028,0.23949432373046875,0.23425374925136566
52,0.4866339487706223,38,mem_4,43,0,0.43768115942028984,0.49042145593869735,0.5253456221198156,0.4930875576036866,0.03562223166227341,0.026348287239670753,0.004248680081218481,0.029191846027970314,0.006697087548673153,0.02479841746389866,0.0004867609532084316
52,0.5392857142857143,34,mem_4,43,1,0.9857142857142857,0.25,0.5297619047619048,0.3916666666666667,0.021883975714445114,0.0033180706668645144,0.003910917788743973,0.03347064554691315,0.009824240580201149,0.003223516047000885,0.023698896169662476
52,0.5324445434739552,21,cognitive,44,0,0.9772727272727273,0.5,0.24074074074074073,0.4117647058823529,0.19862177968025208,0.15810592472553253,0.20947305858135223,0.18654346466064453,0.2836192548274994,0.2351396381855011,0.2557348310947418
52,0.35141155141155145,32,cognitive,44,1,0.25,0.36818181818181817,0.46153846153846156,0.32592592592592595,0.09370540082454681,0.21050402522087097,0.222128763794899,0.26021715998649597,0.2085048258304596,0.24474412202835083,0.24514441192150116
52,0.48465990028490025,31,mem_4,44,0,0.3307692307692308,0.537037037037037,0.4458333333333333,0.625,0.02826729230582714,0.03620849549770355,0.11078763753175735,0.15437163412570953,0.13190066814422607,0.10735183209180832,0.1206214502453804
52,0.622994309308926,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.5955678670360111,0.5336538461538461,0.07061794400215149,0.11616320163011551,0.0803927481174469,0.07979435473680496,0.11847793310880661,0.16267696022987366,0.15072540938854218
52,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5777777777777777,0.0893549919128418,0.16288045048713684,0.15298593044281006,0.1509988009929657,0.14255304634571075,0.09680873155593872,0.13993863761425018
52,0.6430059523809524,34,cognitive,45,1,0.7152777777777778,0.8263888888888888,0.1875,0.8428571428571427,0.11052852123975754,0.1237206906080246,0.15823392570018768,0.15854620933532715,0.16387301683425903,0.17813676595687866,0.15105406939983368
52,0.7186027287929462,27,mem_4,45,0,0.6956521739130435,0.49431818181818177,0.7613636363636365,0.9230769230769231,0.09841057658195496,0.15549108386039734,0.12178391218185425,0.1407080888748169,0.20348672568798065,0.17964942753314972,0.17989131808280945
52,0.4509301928656767,34,mem_4,45,1,0.3010752688172043,0.41666666666666663,0.5502645502645503,0.5357142857142857,0.12134671211242676,0.1518787145614624,0.18382641673088074,0.1535019725561142,0.1221570149064064,0.15911027789115906,0.1710534542798996
52,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.19924014806747437,0.24096393585205078,0.2641465365886688,0.238140270113945,0.21039874851703644,0.2520645260810852,0.3322639763355255
52,0.6300888694638695,41,cognitive,46,1,0.7692307692307693,0.5358974358974359,0.5675,0.6477272727272727,0.11118138581514359,0.16094368696212769,0.18630331754684448,0.2114160656929016,0.2288556694984436,0.22007505595684052,0.19925042986869812
52,0.7348090277777777,44,mem_4,46,0,0.41927083333333337,0.9888888888888888,0.7421875,0.7888888888888889,0.03442210331559181,0.04292900860309601,0.06346040219068527,0.11479735374450684,0.09491991251707077,0.12811379134655,0.13623414933681488
52,0.6867379120106823,33,mem_4,46,1,0.9852941176470588,0.537037037037037,0.6290322580645161,0.5955882352941176,0.07786688208580017,0.1094120666384697,0.10130293667316437,0.05376322194933891,0.10892079770565033,0.11154890805482864,0.1234838142991066
52,0.5048536989326463,25,cognitive,47,0,0.6515151515151516,0.391025641025641,0.7192982456140351,0.25757575757575757,0.1820489466190338,0.2263680398464203,0.18759801983833313,0.18282218277454376,0.23809818923473358,0.22523094713687897,0.20073631405830383
52,0.48157457729468595,28,cognitive,47,1,0.3565217391304348,0.50625,0.47222222222222215,0.5913043478260869,0.11345111578702927,0.17583326995372772,0.2464999258518219,0.25217148661613464,0.20339198410511017,0.22510673105716705,0.25098901987075806
52,0.48657799240097366,49,mem_4,47,0,0.4264214046822742,0.5833333333333333,0.6394557823129251,0.2971014492753623,0.039262089878320694,0.0765598937869072,0.07464121282100677,0.06193585321307182,0.02424689382314682,3.685087722260505e-05,0.020688949152827263
52,0.48115079365079366,29,mem_4,47,1,0.5357142857142857,0.38888888888888895,0.5,0.5,0.02324972115457058,0.03972254693508148,0.018621450290083885,0.021679861471056938,0.04590686038136482,0.0867154449224472,0.10668687522411346
52,0.38219696969696965,23,cognitive,48,0,0.40909090909090906,0.38636363636363635,0.4,0.3333333333333333,0.1146651953458786,0.12774983048439026,0.14173604547977448,0.16817617416381836,0.2075764685869217,0.23614320158958435,0.26463472843170166
52,0.31467506631299735,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.40499999999999997,0.36,0.10966562479734421,0.18239521980285645,0.21240301430225372,0.2169681191444397,0.21022415161132812,0.21534547209739685,0.22190986573696136
52,0.47769474637681164,26,mem_4,48,0,0.7708333333333334,0.53125,0.3333333333333333,0.2753623188405797,0.013212326914072037,0.021682657301425934,0.04276156425476074,0.06866195052862167,0.06507747620344162,0.08141433447599411,0.09451345354318619
52,0.6491456939312228,37,mem_4,48,1,0.986842105263158,0.4411764705882353,0.6470588235294118,0.521505376344086,0.04306748881936073,0.026655271649360657,0.014205333776772022,0.018092434853315353,0.04100492224097252,0.03268180042505264,0.042721640318632126
52,0.3932291666666667,22,cognitive,49,0,0.23958333333333331,0.4375,0.4708333333333333,0.425,0.01268794760107994,0.045187268406152725,0.09589257091283798,0.047666847705841064,0.10306458175182343,0.08631625026464462,0.042036984115839005
52,0.39032738095238095,31,cognitive,49,1,0.7857142857142857,0.2619047619047619,0.30952380952380953,0.20416666666666666,0.07569514960050583,0.07047201693058014,0.043614041060209274,0.09615731984376907,0.07395000010728836,0.079421766102314,0.11502772569656372
52,0.5666666666666667,34,mem_4,49,0,0.6583333333333333,0.5035714285714286,0.43333333333333335,0.6714285714285715,0.005006465595215559,0.003077184781432152,0.03640901297330856,0.1095481812953949,0.08940663933753967,0.07982511818408966,0.03226648271083832
52,0.7701838675429415,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5510204081632653,0.5901234567901235,0.005318881012499332,0.031556397676467896,0.028120949864387512,0.00692569138482213,0.019339939579367638,0.02245473861694336,0.06875189393758774
52,0.6671626984126985,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5714285714285715,0.09943758696317673,0.20129095017910004,0.21703660488128662,0.2699912488460541,0.27172964811325073,0.2449793517589569,0.26130160689353943
52,0.5373769932809725,34,cognitive,50,1,0.6130952380952381,0.8042328042328042,0.33217993079584773,0.4,0.14318926632404327,0.1608460694551468,0.1965588629245758,0.17726808786392212,0.1910029649734497,0.20142589509487152,0.20183978974819183
52,0.5345494727047146,44,mem_4,50,0,0.30952380952380953,0.6979166666666666,0.4069478908188585,0.7238095238095238,0.03960484266281128,0.03285686671733856,0.0030437996610999107,0.02743045799434185,0.02956528030335903,0.004138822667300701,0.026142440736293793
52,0.5011074862637362,34,mem_4,50,1,0.9857142857142857,0.359375,0.30357142857142855,0.3557692307692307,0.020798251032829285,0.012994661927223206,0.07628089189529419,0.1138656809926033,0.11191728711128235,0.09386574476957321,0.04583695903420448
52,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11702537536621094,0.1925668716430664,0.21604463458061218,0.17669403553009033,0.1905525177717209,0.17350822687149048,0.1414579600095749
52,0.488102338837633,36,cognitive,51,1,0.5846153846153846,0.4967532467532468,0.5769230769230769,0.29411764705882354,0.07608211040496826,0.09507177025079727,0.1139514148235321,0.1423766165971756,0.14045263826847076,0.14325720071792603,0.1571299433708191
52,0.6266313932980601,27,mem_4,51,0,0.9821428571428572,0.43827160493827166,0.4888888888888889,0.5972222222222222,0.06519876420497894,0.15292765200138092,0.14873716235160828,0.16804347932338715,0.14615191519260406,0.15573489665985107,0.15982145071029663
52,0.48304195804195804,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5686274509803921,0.523076923076923,0.09133346378803253,0.0564526692032814,0.07920963317155838,0.09154054522514343,0.16797785460948944,0.14562717080116272,0.12010287493467331
52,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.2265179455280304,0.2969931662082672,0.3481055498123169,0.326847642660141,0.2906028628349304,0.2747933864593506,0.2904454469680786
52,0.6467773827685155,37,cognitive,52,1,0.986842105263158,0.5683229813664596,0.4444444444444445,0.5874999999999999,0.16219796240329742,0.23298871517181396,0.2549653947353363,0.29500365257263184,0.32610884308815,0.3410131633281708,0.3388541340827942
52,0.4971734852328201,46,mem_4,52,0,0.36513157894736836,0.6606606606606606,0.5879017013232515,0.375,0.018477313220500946,0.025015514343976974,0.02347690612077713,0.01885106787085533,0.0259037297219038,0.036823421716690063,0.08640836179256439
52,0.7676233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.648,0.7102272727272727,0.04814824089407921,0.07151459157466888,0.04950258880853653,0.029786033555865288,0.012187924236059189,0.0256611667573452,0.06424036622047424
52,0.28354978354978355,19,cognitive,53,0,0.0,0.4523809523809524,0.4318181818181818,0.24999999999999997,0.12536218762397766,0.17444677650928497,0.2224263697862625,0.18697042763233185,0.13476574420928955,0.07988688349723816,0.15719513595104218
52,0.43266793106379353,34,cognitive,53,1,0.6236559139784945,0.33928571428571425,0.4357142857142857,0.3320158102766798,0.09043249487876892,0.1281522959470749,0.1261231154203415,0.1592274010181427,0.18406784534454346,0.2228316068649292,0.18481239676475525
52,0.6752684575960437,31,mem_4,53,0,0.8275862068965517,0.6547619047619047,0.5606060606060606,0.6581196581196581,0.05103281885385513,0.006059354171156883,0.023400621488690376,0.050546590238809586,0.09811010211706161,0.020525820553302765,0.03929508477449417
52,0.4491154516498416,44,mem_4,53,1,0.6403508771929824,0.43629343629343625,0.371900826446281,0.3479166666666667,0.05196234956383705,0.03381412848830223,0.020048990845680237,0.019314978271722794,0.005968080833554268,0.06069369241595268,0.0395822636783123
52,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1337246149778366,0.16358806192874908,0.213397815823555,0.23174814879894257,0.21218696236610413,0.2196391373872757,0.21425162255764008
52,0.6420654614998123,45,mem_4,54,1,0.7558139534883721,0.677469135802469,0.4534883720930233,0.6814903846153846,0.08305887877941132,0.13543017208576202,0.1466590017080307,0.1551589071750641,0.17493630945682526,0.17774799466133118,0.17361925542354584
52,0.5199855516919412,33,mem_4,55,0,0.603448275862069,0.46031746031746035,0.325,0.6911764705882353,0.01682192087173462,0.02948833629488945,0.030222566798329353,0.00811641477048397,0.04615852236747742,0.024953395128250122,0.014896893873810768
52,0.6129411564669814,44,mem_4,55,1,0.9888888888888888,0.4749034749034749,0.5203252032520325,0.4676470588235295,0.029902350157499313,0.037143923342227936,0.07529797405004501,0.039588261395692825,0.026370661333203316,0.05378970876336098,0.07639922946691513
52,0.6699147594157067,201,mem_4,AU0903,0,0.6256726812282368,0.47593528816986863,0.5805263157894738,0.9975247524752475,0.1882271021604538,0.25747111439704895,0.2863543927669525,0.2993270456790924,0.30515429377555847,0.30803820490837097,0.3107042908668518
52,0.6873259267643332,209,mem_4,Ak1804,0,0.5826880530973452,0.5786040443574689,0.5903925619834711,0.9976190476190476,0.10172897577285767,0.1393994241952896,0.1559997946023941,0.1634431928396225,0.16572315990924835,0.1668541580438614,0.16870099306106567
52,0.5093014451102686,77,mem_4,IJ0305,0,0.42352941176470593,0.3878205128205127,0.7725225225225225,0.4533333333333333,0.03371976315975189,0.04446583613753319,0.049739718437194824,0.05218798294663429,0.05689198523759842,0.055120714008808136,0.05464987829327583
52,0.6617639740135781,193,mem_4,Lea,0,0.9974226804123711,0.6661255411255411,0.2803826745164003,0.703125,0.22164013981819153,0.30400046706199646,0.33752772212028503,0.35250863432884216,0.35914769768714905,0.3621908128261566,0.3635922372341156
52,0.5963829472701496,209,mem_4,MB2410,0,0.6402402402402403,0.4728039557882489,0.6330645161290323,0.6394230769230769,0.13411585986614227,0.18378569185733795,0.2050606608390808,0.2158835083246231,0.22173048555850983,0.2243003100156784,0.2254561483860016
52,0.682655396830755,93,mem_4,NG,0,0.5632239382239381,0.5941727367325702,0.578544061302682,0.9946808510638298,0.0907592847943306,0.12485045939683914,0.13433510065078735,0.13899898529052734,0.14374162256717682,0.14311635494232178,0.1460990309715271
52,0.42745013764206613,148,mem_4,PD1907,0,0.3615226806473672,0.41190732758620685,0.42868400315208827,0.5076865391826022,0.10585392266511917,0.14381231367588043,0.15453732013702393,0.161188542842865,0.15627415478229523,0.1594008058309555,0.1596698760986328
52,0.600063656096711,209,mem_4,P_10848,0,0.4667609618104667,0.5267131242740999,0.4091614906832298,0.9976190476190475,0.21901817619800568,0.299764484167099,0.33247795701026917,0.3468947410583496,0.3533203601837158,0.3562537729740143,0.35739243030548096
52,0.5483756005641431,149,mem_4,an1312,0,0.5545112781954887,0.603262884686689,0.4466871434839842,0.5890410958904109,0.20376110076904297,0.277963787317276,0.3132586181163788,0.3306044340133667,0.3363717794418335,0.34104010462760925,0.3413901925086975
52,0.6513002556977681,209,mem_4,do2205,0,0.5322380952380953,0.5306516936671576,0.5446921862667718,0.9976190476190475,0.1394047737121582,0.18959200382232666,0.2126825451850891,0.2225787341594696,0.22694504261016846,0.23032252490520477,0.23168586194515228
52,0.5953030566196388,93,mem_4,katost,0,0.9946808510638299,0.5955598455598454,0.3798604187437687,0.4111111111111111,0.22984689474105835,0.31436488032341003,0.3491555154323578,0.3656284511089325,0.37296199798583984,0.37640219926834106,0.3784836530685425
52,0.6664370305643861,173,mem_4,km0610,0,0.6058108108108108,0.5964320154291224,0.4663788592360021,0.9971264367816092,0.21532057225704193,0.29222220182418823,0.3237968981266022,0.33767279982566833,0.34395307302474976,0.3468495309352875,0.3481970429420471
52,0.7161702215608465,24,mem_4,kma25,0,0.6484375,0.6714285714285715,0.5648148148148149,0.98,0.16430263221263885,0.24843984842300415,0.2586173415184021,0.26968762278556824,0.25417253375053406,0.24543102085590363,0.27521586418151855
52,0.4628366345529167,165,mem_4,mJ2510,0,0.5470861486486486,0.3911764705882353,0.711864406779661,0.2012195121951219,0.19027681648731232,0.2565220296382904,0.2850069999694824,0.2975635528564453,0.303012490272522,0.30363282561302185,0.3042348325252533
52,0.7094562465790915,101,mem_4,madu,0,0.6240079365079365,0.6444852941176472,0.5742337164750958,0.9950980392156863,0.08455745875835419,0.11426940560340881,0.12915228307247162,0.13810238242149353,0.14471101760864258,0.14741146564483643,0.14868077635765076
52,0.7556088478823321,85,mem_4,mg1504,0,0.796195652173913,0.5554617117117117,0.6765919811320755,0.9941860465116279,0.2019614279270172,0.2722169756889343,0.2998025417327881,0.3079659342765808,0.30995336174964905,0.3115641176700592,0.3127974569797516
52,0.4152083053061133,101,mem_4,mk0309,0,0.015000000000000013,0.6584119496855345,0.3384313725490196,0.648989898989899,0.22798553109169006,0.3118143081665039,0.34579288959503174,0.3604498505592346,0.36723509430885315,0.3707966208457947,0.3727850914001465
52,0.7766570008285004,101,mem_4,snowboardzistka,0,0.5676056338028169,0.5488262910798122,0.9950980392156863,0.9950980392156863,0.06590645760297775,0.08755800873041153,0.09779790043830872,0.10521365702152252,0.10824228823184967,0.1096780076622963,0.10757186263799667
52,0.7218525089653608,157,mem_4,st0704,0,0.7772727272727272,0.7137123745819398,0.3995894909688013,0.9968354430379747,0.1932215392589569,0.26408496499061584,0.2935350239276886,0.30720606446266174,0.31541162729263306,0.3214343190193176,0.32701557874679565
52,0.8260300826917594,209,mem_4,wp3004,0,0.6078557171371544,0.7010265183917879,0.9976190476190476,0.9976190476190475,0.04173697158694267,0.054898951202631,0.0609675794839859,0.0637160912156105,0.0636499896645546,0.06374285370111465,0.062433771789073944
