fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
81,0.8065136054421769,35,mem_4,41,0,0.9696969696969697,0.7193877551020409,0.8636363636363636,0.6733333333333333,-0.02285714285714286,-0.022857142857142854,-0.02,-0.014285714285714287,-0.01142857142857143,0.011428571428571427,0.02571428571428571
81,0.7317723429951691,25,mem_4,41,1,0.71,0.8913043478260869,0.6521739130434783,0.6736111111111112,0.020000000000000007,0.08,0.044,0.023999999999999994,0.09600000000000002,0.072,0.09200000000000001
81,0.6815953144078144,15,cognitive,42,0,0.96875,0.38461538461538464,0.4444444444444445,0.9285714285714286,0.06666666666666667,0.06,-0.01333333333333334,0.06,0.04,0.06,0.02666666666666666
81,0.4627941128655291,38,cognitive,42,1,0.5052083333333334,0.5180055401662049,0.5576923076923077,0.2702702702702703,0.018421052631578946,-0.005263157894736842,0.015789473684210527,-0.007894736842105263,-0.055263157894736833,-0.02368421052631579,-0.005263157894736842
81,0.4663698318589623,37,mem_4,42,0,0.5984848484848485,0.37103174603174605,0.39596273291925466,0.5,-0.008108108108108109,-0.06216216216216217,-0.043243243243243246,-0.024324324324324326,0.002702702702702703,-0.013513513513513514,-0.01891891891891892
81,0.6954545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.4363636363636364,0.06666666666666668,0.03809523809523809,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.009523809523809523,-0.009523809523809523
81,0.5784722222222223,9,cognitive,43,0,0.9500000000000001,0.375,0.6,0.38888888888888884,0.1,0.07777777777777778,0.13333333333333336,0.07777777777777779,0.11111111111111112,0.1,0.06666666666666667
81,0.42960134711779446,44,cognitive,43,1,0.26875,0.5428571428571428,0.4375,0.4692982456140351,0.03636363636363636,-0.002272727272727269,0.006818181818181822,-0.013636363636363632,-0.002272727272727271,0.011363636363636367,0.06363636363636363
81,0.5829399048555599,38,mem_4,43,0,0.5942028985507246,0.5670498084291188,0.5944700460829493,0.576036866359447,-0.015789473684210527,-0.047368421052631574,0.005263157894736842,-0.0368421052631579,-0.018421052631578946,0.03421052631578947,-0.007894736842105263
81,0.4888392857142857,34,mem_4,43,1,0.9857142857142857,0.30833333333333335,0.19047619047619044,0.47083333333333344,-0.014705882352941176,-0.014705882352941176,-0.011764705882352941,-0.014705882352941176,-0.008823529411764706,-0.011764705882352941,-0.026470588235294117
81,0.565607669835611,21,cognitive,44,0,0.9772727272727273,0.6125,0.4814814814814815,0.19117647058823528,-0.014285714285714285,0.0047619047619047615,0.009523809523809523,0.014285714285714285,0.023809523809523808,0.009523809523809523,-0.03333333333333333
81,0.31726550131155395,32,cognitive,44,1,0.33035714285714285,0.24090909090909088,0.4089068825910932,0.2888888888888889,-0.084375,-0.04375,-0.0125,-0.025,-0.046875,-0.03125,-0.034375
81,0.5525195868945869,31,mem_4,44,0,0.48461538461538467,0.712962962962963,0.38749999999999996,0.625,-0.00967741935483871,-0.016129032258064516,0.01935483870967742,0.012903225806451613,0.016129032258064516,0.012903225806451613,0.02258064516129032
81,0.5442195187344749,38,mem_4,44,1,0.9871794871794871,0.347926267281106,0.3850415512465374,0.4567307692307692,-0.010526315789473684,0.015789473684210527,-0.010526315789473684,-0.02631578947368421,-0.04473684210526315,0.005263157894736842,-0.007894736842105263
81,0.7030748663101605,19,cognitive,45,0,0.975,0.7941176470588235,0.4431818181818182,0.6,0.03684210526315789,0.03684210526315789,-0.010526315789473684,0.021052631578947368,0.03684210526315789,0.015789473684210527,0.031578947368421054
81,0.6643973214285714,34,cognitive,45,1,0.6840277777777778,0.7534722222222222,0.234375,0.9857142857142857,-0.03529411764705882,-0.017647058823529415,-0.04411764705882353,-0.023529411764705882,-0.052941176470588235,0.029411764705882353,0.12941176470588234
81,0.6534280936454849,27,mem_4,45,0,0.40217391304347827,0.5965909090909091,0.6534090909090909,0.9615384615384616,-0.007407407407407407,-0.025925925925925925,0.04074074074074074,0.01111111111111111,0.05185185185185185,-0.037037037037037035,0.03333333333333333
81,0.4104022657450077,34,mem_4,45,1,0.15053763440860216,0.5625,0.4285714285714286,0.5,0.026470588235294117,0.01764705882352941,0.002941176470588233,0.008823529411764706,0.026470588235294117,0.026470588235294117,-0.0029411764705882374
81,0.5833139083139084,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.4444444444444445,0.2,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.08333333333333334,-0.058333333333333334,-0.058333333333333334
81,0.6600976107226109,41,cognitive,46,1,0.7692307692307693,0.5615384615384615,0.5975,0.7121212121212122,0.0902439024390244,0.0926829268292683,0.0780487804878049,0.05365853658536587,0.05609756097560977,0.08536585365853659,0.075609756097561
81,0.8661892361111111,44,mem_4,46,0,0.7578125,0.9888888888888888,0.7291666666666666,0.9888888888888888,0.02954545454545454,0.045454545454545435,0.03409090909090908,0.05454545454545453,0.05909090909090908,0.05454545454545454,0.08409090909090909
81,0.7052636780518657,33,mem_4,46,1,0.9852941176470588,0.5666666666666667,0.7580645161290323,0.5110294117647058,0.06060606060606061,0.0393939393939394,0.048484848484848485,0.02727272727272727,0.03030303030303031,0.05454545454545454,0.006060606060606061
81,0.4705634278002699,25,cognitive,47,0,0.5303030303030303,0.5576923076923077,0.49122807017543857,0.303030303030303,-0.003999999999999998,0.05600000000000001,0.012,0.004000000000000002,-0.0039999999999999975,0.02,0.028000000000000004
81,0.5931385869565218,28,cognitive,47,1,0.6434782608695653,0.68125,0.3,0.7478260869565219,0.017857142857142856,0.06428571428571428,0.010714285714285714,0.04285714285714285,0.039285714285714285,0.03928571428571428,0.039285714285714285
81,0.5253016479724555,49,mem_4,47,0,0.5919732441471572,0.6068376068376069,0.4965986394557823,0.4057971014492754,-0.02857142857142857,0.032653061224489806,-0.02857142857142856,1.1102230246251566e-17,-0.044897959183673466,-0.03877551020408162,0.01836734693877552
81,0.612194970890623,29,mem_4,47,1,0.5,0.5925925925925926,0.7692307692307692,0.5869565217391304,0.034482758620689655,0.0034482758620689655,0.013793103448275862,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931
81,0.42007575757575755,23,cognitive,48,0,0.5454545454545454,0.4015151515151515,0.35555555555555557,0.3777777777777778,-0.030434782608695653,-0.034782608695652174,-0.04347826086956521,-0.034782608695652174,-0.021739130434782608,0.0,-0.034782608695652174
81,0.3192785145888594,30,cognitive,48,1,0.31034482758620685,0.3557692307692308,0.195,0.416,-0.013333333333333332,-0.019999999999999997,0.0,-0.013333333333333332,-0.043333333333333335,-0.01,-0.03666666666666667
81,0.6305891798418972,26,mem_4,48,0,0.9375,0.54375,0.6787878787878788,0.3623188405797101,-0.011538461538461539,0.03461538461538462,-0.015384615384615385,-0.0038461538461538464,0.011538461538461539,-0.03461538461538462,-0.011538461538461539
81,0.6205245680615201,37,mem_4,48,1,0.986842105263158,0.2352941176470588,0.8137254901960784,0.446236559139785,-0.05135135135135136,-0.02702702702702703,-0.021621621621621623,-0.01891891891891892,-0.013513513513513514,-0.05405405405405406,-0.06756756756756759
81,0.53125,22,cognitive,49,0,0.6666666666666666,0.2875,0.5958333333333334,0.575,-0.013636363636363636,-0.022727272727272728,-0.01818181818181818,-0.07727272727272728,-0.031818181818181815,-0.031818181818181815,-0.022727272727272728
81,0.409077380952381,31,cognitive,49,1,0.5,0.27380952380952384,0.4333333333333334,0.4291666666666667,-0.025806451612903226,-0.012903225806451613,-0.01935483870967742,-0.012903225806451613,-0.016129032258064516,0.0,-0.032258064516129024
81,0.6288690476190476,34,mem_4,49,0,0.5416666666666666,0.44642857142857145,0.5416666666666666,0.9857142857142857,0.005882352941176475,0.0323529411764706,0.02058823529411765,0.008823529411764713,0.011764705882352944,-0.011764705882352938,0.03823529411764706
81,0.561926964962578,42,mem_4,49,1,0.9883720930232558,0.2682926829268293,0.413265306122449,0.5777777777777777,-0.0023809523809523807,-0.007142857142857143,-0.007142857142857143,0.02142857142857143,-0.023809523809523808,-0.014285714285714285,0.0023809523809523807
81,0.7520833333333334,19,cognitive,50,0,0.975,0.7333333333333334,0.7000000000000001,0.6,-0.015789473684210527,0.0,-0.021052631578947368,-0.005263157894736842,-0.06842105263157895,-0.02631578947368421,-0.031578947368421054
81,0.4069597773750023,34,cognitive,50,1,0.39880952380952384,0.5026455026455027,0.4013840830449827,0.325,0.0029411764705882344,-0.01764705882352941,-0.014705882352941176,-0.026470588235294117,-0.023529411764705885,-0.01764705882352941,-0.044117647058823525
81,0.7098419837331127,44,mem_4,50,0,0.7976190476190476,0.6791666666666667,0.56575682382134,0.7968253968253968,-0.018181818181818188,-0.03636363636363637,-0.011363636363636366,0.03636363636363636,0.031818181818181815,0.004545454545454543,-4.8572257327350596e-18
81,0.5458075778388278,34,mem_4,50,1,0.9857142857142857,0.359375,0.4583333333333333,0.3798076923076923,-0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,-0.00588235294117647,-0.0029411764705882353,0.01764705882352941
81,0.6537563131313131,17,cognitive,51,0,0.9722222222222222,0.8125,0.30000000000000004,0.5303030303030303,0.0,-0.023529411764705882,-0.023529411764705882,0.0,0.0,-0.03529411764705882,0.0
81,0.4185086971851678,36,cognitive,51,1,0.6307692307692307,0.4188311688311688,0.40384615384615385,0.22058823529411764,-0.011111111111111112,0.025,0.002777777777777775,0.04444444444444445,-0.013888888888888892,0.013888888888888886,0.02777777777777778
81,0.7480820105820105,27,mem_4,51,0,0.9821428571428572,0.6296296296296295,0.7833333333333333,0.5972222222222221,0.03333333333333333,0.04444444444444444,0.029629629629629627,0.014814814814814814,-0.018518518518518517,0.04444444444444444,0.037037037037037035
81,0.5023549979432331,23,mem_4,51,1,0.18181818181818177,0.6274509803921569,0.607843137254902,0.5923076923076922,-0.017391304347826087,0.034782608695652174,0.02608695652173913,0.021739130434782608,0.008695652173913044,0.008695652173913044,-0.017391304347826087
81,0.7894607843137256,16,cognitive,52,0,0.9705882352941176,0.7666666666666666,0.44999999999999996,0.9705882352941176,-0.01875,-0.0375,0.00625,-0.0375,-0.05625,0.0125,-0.025
81,0.6525293646253314,37,cognitive,52,1,0.986842105263158,0.5186335403726707,0.5233918128654971,0.58125,-0.06216216216216217,-0.043243243243243246,-0.05945945945945948,0.008108108108108109,-0.043243243243243246,-0.005405405405405406,0.05405405405405406
81,0.6404133196224779,46,mem_4,52,0,0.9539473684210527,0.6246246246246246,0.5330812854442344,0.44999999999999996,0.017391304347826094,0.026086956521739136,0.05000000000000001,0.08695652173913046,0.002173913043478265,0.0673913043478261,0.1108695652173913
81,0.7349896274573695,30,mem_4,52,1,0.9838709677419355,0.8148148148148149,0.664,0.4772727272727273,0.04666666666666667,0.026666666666666672,0.01666666666666667,0.00666666666666667,0.05333333333333333,0.04000000000000001,0.05000000000000001
81,0.44559433621933625,19,cognitive,53,0,0.6111111111111112,0.47619047619047616,0.2159090909090909,0.4791666666666667,-0.015789473684210527,-0.047368421052631574,0.0,-0.031578947368421054,-0.06842105263157894,-0.05263157894736842,-0.02631578947368421
81,0.38249561331609017,34,cognitive,53,1,0.2580645161290323,0.6130952380952381,0.3821428571428571,0.2766798418972332,-0.014705882352941176,-0.005882352941176471,0.008823529411764706,0.014705882352941175,-0.014705882352941176,0.011764705882352941,-0.008823529411764706
81,0.5799498633550357,31,mem_4,53,0,0.6551724137931034,0.625,0.4242424242424242,0.6153846153846154,0.0,-0.025806451612903226,-0.0064516129032258064,-0.04193548387096774,-0.02258064516129032,-0.05161290322580645,-0.00967741935483871
81,0.3989417778517659,44,mem_4,53,1,0.5043859649122807,0.444015444015444,0.3994490358126722,0.24791666666666667,-0.004545454545454545,-0.01818181818181818,-0.02954545454545454,-0.01818181818181818,-0.015909090909090907,-0.01818181818181818,-0.025
81,0.44169531448943217,23,mem_4,54,0,0.5343137254901961,0.5681818181818181,0.6166666666666667,0.047619047619047616,-0.004347826086956513,0.013043478260869584,5.551115123125783e-18,0.05652173913043481,0.07826086956521741,0.03913043478260871,0.03913043478260871
81,0.5504158074107202,45,mem_4,54,1,0.6627906976744186,0.5787037037037037,0.2906976744186046,0.6694711538461539,0.02222222222222223,0.02000000000000001,0.04444444444444445,0.022222222222222233,-0.0111111111111111,0.037777777777777785,0.04888888888888889
81,0.544683545832126,33,mem_4,55,0,0.31034482758620685,0.4880952380952381,0.39499999999999996,0.9852941176470588,0.0,-0.0030303030303030303,-0.02727272727272727,-0.006060606060606061,-0.006060606060606061,-0.02727272727272727,-0.012121212121212121
81,0.5744281276562482,44,mem_4,55,1,0.9888888888888888,0.5289575289575289,0.37398373983739835,0.40588235294117647,-0.05227272727272727,-0.015909090909090907,-0.02727272727272727,-0.022727272727272728,-0.02727272727272727,-0.013636363636363636,-0.006818181818181818
81,0.7101345499140406,201,mem_4,AU0903,0,0.6559037670148781,0.5396359959555105,0.6474736842105263,0.9975247524752475,-0.001990049751243772,0.011940298507462694,0.013432835820895536,-0.004477611940298501,-0.002487562189054715,0.02686567164179105,0.03233830845771145
81,0.6873909054823718,209,mem_4,Ak1804,0,0.5987278761061947,0.5929549902152642,0.5602617079889808,0.9976190476190476,0.011004784688995189,0.01244019138755979,-0.0028708133971292126,-0.010526315789473717,0.002870813397129157,0.016267942583732032,0.017224880382775094
81,0.5387485732338673,77,mem_4,IJ0305,0,0.44411764705882356,0.42628205128205127,0.6779279279279279,0.6066666666666667,-0.011688311688311692,-0.011688311688311692,0.01688311688311689,0.012987012987012991,0.006493506493506496,0.010389610389610393,0.010389610389610393
81,0.6949059080800023,193,mem_4,Lea,0,0.9974226804123711,0.7765151515151515,0.7452691337258199,0.26041666666666663,-0.015025906735751304,-0.011398963730569945,0.0015544041450777258,-0.016580310880828997,-0.006735751295336756,-0.013989637305699465,-0.018134715025906724
81,0.5857768755610271,209,mem_4,MB2410,0,0.6116116116116116,0.5431937172774869,0.5777252502780867,0.610576923076923,0.0167464114832536,0.0023923444976076706,0.009569377990430634,0.030622009569377995,0.025837320574162694,0.015789473684210534,0.035885167464114846
81,0.6967088745535428,93,mem_4,NG,0,0.6056949806949806,0.5561914672216441,0.6302681992337165,0.9946808510638299,0.004301075268817217,-0.03655913978494622,-0.01290322580645159,-0.004301075268817195,-0.010752688172043001,0.058064516129032274,0.032258064516129045
81,0.44917235191188964,148,mem_4,PD1907,0,0.40506040574424435,0.3502155172413793,0.4879826635145784,0.5534308211473565,-0.002027027027027027,-0.02027027027027027,-0.002702702702702703,0.0,-0.0222972972972973,-0.01486486486486487,-0.014189189189189193
81,0.6294366824483539,209,mem_4,P_10848,0,0.4858557284299858,0.5486353077816493,0.4856366459627329,0.9976190476190476,-0.004306220095693808,-0.010526315789473712,-0.009090909090909111,-0.014354066985645963,-0.013875598086124425,-0.006698564593301459,-0.012918660287081368
81,0.5830747991302339,149,mem_4,an1312,0,0.5451127819548873,0.5899147200593251,0.567134708205353,0.6301369863013698,0.008053691275167769,0.004026845637583873,0.011409395973154348,-0.03489932885906041,-0.002013422818791963,-0.009395973154362431,0.024161073825503337
81,0.6899467998112271,209,mem_4,do2205,0,0.5796666666666668,0.5620397643593519,0.6204617205998422,0.9976190476190476,0.007177033492822962,-0.008612440191387561,-0.00047846889952153914,-0.0009569377990430756,-0.0028708133971291905,0.04545454545454545,0.05933014354066986
81,0.6375473492315784,93,mem_4,katost,0,0.9946808510638298,0.5767374517374517,0.5269192422731803,0.45185185185185184,0.003225806451612906,-0.02688172043010753,0.0010752688172043002,-0.015053763440860218,0.017204301075268817,0.0010752688172043002,-0.005376344086021501
81,0.676912159302361,173,mem_4,km0610,0,0.6101351351351352,0.5740919318547091,0.5262951334379906,0.9971264367816092,0.0329479768786127,0.020809248554913284,0.005780346820809246,0.018497109826589586,0.04335260115606935,0.023699421965317907,0.06184971098265894
81,0.6097776124338624,24,mem_4,kma25,0,0.609375,0.5071428571428571,0.34259259259259256,0.98,-0.04583333333333334,-0.020833333333333336,-0.0375,-0.04166666666666667,-0.025,-0.008333333333333335,-0.025
81,0.532843118336403,165,mem_4,mJ2510,0,0.6587837837837838,0.5047058823529411,0.7971510998918138,0.1707317073170732,0.004848484848484841,0.029696969696969687,0.02727272727272727,0.01272727272727272,0.005454545454545451,0.02909090909090909,0.013939393939393929
81,0.7413555149071123,101,mem_4,madu,0,0.6660714285714285,0.667279411764706,0.6369731800766284,0.9950980392156863,-0.01485148514851486,0.04356435643564356,0.005940594059405941,-0.0029702970297029786,0.03762376237623763,0.06039603960396041,0.0891089108910891
81,0.7624436667044355,85,mem_4,mg1504,0,0.8079710144927535,0.5380067567567568,0.7096108490566038,0.9941860465116279,0.02352941176470587,0.05294117647058823,0.056470588235294106,0.023529411764705875,0.06235294117647059,0.07529411764705882,0.11764705882352941
81,0.480595473323692,101,mem_4,mk0309,0,0.185,0.6474056603773586,0.5874509803921568,0.5025252525252525,0.0029702970297029565,-0.00792079207920795,-0.00990099009900992,0.011881188118811859,0.003960396039603936,0.007920792079207891,0.03267326732673265
81,0.7543565313449323,101,mem_4,snowboardzistka,0,0.5103286384976525,0.5169014084507042,0.9950980392156862,0.9950980392156863,0.02673267326732671,-1.1102230246251566e-17,0.014851485148514865,0.018811881188118808,0.0019801980198019707,0.03465346534653461,0.03168316831683167
81,0.8224995131356033,157,mem_4,st0704,0,0.7590909090909091,0.754515050167224,0.7795566502463055,0.9968354430379747,0.036305732484076425,0.036305732484076425,0.07388535031847132,0.05859872611464967,0.07197452229299363,0.08407643312101912,0.17006369426751594
81,0.850249500998004,209,mem_4,wp3004,0,0.7001710863986313,0.7055888223552894,0.9976190476190476,0.9976190476190476,0.016746411483253586,-0.013397129186602874,0.011004784688995229,-0.011961722488038284,0.0019138755980861344,-0.005741626794258381,-0.0028708133971291905
