fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
27,0.5538817845978972,35,cognitive,41,1,0.42666666666666664,0.34803921568627455,0.45471014492753625,0.986111111111111,0.017142857142857144,0.02571428571428571,0.03142857142857143,0.03428571428571429,0.014285714285714287,0.019999999999999997,-0.017142857142857144
27,0.8433766233766234,35,mem_4,41,0,0.9696969696969697,0.8571428571428572,0.8333333333333334,0.7133333333333334,0.0028571428571428567,-0.022857142857142854,0.0028571428571428567,0.005714285714285712,-0.01142857142857143,0.014285714285714285,0.03428571428571429
27,0.733179347826087,25,mem_4,41,1,0.68,0.9130434782608695,0.6521739130434783,0.6875,0.05599999999999998,0.10399999999999998,0.04799999999999998,0.05999999999999998,0.13199999999999998,0.07599999999999998,0.10799999999999996
27,0.6210031288156288,15,cognitive,42,0,0.96875,0.2692307692307692,0.3888888888888889,0.8571428571428572,0.05333333333333333,0.06,0.026666666666666665,0.06,0.06666666666666668,0.01333333333333333,0.04666666666666667
27,0.457505355877932,38,cognitive,42,1,0.45833333333333337,0.5290858725761772,0.5993589743589743,0.2432432432432432,-0.013157894736842105,-0.005263157894736842,0.015789473684210527,-0.018421052631578946,-0.07105263157894737,-0.002631578947368421,0.018421052631578946
27,0.45870388669301715,37,mem_4,42,0,0.49242424242424243,0.40674603174603174,0.3245341614906832,0.6111111111111112,-0.010810810810810811,-0.05135135135135136,-0.06486486486486487,-0.024324324324324326,0.0,-0.024324324324324326,-0.032432432432432434
27,0.7068181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4454545454545455,0.42727272727272736,0.03809523809523809,0.02857142857142857,0.023809523809523808,-0.009523809523809523,0.03809523809523809,-0.009523809523809523,-0.023809523809523808
27,0.5340277777777779,9,cognitive,43,0,0.9500000000000001,0.625,0.44999999999999996,0.11111111111111112,0.0,-0.06666666666666668,-0.05555555555555556,-0.1,-0.12222222222222223,-0.01111111111111111,-0.08888888888888888
27,0.41992481203007526,44,cognitive,43,1,0.23125,0.5261904761904762,0.4354166666666667,0.4868421052631579,-0.015909090909090907,-0.05227272727272727,-0.031818181818181815,-0.02727272727272727,-0.04090909090909091,-0.020454545454545454,0.006818181818181818
27,0.5406891024533816,38,mem_4,43,0,0.5971014492753624,0.5057471264367817,0.5161290322580645,0.543778801843318,-0.021052631578947368,-0.05,-0.042105263157894736,-0.06315789473684211,-0.042105263157894736,-0.007894736842105263,-0.005263157894736842
27,0.5108630952380953,34,mem_4,43,1,0.9857142857142857,0.30833333333333335,0.26190476190476186,0.48750000000000004,0.0,-0.005882352941176471,0.014705882352941176,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,-0.0029411764705882353
27,0.5299595216874629,21,cognitive,44,0,0.9772727272727273,0.5625,0.38888888888888884,0.1911764705882353,-0.02857142857142857,-0.03809523809523809,-0.03333333333333333,-0.009523809523809523,-0.03333333333333333,-0.047619047619047616,-0.08095238095238096
27,0.34543487701382436,32,cognitive,44,1,0.3214285714285714,0.30454545454545456,0.43724696356275305,0.31851851851851853,-0.096875,-0.028125,-0.0375,-0.01875,-0.05,-0.03125,-0.034375
27,0.5440158221408221,31,mem_4,44,0,0.47692307692307695,0.6759259259259259,0.4041666666666667,0.6190476190476191,-0.029032258064516127,-0.016129032258064516,0.0032258064516129032,0.00967741935483871,-0.012903225806451613,-0.0032258064516129032,-0.0064516129032258064
27,0.5376796959667682,38,mem_4,44,1,0.9871794871794871,0.3064516129032258,0.4099722991689751,0.44711538461538464,-0.010526315789473684,0.0,-0.007894736842105263,-0.018421052631578946,-0.031578947368421054,-0.018421052631578946,-0.02894736842105263
27,0.7367238562091503,19,cognitive,45,0,0.975,0.7941176470588235,0.5,0.6777777777777778,0.02631578947368421,0.03684210526315789,0.010526315789473684,-0.021052631578947368,0.03684210526315789,-0.021052631578947368,0.015789473684210527
27,0.7633556547619048,34,cognitive,45,1,0.75,0.7708333333333334,0.546875,0.9857142857142857,0.0029411764705882582,0.08823529411764708,0.050000000000000024,0.052941176470588255,0.05882352941176472,0.10882352941176472,0.17352941176470588
27,0.6745923913043479,27,mem_4,45,0,0.5108695652173914,0.5738636363636364,0.6136363636363635,1.0,0.018518518518518517,0.02222222222222222,0.04814814814814815,0.025925925925925925,0.04074074074074074,-0.007407407407407407,0.007407407407407407
27,0.42131176395289294,34,mem_4,45,1,0.25806451612903225,0.5458333333333333,0.4920634920634921,0.38928571428571423,0.01764705882352941,0.008823529411764702,-0.0029411764705882374,0.011764705882352938,0.03529411764705882,0.020588235294117647,-0.0029411764705882374
27,0.6268324268324268,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.5185185185185186,0.3,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.06666666666666668,-0.11666666666666665
27,0.5890909090909091,41,cognitive,46,1,0.5384615384615384,0.5282051282051282,0.57,0.7196969696969697,0.09024390243902439,0.10975609756097564,0.10975609756097564,0.06585365853658538,0.06097560975609756,0.10975609756097562,0.09268292682926829
27,0.8948350694444445,44,mem_4,46,0,0.7942708333333334,0.9888888888888888,0.8072916666666666,0.9888888888888888,0.0659090909090909,0.05227272727272728,0.05227272727272727,0.07045454545454546,0.022727272727272728,0.06818181818181816,0.08636363636363636
27,0.6957692037388432,33,mem_4,46,1,0.9852941176470588,0.562962962962963,0.6612903225806452,0.5735294117647058,0.048484848484848485,0.03333333333333333,0.04242424242424243,0.0393939393939394,0.04848484848484848,0.05454545454545454,0.045454545454545456
27,0.41180529996319465,25,cognitive,47,0,0.4545454545454545,0.4358974358974359,0.4385964912280702,0.3181818181818181,0.024,0.044,0.004000000000000001,-0.039999999999999994,0.008,0.031999999999999994,0.008000000000000002
27,0.5845335144927536,28,cognitive,47,1,0.6000000000000001,0.7062499999999999,0.26666666666666666,0.7652173913043478,-2.7755575615628915e-18,0.07142857142857142,0.03571428571428571,0.06071428571428571,0.02142857142857143,0.03214285714285714,0.017857142857142856
27,0.5079199182460052,49,mem_4,47,0,0.6137123745819397,0.5918803418803419,0.5,0.32608695652173914,-0.006122448979591832,0.048979591836734705,-0.008163265306122445,0.01428571428571429,0.024489795918367356,0.014285714285714294,0.002040816326530617
27,0.5526269221921396,29,mem_4,47,1,0.2142857142857143,0.8518518518518519,0.6153846153846153,0.5289855072463768,0.04482758620689655,0.034482758620689655,0.03793103448275862,0.02413793103448276,0.020689655172413793,0.027586206896551724,0.017241379310344827
27,0.3851010101010101,23,cognitive,48,0,0.6363636363636364,0.3484848484848485,0.32222222222222224,0.23333333333333336,-0.030434782608695653,-0.017391304347826087,-0.06521739130434782,-0.013043478260869565,-0.030434782608695653,0.0,-0.034782608695652174
27,0.33370689655172414,30,cognitive,48,1,0.3448275862068966,0.375,0.295,0.32000000000000006,-0.016666666666666666,-0.01666666666666667,0.0,-0.01,-0.043333333333333335,-0.01,-0.03
27,0.6416934288537549,26,mem_4,48,0,0.9375,0.53125,0.7212121212121212,0.37681159420289856,0.0038461538461538464,0.03461538461538462,0.011538461538461539,0.03076923076923077,0.0038461538461538464,-0.026923076923076928,0.007692307692307693
27,0.6560242518059856,37,mem_4,48,1,0.986842105263158,0.2549019607843137,0.8823529411764706,0.5,-0.05135135135135136,-0.02702702702702703,-0.024324324324324326,-0.02702702702702703,-0.02972972972972973,-0.05945945945945946,-0.07297297297297298
27,0.50625,22,cognitive,49,0,0.4583333333333333,0.4875,0.5791666666666666,0.5,0.0,0.0,-0.004545454545454545,-0.045454545454545456,-0.031818181818181815,-0.01818181818181818,-0.00909090909090909
27,0.39880952380952384,31,cognitive,49,1,0.49999999999999994,0.35714285714285715,0.37142857142857144,0.3666666666666667,-0.0032258064516129032,0.025806451612903226,0.016129032258064516,0.00967741935483871,0.00967741935483871,0.00967741935483871,-0.016129032258064516
27,0.6148809523809524,34,mem_4,49,0,0.6416666666666667,0.43214285714285716,0.4,0.9857142857142857,0.002941176470588233,0.011764705882352941,-0.02058823529411765,-0.0029411764705882374,-0.052941176470588235,0.002941176470588234,0.026470588235294117
27,0.7014937831080836,42,mem_4,49,1,0.9883720930232558,0.7073170731707317,0.5127551020408163,0.5975308641975308,0.0,-0.0023809523809523807,-0.0023809523809523807,-0.0047619047619047615,-0.009523809523809523,0.007142857142857143,0.0047619047619047615
27,0.6983134920634919,19,cognitive,50,0,0.975,0.5777777777777777,0.6833333333333333,0.557142857142857,0.015789473684210527,0.042105263157894736,0.031578947368421054,-0.005263157894736842,0.0,-0.047368421052631574,0.015789473684210527
27,0.45436759671188737,34,cognitive,50,1,0.47619047619047616,0.6084656084656085,0.3494809688581315,0.38333333333333336,0.014705882352941176,0.0058823529411764705,-0.01764705882352941,-0.01764705882352941,-0.008823529411764706,-0.029411764705882353,-0.026470588235294117
27,0.684071288254756,44,mem_4,50,0,0.7738095238095237,0.6687500000000001,0.5508684863523574,0.7428571428571429,-0.004545454545454547,-0.02954545454545455,0.004545454545454542,0.03636363636363636,0.03409090909090908,0.027272727272727264,0.015909090909090904
27,0.5637934981684982,34,mem_4,50,1,0.9857142857142857,0.375,0.47619047619047616,0.4182692307692308,-0.026470588235294117,-0.00588235294117647,0.0029411764705882353,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
27,0.688415404040404,17,cognitive,51,0,0.9722222222222222,0.9375,0.2833333333333333,0.5606060606060606,-0.0058823529411764705,-0.01764705882352941,-0.029411764705882353,0.0,-0.011764705882352941,-0.01764705882352941,-0.03529411764705882
27,0.386732385261797,36,cognitive,51,1,0.5884615384615385,0.3928571428571429,0.40384615384615385,0.16176470588235292,-0.03333333333333334,-0.030555555555555558,-0.05277777777777778,-0.005555555555555555,-0.008333333333333333,-0.008333333333333333,-0.0027777777777777775
27,0.753097442680776,27,mem_4,51,0,0.9821428571428572,0.6358024691358024,0.8111111111111111,0.5833333333333334,0.03333333333333333,0.05555555555555556,0.07037037037037037,0.007407407407407407,0.018518518518518517,0.02222222222222222,0.037037037037037035
27,0.5632661456190868,23,mem_4,51,1,0.2272727272727273,0.8039215686274509,0.6372549019607843,0.5846153846153846,0.0,0.06086956521739131,0.05217391304347826,0.013043478260869565,0.013043478260869565,0.02608695652173913,0.04782608695652174
27,0.7852941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.49999999999999994,0.9705882352941176,0.01875,0.05,0.0625,0.05625,0.0625,0.10625,0.05625
27,0.6721836861174676,37,cognitive,52,1,0.986842105263158,0.5217391304347827,0.5614035087719299,0.61875,0.002702702702702703,-0.02972972972972973,-0.02702702702702703,-0.002702702702702703,0.013513513513513514,0.013513513513513514,0.07567567567567568
27,0.6731568699333101,46,mem_4,52,0,0.9473684210526316,0.6906906906906907,0.5879017013232514,0.4666666666666666,0.017391304347826077,0.030434782608695643,0.03913043478260869,0.08695652173913045,0.019565217391304346,0.08478260869565217,0.07608695652173911
27,0.7350781515875602,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.672,0.4943181818181818,0.016666666666666666,-0.010000000000000005,-0.01666666666666667,-0.023333333333333334,0.04,0.043333333333333335,0.04
27,0.4039727633477634,19,cognitive,53,0,0.7222222222222222,0.36904761904761907,0.17045454545454547,0.3541666666666667,-0.015789473684210527,-0.015789473684210527,0.0,-0.031578947368421054,-0.0894736842105263,-0.05263157894736842,-0.021052631578947368
27,0.3597339984699732,34,cognitive,53,1,0.3118279569892473,0.4583333333333333,0.4,0.26877470355731226,-0.01764705882352941,-0.0029411764705882374,0.0029411764705882353,0.008823529411764706,-0.044117647058823525,-0.008823529411764706,0.0
27,0.5817432088983814,31,mem_4,53,0,0.6551724137931034,0.5595238095238095,0.47979797979797983,0.6324786324786326,0.0,-0.01935483870967742,-0.0064516129032258064,-0.04193548387096774,-0.00967741935483871,-0.029032258064516127,-0.00967741935483871
27,0.3551801548138271,44,mem_4,53,1,0.3201754385964912,0.44787644787644787,0.4297520661157025,0.22291666666666668,-0.00909090909090909,-0.02727272727272727,-0.031818181818181815,-0.013636363636363636,-0.013636363636363637,-0.025,-0.03636363636363636
27,0.3925165520753756,23,mem_4,54,0,0.4068627450980392,0.5227272727272727,0.6166666666666666,0.023809523809523836,-0.0782608695652174,-0.03043478260869566,0.008695652173913044,-0.05217391304347827,-0.021739130434782608,0.03043478260869565,-2.7755575615628915e-18
27,0.5581378957408512,45,mem_4,54,1,0.6511627906976745,0.5570987654320988,0.313953488372093,0.7103365384615384,-1.3877787807814458e-18,0.0022222222222222214,0.05555555555555556,0.006666666666666665,-0.015555555555555555,0.00666666666666667,0.01777777777777778
27,0.5442073553559355,33,mem_4,55,0,0.31034482758620685,0.47619047619047616,0.405,0.9852941176470588,0.0,-0.006060606060606061,-0.006060606060606061,-0.0030303030303030303,0.0,-0.03636363636363636,-0.015151515151515152
27,0.5435779266661619,44,mem_4,55,1,0.9888888888888888,0.36679536679536673,0.3333333333333333,0.4852941176470588,0.009090909090909087,0.022727272727272724,-2.7755575615628915e-18,0.015909090909090907,0.024999999999999994,0.031818181818181815,0.03409090909090909
27,0.702806263558788,201,mem_4,AU0903,0,0.6296296296296295,0.5341759352881699,0.6498947368421052,0.9975247524752475,0.008955223880597024,-0.008955223880597,0.010447761194029865,-0.0019900497512437693,0.007960199004975138,0.02487562189054728,0.0427860696517413
27,0.699456107948408,209,mem_4,Ak1804,0,0.6167957227138643,0.599043270276147,0.584366391184573,0.9976190476190475,0.028229665071770337,0.03349282296650718,0.0354066985645933,0.0047846889952153195,0.030622009569378,0.054545454545454564,0.057416267942583754
27,0.5530370245811422,77,mem_4,IJ0305,0,0.4676470588235294,0.4442307692307692,0.6869369369369369,0.6133333333333333,-0.0051948051948051965,0.0012987012987012991,0.0025974025974025983,0.01428571428571429,0.012987012987012991,0.0025974025974025983,0.012987012987012991
27,0.6967812789944817,193,mem_4,Lea,0,0.997422680412371,0.7814935064935066,0.7477922624053827,0.26041666666666663,-0.013471502590673567,-0.010362694300518139,-0.0015544041450777147,-0.01191709844559583,-0.012953367875647659,-0.013471502590673557,-0.018134715025906724
27,0.6290486524743137,209,mem_4,MB2410,0,0.6252252252252252,0.5583187899941826,0.5874582869855394,0.7451923076923077,0.01770334928229666,0.004784688995215317,0.011483253588516748,0.02870813397129187,0.0229665071770335,0.027272727272727275,0.048325358851674646
27,0.6762489087107143,93,mem_4,NG,0,0.5767374517374517,0.5416233090530698,0.5919540229885057,0.9946808510638299,-0.030107526881720435,-0.04731182795698925,-0.02365591397849463,-0.04301075268817205,-0.020430107526881718,0.013978494623655907,0.025806451612903215
27,0.465302981664015,148,mem_4,PD1907,0,0.46022338728060186,0.36934267241379304,0.4759653270291568,0.5556805399325084,-0.014189189189189188,-0.00945945945945946,-0.008108108108108109,0.010135135135135136,-0.006081081081081081,-0.014864864864864866,-0.018243243243243244
27,0.6209803054517692,209,mem_4,P_10848,0,0.43635077793493626,0.5583623693379791,0.49158902691511386,0.9976190476190475,-0.010047846889952177,-0.015789473684210558,-0.014354066985645958,-0.020095693779904333,-0.015789473684210555,-0.01004784688995219,-0.013397129186602902
27,0.5857944602699199,149,mem_4,an1312,0,0.5601503759398496,0.6012235817575083,0.5881965774462483,0.593607305936073,-0.004697986577181212,-0.006711409395973164,0.01208053691275166,-0.015436241610738265,-0.006711409395973164,-0.0006711409395973283,0.02483221476510066
27,0.6820182541490709,209,mem_4,do2205,0,0.540047619047619,0.5289027982326951,0.6615035516969218,0.9976190476190476,-0.005263157894736842,-0.000478468899521528,-0.0028708133971291822,-0.0038277511961722437,-0.00574162679425837,0.034928229665071774,0.04832535885167464
27,0.660132650848535,93,mem_4,katost,0,0.9946808510638296,0.5714285714285714,0.5633100697906281,0.5111111111111111,-0.013978494623655907,-0.044086021505376355,-0.013978494623655913,-0.030107526881720425,-0.004301075268817201,-0.0064516129032258064,-0.003225806451612895
27,0.6930850749769297,173,mem_4,km0610,0,0.6239189189189189,0.5917711346833815,0.5595238095238095,0.9971264367816092,0.03410404624277455,0.02774566473988438,0.002890173410404623,0.024277456647398832,0.04450867052023119,0.03583815028901732,0.05433526011560691
27,0.6461264054232805,24,mem_4,kma25,0,0.6328125,0.5642857142857143,0.40740740740740744,0.98,-0.025,0.004166666666666671,-0.024999999999999994,-0.058333333333333334,0.008333333333333335,0.020833333333333336,-0.01666666666666666
27,0.5454707907955663,165,mem_4,mJ2510,0,0.6239442567567568,0.49397058823529416,0.7895780742877749,0.27439024390243905,-0.012121212121212121,0.02424242424242424,0.015151515151515155,2.7755575615628915e-18,0.016363636363636365,0.007878787878787874,0.007272727272727275
27,0.7442645952058985,101,mem_4,madu,0,0.6593253968253969,0.6856617647058824,0.6369731800766284,0.9950980392156862,0.00990099009900992,0.07722772277227727,0.030693069306930713,0.0128712871287129,0.04851485148514854,0.10198019801980203,0.11287128712871289
27,0.7456178273293754,85,mem_4,mg1504,0,0.7762681159420289,0.5177364864864865,0.6942806603773585,0.9941860465116279,0.00470588235294119,0.03294117647058826,0.04352941176470591,0.004705882352941199,0.03058823529411766,0.05411764705882356,0.1058823529411765
27,0.46323064860592605,101,mem_4,mk0309,0,0.10499999999999998,0.6474056603773585,0.5929411764705883,0.5075757575757576,-0.008910891089108924,-0.006930693069306953,-0.00891089108910893,0.010891089108910864,0.009900990099009877,0.012871287128712845,0.028712871287128676
27,0.7616335266500966,101,mem_4,snowboardzistka,0,0.5253521126760563,0.5309859154929577,0.9950980392156863,0.9950980392156862,0.00990099009900991,0.023762376237623783,0.023762376237623783,0.01881188118811883,0.025742574257425745,0.047524752475247546,0.02970297029702973
27,0.8235690672973613,157,mem_4,st0704,0,0.7415824915824917,0.7607023411371239,0.7951559934318555,0.9968354430379748,0.010828025477707004,0.0394904458598726,0.05414012738853502,0.05031847133757961,0.07197452229299364,0.08216560509554141,0.14203821656050958
27,0.8442258340461933,209,mem_4,wp3004,0,0.6883376104932992,0.693327630453379,0.9976190476190476,0.9976190476190475,1.1102230246251566e-17,-0.008133971291865983,-0.008133971291865993,-0.007177033492822926,-0.019138755980861222,-0.011004784688995206,-0.018181818181818177
