fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
24,0.6889950525664811,35,mem_4,41,0,0.6515151515151515,0.6020408163265305,0.7424242424242424,0.76,0.03126753494143486,0.047370295971632004,0.028193006291985512,0.013272375799715519,0.07197839766740799,0.01564760133624077,0.0007240806589834392
24,0.6973913043478261,25,mem_4,41,1,0.67,0.8695652173913043,0.5,0.75,0.07455582916736603,0.06918143481016159,0.07330530881881714,0.09970828145742416,0.04929949715733528,0.13822218775749207,0.18581876158714294
24,0.7647760225885226,15,cognitive,42,0,0.96875,0.6538461538461539,0.7222222222222223,0.7142857142857143,0.21598288416862488,0.28178590536117554,0.3351067006587982,0.33094730973243713,0.32600167393684387,0.3298584520816803,0.30957454442977905
24,0.38524632599251707,38,cognitive,42,1,0.3958333333333333,0.5457063711911357,0.4102564102564102,0.18918918918918914,0.181660458445549,0.2588810622692108,0.28395119309425354,0.30714187026023865,0.312444269657135,0.3124503493309021,0.3215295970439911
24,0.3521374458874459,37,mem_4,42,0,0.2954545454545454,0.5892857142857142,0.35714285714285715,0.16666666666666663,0.03784417361021042,0.10046494752168655,0.13919144868850708,0.18443892896175385,0.16235662996768951,0.17625661194324493,0.17767710983753204
24,0.6863636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.42727272727272725,0.08038330078125,0.06695050001144409,0.11187568306922913,0.09633542597293854,0.1855841428041458,0.19457639753818512,0.20811600983142853
24,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17341534793376923,0.1754705309867859,0.07460474967956543,0.13947376608848572,0.2166176438331604,0.196102112531662,0.22249279916286469
24,0.4563713972431078,44,cognitive,43,1,0.3875,0.6047619047619048,0.3770833333333333,0.45614035087719296,0.11267295479774475,0.17022553086280823,0.22373856604099274,0.23689109086990356,0.2311856895685196,0.2325393110513687,0.22654248774051666
24,0.4687489588539064,38,mem_4,43,0,0.3884057971014493,0.48659003831417624,0.5253456221198156,0.47465437788018433,0.04261096939444542,0.036639273166656494,0.015480628237128258,0.017391882836818695,0.01940610632300377,0.013161973096430302,0.014050032012164593
24,0.5433035714285714,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5416666666666666,0.3875,0.01504515577107668,0.008022565394639969,0.01865633763372898,0.04953373223543167,0.0067006372846663,0.021336842328310013,0.008839072659611702
24,0.5355695434739552,21,cognitive,44,0,0.9772727272727273,0.5125,0.24074074074074076,0.4117647058823529,0.1932704597711563,0.1489761471748352,0.20018932223320007,0.1761993020772934,0.27635493874549866,0.22847211360931396,0.2483062744140625
24,0.3502751877751878,32,cognitive,44,1,0.25,0.36363636363636365,0.46153846153846156,0.32592592592592595,0.08807196468114853,0.20403388142585754,0.215004101395607,0.25356996059417725,0.20022964477539062,0.2364710122346878,0.2383221685886383
24,0.49003739316239314,31,mem_4,44,0,0.36153846153846153,0.5277777777777778,0.4458333333333333,0.625,0.02141917683184147,0.026686184108257294,0.10103228688240051,0.14670106768608093,0.12174787372350693,0.09519536793231964,0.10828427970409393
24,0.6249476650929269,38,mem_4,44,1,0.9871794871794872,0.380184331797235,0.5955678670360111,0.5368589743589743,0.06427660584449768,0.106412373483181,0.06808580458164215,0.06493554264307022,0.10584286600351334,0.1516326516866684,0.140012726187706
24,0.6846516636957813,19,cognitive,45,0,0.975,0.6176470588235294,0.5681818181818182,0.5777777777777777,0.08457276225090027,0.15643413364887238,0.14619283378124237,0.14535987377166748,0.1388310194015503,0.09034238755702972,0.13318541646003723
24,0.6380332341269841,34,cognitive,45,1,0.7152777777777778,0.8194444444444444,0.203125,0.8142857142857143,0.10610266029834747,0.11886469274759293,0.15355902910232544,0.15328384935855865,0.15718604624271393,0.17226536571979523,0.14463767409324646
24,0.7021321070234113,27,mem_4,45,0,0.6739130434782609,0.49431818181818177,0.7556818181818181,0.8846153846153846,0.09285130351781845,0.14763124287128448,0.11260706931352615,0.1310204416513443,0.1935006082057953,0.16939114034175873,0.16959065198898315
24,0.4582506613756614,34,mem_4,45,1,0.33333333333333337,0.4208333333333334,0.5502645502645502,0.5285714285714286,0.1160213053226471,0.14604198932647705,0.17630429565906525,0.14454302191734314,0.11214487999677658,0.14899936318397522,0.16057641804218292
24,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.19421769678592682,0.2351846843957901,0.25829416513442993,0.23349504172801971,0.2010093778371811,0.24637341499328613,0.32994434237480164
24,0.625282634032634,41,cognitive,46,1,0.7564102564102564,0.5282051282051282,0.5650000000000001,0.6515151515151515,0.10578557848930359,0.15378260612487793,0.17884613573551178,0.20348793268203735,0.22248363494873047,0.2128952145576477,0.19116701185703278
24,0.7227430555555555,44,mem_4,46,0,0.40104166666666663,0.9888888888888888,0.734375,0.7666666666666666,0.02865082211792469,0.03481448069214821,0.054713960736989975,0.10740100592374802,0.08689569681882858,0.12075001746416092,0.12824586033821106
24,0.6830342083069787,33,mem_4,46,1,0.9852941176470588,0.5222222222222223,0.6290322580645161,0.5955882352941176,0.073360376060009,0.10344620794057846,0.09465912729501724,0.044425755739212036,0.10079669952392578,0.10306082665920258,0.11580125242471695
24,0.511256287572077,25,cognitive,47,0,0.6666666666666666,0.41025641025641024,0.7105263157894737,0.25757575757575757,0.17765434086322784,0.22174713015556335,0.1801721155643463,0.17528791725635529,0.23250991106033325,0.22012220323085785,0.19384124875068665
24,0.4868734903381643,28,cognitive,47,1,0.3652173913043478,0.51875,0.4722222222222222,0.591304347826087,0.10815584659576416,0.1698126494884491,0.24227306246757507,0.24736477434635162,0.19618858397006989,0.21756096184253693,0.2451326698064804
24,0.4854721710311772,49,mem_4,47,0,0.4347826086956521,0.5811965811965812,0.6360544217687074,0.2898550724637681,0.045408595353364944,0.08507192134857178,0.08385852724313736,0.07054739445447922,0.032195597887039185,0.008376422338187695,0.011824952438473701
24,0.4596704623878537,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.48550724637681153,0.018336158245801926,0.031594596803188324,0.00918325874954462,0.01205175556242466,0.05791255459189415,0.09916907548904419,0.11868573725223541
24,0.37929292929292935,23,cognitive,48,0,0.40909090909090906,0.36363636363636365,0.4,0.34444444444444444,0.10855218768119812,0.11912907660007477,0.13142304122447968,0.15760643780231476,0.19856156408786774,0.2281467467546463,0.25840631127357483
24,0.31067506631299735,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.40499999999999997,0.344,0.1039915531873703,0.1737433820962906,0.2039676308631897,0.20800599455833435,0.20079031586647034,0.20600563287734985,0.2120228409767151
24,0.45323822463768115,26,mem_4,48,0,0.6874999999999999,0.53125,0.3333333333333333,0.26086956521739124,0.006206604186445475,0.032577525824308395,0.054928261786699295,0.08138502389192581,0.0789254754781723,0.09621378779411316,0.1105509102344513
24,0.6455878191684145,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6470588235294118,0.5268817204301075,0.051000725477933884,0.03849577158689499,0.02897232212126255,0.033506859093904495,0.05663773790001869,0.049110569059848785,0.06006479263305664
24,0.3755208333333333,22,cognitive,49,0,0.21875,0.4375,0.44583333333333336,0.39999999999999997,0.02003113180398941,0.03508899360895157,0.0848686620593071,0.03194713965058327,0.08779900521039963,0.07333137840032578,0.026485569775104523
24,0.3776785714285714,31,cognitive,49,1,0.7261904761904762,0.2857142857142857,0.29047619047619055,0.20833333333333331,0.07073640078306198,0.060472019016742706,0.030467316508293152,0.08455395698547363,0.06108121573925018,0.06448489427566528,0.10235058516263962
24,0.5666666666666667,34,mem_4,49,0,0.675,0.5071428571428571,0.4416666666666667,0.6428571428571428,0.0018346997676417232,0.007438280154019594,0.02544749155640602,0.09729193150997162,0.07576017826795578,0.06616972386837006,0.01705440692603588
24,0.7817617055435439,42,mem_4,49,1,0.9883720930232558,1.0,0.5510204081632653,0.5876543209876544,0.011792687699198723,0.023032840341329575,0.016639772802591324,0.01900050975382328,0.006826897617429495,0.00858420878648758,0.05564131587743759
24,0.6762896825396826,19,cognitive,50,0,0.975,0.47777777777777775,0.6666666666666667,0.5857142857142857,0.09351512044668198,0.19339683651924133,0.20924188196659088,0.263685405254364,0.26586341857910156,0.23730501532554626,0.25513386726379395
24,0.5350238461397631,34,cognitive,50,1,0.6071428571428572,0.8042328042328042,0.32871972318339104,0.4,0.13885673880577087,0.15425080060958862,0.18905484676361084,0.16849197447299957,0.18185558915138245,0.19279004633426666,0.19260981678962708
24,0.542462409901926,44,mem_4,50,0,0.3333333333333333,0.6958333333333333,0.41687344913151364,0.7238095238095239,0.03211899474263191,0.02211851440370083,0.016839155927300453,0.04337693750858307,0.04670228064060211,0.011715441942214966,0.009908024221658707
24,0.5020375457875458,34,mem_4,50,1,0.9857142857142857,0.375,0.2916666666666667,0.3557692307692307,0.013410083949565887,0.0015943626640364528,0.06476932764053345,0.1026972159743309,0.10032470524311066,0.07991714775562286,0.030101049691438675
24,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11099562048912048,0.1858724057674408,0.20893919467926025,0.1687900871038437,0.18314924836158752,0.16649192571640015,0.13308775424957275
24,0.49231063054592467,36,cognitive,51,1,0.5884615384615385,0.5097402597402597,0.5769230769230769,0.29411764705882354,0.07093384116888046,0.08769147098064423,0.10496029257774353,0.13301414251327515,0.13075648248195648,0.13330550491809845,0.14757774770259857
24,0.623699294532628,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.4833333333333333,0.5972222222222222,0.05827656388282776,0.14475128054618835,0.1380423903465271,0.15695041418075562,0.13446784019470215,0.1449941247701645,0.1500367373228073
24,0.47605237899355546,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5784313725490196,0.5307692307692307,0.08508593589067459,0.04521907866001129,0.06718756258487701,0.07745636254549026,0.15620477497577667,0.1340692937374115,0.10751943290233612
24,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.6833333333333333,0.31666666666666665,0.9705882352941176,0.22263602912425995,0.29444414377212524,0.34799304604530334,0.32574132084846497,0.2880423665046692,0.27082255482673645,0.28685712814331055
24,0.6428305818895064,37,cognitive,52,1,0.986842105263158,0.5621118012422359,0.4473684210526316,0.575,0.15666541457176208,0.22754274308681488,0.24978242814540863,0.29193446040153503,0.32485559582710266,0.34106847643852234,0.33909571170806885
24,0.5006405946415025,46,mem_4,52,0,0.35855263157894735,0.6606606606606606,0.5916824196597353,0.39166666666666666,0.025248102843761444,0.03407745435833931,0.03329668566584587,0.008998378179967403,0.016049610450863838,0.026625605300068855,0.07641593366861343
24,0.7696233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.656,0.7102272727272727,0.04296130686998367,0.06383765488862991,0.039249107241630554,0.04192228242754936,0.023491445928812027,0.03608269989490509,0.07389263808727264
24,0.291599025974026,19,cognitive,53,0,0.0,0.4523809523809524,0.4431818181818182,0.2708333333333333,0.11971992254257202,0.16701924800872803,0.21564124524593353,0.17661835253238678,0.12160196155309677,0.06408295035362244,0.14431540668010712
24,0.44549435195473064,34,cognitive,53,1,0.6559139784946236,0.3333333333333333,0.46071428571428574,0.3320158102766798,0.08457333594560623,0.11888349801301956,0.11394815146923065,0.14797301590442657,0.17338089644908905,0.21375282108783722,0.17415015399456024
24,0.679159083253911,31,mem_4,53,0,0.8448275862068966,0.6488095238095237,0.5606060606060606,0.6623931623931625,0.0446711890399456,0.0054414826445281506,0.03651761636137962,0.06280996650457382,0.11210021376609802,0.0062912218272686005,0.025039585307240486
24,0.44383749904832437,44,mem_4,53,1,0.6140350877192982,0.44015444015444016,0.37741046831955927,0.34375,0.05982173606753349,0.04360392317175865,0.032643817365169525,0.03458259627223015,0.00927723664790392,0.07669758796691895,0.055033788084983826
24,0.39877769289533993,23,mem_4,54,0,0.2303921568627451,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.14163681864738464,0.17058895528316498,0.2209802120923996,0.23855657875537872,0.21740005910396576,0.22509881854057312,0.2188250571489334
24,0.6501942298029991,45,mem_4,54,1,0.7674418604651163,0.6867283950617283,0.4651162790697675,0.6814903846153846,0.09021202474832535,0.14546342194080353,0.15611623227596283,0.16432920098304749,0.18416827917099,0.1862228810787201,0.18249386548995972
24,0.514529846421327,33,mem_4,55,0,0.6120689655172413,0.46428571428571425,0.32,0.6617647058823528,0.008884802460670471,0.016875823959708214,0.04621054232120514,0.026109952479600906,0.027615683153271675,0.006193346343934536,0.004333010409027338
24,0.6200753120408787,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.5284552845528455,0.47647058823529415,0.02295895852148533,0.025476904585957527,0.061068594455718994,0.023859499022364616,0.009541429579257965,0.03659060224890709,0.05884307250380516
24,0.6706533657838283,201,mem_4,AU0903,0,0.6277302943969609,0.47588473205257836,0.5814736842105263,0.9975247524752475,0.18430300056934357,0.25446265935897827,0.2841419577598572,0.2976492941379547,0.3038163483142853,0.3068918287754059,0.30972185730934143
24,0.6879019744776803,209,mem_4,Ak1804,0,0.5833794247787611,0.5795281582952816,0.5910812672176309,0.9976190476190475,0.09876944124698639,0.13529546558856964,0.1511872410774231,0.15823808312416077,0.16032172739505768,0.16136674582958221,0.1631481796503067
24,0.5089004219151277,77,mem_4,IJ0305,0,0.42254901960784313,0.38269230769230766,0.7770270270270271,0.45333333333333325,0.03137169033288956,0.0403464250266552,0.04481242597103119,0.04681725800037384,0.05121850222349167,0.04929839074611664,0.04879223555326462
24,0.656733053854399,193,mem_4,Lea,0,0.9974226804123711,0.6462121212121212,0.2801724137931034,0.703125,0.21784839034080505,0.30331090092658997,0.33933454751968384,0.35587579011917114,0.36345621943473816,0.36704665422439575,0.36875709891319275
24,0.5965423440767263,209,mem_4,MB2410,0,0.6467467467467468,0.4739674229203025,0.6308398220244715,0.6346153846153846,0.13123565912246704,0.181063711643219,0.20253852009773254,0.2135961800813675,0.2196182906627655,0.2223168909549713,0.2235526740550995
24,0.6850083271435152,93,mem_4,NG,0,0.5738416988416988,0.59105098855359,0.5804597701149425,0.9946808510638298,0.0879029706120491,0.12079072743654251,0.1296679526567459,0.13401678204536438,0.13857774436473846,0.1378353238105774,0.1407630294561386
24,0.4288730076428244,148,mem_4,PD1907,0,0.36744928196945514,0.4119073275862069,0.427698975571316,0.5084364454443195,0.10164476931095123,0.13755227625370026,0.14724066853523254,0.15327687561511993,0.14781837165355682,0.15061622858047485,0.15058903396129608
24,0.5993595595451835,209,mem_4,P_10848,0,0.4724186704384724,0.5172038327526133,0.41019668737060044,0.9976190476190476,0.21519070863723755,0.2986381947994232,0.33354321122169495,0.34934523701667786,0.3566053807735443,0.36002323031425476,0.3614477217197418
24,0.5450919637910596,149,mem_4,an1312,0,0.5639097744360902,0.6031701890989989,0.453927161035542,0.5593607305936072,0.1991835981607437,0.27412959933280945,0.3104194402694702,0.32852861285209656,0.3348952829837799,0.3399059474468231,0.34042608737945557
24,0.6535004049734605,209,mem_4,do2205,0,0.5384285714285714,0.5334591310751104,0.5444948697711129,0.9976190476190476,0.1358441561460495,0.18505267798900604,0.20770427584648132,0.21738678216934204,0.22164826095104218,0.22501778602600098,0.22639325261116028
24,0.5964405707182695,93,mem_4,katost,0,0.9946808510638299,0.5936293436293436,0.38634097706879367,0.4111111111111111,0.2248203456401825,0.31129395961761475,0.34797191619873047,0.36568814516067505,0.37381502985954285,0.37773293256759644,0.38006213307380676
24,0.6659456192150742,173,mem_4,km0610,0,0.6006756756756757,0.6022179363548698,0.46376242804814233,0.9971264367816092,0.21060235798358917,0.28848007321357727,0.3210112750530243,0.33555129170417786,0.3422461152076721,0.3453846275806427,0.34687185287475586
24,0.7183176256613757,24,mem_4,kma25,0,0.640625,0.6785714285714286,0.5740740740740741,0.98,0.16073818504810333,0.2449721097946167,0.2551961839199066,0.2658408582210541,0.24970585107803345,0.24096862971782684,0.2711695730686188
24,0.4653057768726667,165,mem_4,mJ2510,0,0.5557432432432433,0.38926470588235296,0.7271907681211683,0.18902439024390238,0.18604491651058197,0.2522209882736206,0.2811422646045685,0.2940850257873535,0.29981327056884766,0.3005440831184387,0.30119699239730835
24,0.7158610930004186,101,mem_4,madu,0,0.6494047619047618,0.6437500000000002,0.5751915708812261,0.9950980392156863,0.08209356665611267,0.11154793202877045,0.12619034945964813,0.13501226902008057,0.14156165719032288,0.14412136375904083,0.14528237283229828
24,0.7567809336268131,85,mem_4,mg1504,0,0.8007246376811594,0.5520833333333333,0.680129716981132,0.994186046511628,0.197837695479393,0.2696273922920227,0.29847657680511475,0.3074343800544739,0.3097810745239258,0.311501145362854,0.3127649128437042
24,0.41252330113005753,101,mem_4,mk0309,0,0.015000000000000013,0.6570361635220126,0.3341176470588235,0.6439393939393939,0.22333388030529022,0.30943116545677185,0.345447838306427,0.361482709646225,0.3691067695617676,0.37313082814216614,0.37535858154296875
24,0.7729011322838995,101,mem_4,snowboardzistka,0,0.5539906103286385,0.5474178403755868,0.9950980392156863,0.9950980392156863,0.06332926452159882,0.08296337723731995,0.09207646548748016,0.09886179864406586,0.1014939695596695,0.1027112826704979,0.10055186599493027
24,0.7214004622614401,157,mem_4,st0704,0,0.7787878787878788,0.7115384615384616,0.398440065681445,0.9968354430379748,0.1892169564962387,0.2617177963256836,0.2924310863018036,0.30687180161476135,0.3156314194202423,0.32212120294570923,0.328055202960968
24,0.8197747362418022,209,mem_4,wp3004,0,0.5821214713430283,0.701739378386085,0.9976190476190476,0.9976190476190476,0.03954347223043442,0.05155185982584953,0.057001203298568726,0.059414785355329514,0.059200260788202286,0.05923755466938019,0.05791443586349487
