fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
60,0.6950054112554112,35,mem_4,41,0,0.6515151515151515,0.6071428571428572,0.7613636363636364,0.76,0.01965692639350891,0.030676553025841713,0.008535928092896938,0.007321149110794067,0.051954977214336395,0.004072226583957672,0.017604907974600792
60,0.7073913043478262,25,mem_4,41,1,0.7100000000000001,0.8695652173913043,0.5,0.75,0.06453298777341843,0.05489480495452881,0.05618419498205185,0.08211906254291534,0.029921915382146835,0.11951147019863129,0.16621018946170807
60,0.7369982448107448,15,cognitive,42,0,0.96875,0.6538461538461539,0.6111111111111112,0.7142857142857143,0.22887425124645233,0.29187020659446716,0.33869579434394836,0.3353930711746216,0.3298586905002594,0.33339056372642517,0.3128039240837097
60,0.3933507057424993,38,cognitive,42,1,0.40625,0.5484764542936288,0.4294871794871795,0.18918918918918914,0.19383719563484192,0.27018243074417114,0.2945975363254547,0.31416434049606323,0.3177156150341034,0.31753790378570557,0.32633647322654724
60,0.3798799328690633,37,mem_4,42,0,0.36363636363636365,0.5932539682539681,0.39596273291925466,0.16666666666666663,0.04788469150662422,0.11691229790449142,0.15613910555839539,0.20268568396568298,0.18023870885372162,0.19379886984825134,0.19493450224399567
60,0.6840909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3454545454545454,0.4363636363636364,0.0919511541724205,0.08137743920087814,0.12979567050933838,0.11356937140226364,0.2051188349723816,0.2133471667766571,0.22699789702892303
60,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.18920797109603882,0.18849056959152222,0.08991827070713043,0.1556919664144516,0.2318107783794403,0.21225710213184357,0.23960059881210327
60,0.45071663533834583,44,cognitive,43,1,0.3875,0.5904761904761905,0.36874999999999997,0.45614035087719296,0.1244439110159874,0.18493185937404633,0.23781508207321167,0.24924200773239136,0.24289445579051971,0.2430494725704193,0.23651161789894104
60,0.4825443269148836,38,mem_4,43,0,0.42898550724637685,0.4827586206896552,0.5391705069124424,0.47926267281105994,0.03419328108429909,0.022386034950613976,9.308637527283281e-05,0.03480951488018036,0.0016638048691675067,0.030904334038496017,0.0031458495650440454
60,0.540327380952381,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5297619047619047,0.3875,0.02580990269780159,0.0074360985308885574,0.00031759284320287406,0.02923678793013096,0.014485989697277546,0.0005277153104543686,0.03055490553379059
60,0.5246899138443256,21,cognitive,44,0,0.9772727272727273,0.4875,0.22222222222222224,0.4117647058823529,0.20367738604545593,0.16206294298171997,0.21176306903362274,0.18997445702552795,0.2874353528022766,0.23961469531059265,0.2575872540473938
60,0.3672481940574046,32,cognitive,44,1,0.25892857142857145,0.3727272727272727,0.4817813765182186,0.35555555555555557,0.10062602162361145,0.21753518283367157,0.227791890501976,0.2639283537864685,0.2107306867837906,0.24641267955303192,0.24923619627952576
60,0.475534188034188,31,mem_4,44,0,0.3076923076923077,0.5277777777777778,0.44166666666666665,0.625,0.03439760580658913,0.043783918023109436,0.12255225330591202,0.16790716350078583,0.1399945616722107,0.11377883702516556,0.12842127680778503
60,0.6221930272576439,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.595567867036011,0.530448717948718,0.0787295401096344,0.12464435398578644,0.08746825903654099,0.08647756278514862,0.12971018254756927,0.17440837621688843,0.15963608026504517
60,0.6909610814022578,19,cognitive,45,0,0.975,0.6764705882352942,0.5568181818181819,0.5555555555555556,0.0920344740152359,0.1688494086265564,0.1546507477760315,0.15079885721206665,0.1441001445055008,0.09751422703266144,0.14293678104877472
60,0.6581969246031746,34,cognitive,45,1,0.7361111111111112,0.8194444444444444,0.234375,0.8428571428571427,0.11526688188314438,0.12586334347724915,0.16202104091644287,0.16235840320587158,0.16623686254024506,0.17991647124290466,0.15068358182907104
60,0.7213201200972941,27,mem_4,45,0,0.7065217391304348,0.5,0.7556818181818181,0.9230769230769231,0.10278093069791794,0.16009409725666046,0.1239929273724556,0.14184172451496124,0.20266352593898773,0.1757889986038208,0.18192175030708313
60,0.4488964627069466,34,mem_4,45,1,0.3010752688172043,0.4208333333333334,0.5343915343915344,0.5392857142857143,0.12565737962722778,0.1549624353647232,0.18667101860046387,0.1556096374988556,0.12428414076566696,0.1608426719903946,0.16816581785678864
60,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.20676739513874054,0.24696703255176544,0.269831120967865,0.24611032009124756,0.21031582355499268,0.2586323916912079,0.3393370807170868
60,0.6408289627039627,41,cognitive,46,1,0.7820512820512822,0.5384615384615384,0.5875,0.6553030303030303,0.11950287222862244,0.17002156376838684,0.1940867006778717,0.2167135775089264,0.23548218607902527,0.22477619349956512,0.20295855402946472
60,0.743923611111111,44,mem_4,46,0,0.453125,0.9888888888888888,0.7447916666666666,0.7888888888888889,0.039662737399339676,0.04967230185866356,0.07094809412956238,0.12417089939117432,0.1030457466840744,0.13781321048736572,0.14441834390163422
60,0.6926015970904491,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6451612903225806,0.6066176470588236,0.08577679842710495,0.11847393214702606,0.10847149044275284,0.05855657160282135,0.11607161909341812,0.11765234172344208,0.13131961226463318
60,0.50426328057907,25,cognitive,47,0,0.6363636363636362,0.39743589743589747,0.7105263157894737,0.2727272727272727,0.18780070543289185,0.2318347543478012,0.18901152908802032,0.18417714536190033,0.23983709514141083,0.23030804097652435,0.20086713135242462
60,0.4707201086956522,28,cognitive,47,1,0.3565217391304348,0.49375,0.44999999999999996,0.5826086956521739,0.11706993728876114,0.17911532521247864,0.25073665380477905,0.2534933388233185,0.20373760163784027,0.22249950468540192,0.2524120509624481
60,0.4821352732843416,49,mem_4,47,0,0.4230769230769231,0.5854700854700854,0.6156462585034014,0.30434782608695654,0.03790883347392082,0.07293471693992615,0.06886778026819229,0.05536045506596565,0.016935493797063828,0.006776086054742336,0.026032580062747
60,0.46510524499654937,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5072463768115941,0.025508103892207146,0.04260501638054848,0.020767809823155403,0.025258097797632217,0.043649591505527496,0.08394193649291992,0.10101602226495743
60,0.37752525252525254,23,cognitive,48,0,0.40909090909090906,0.3787878787878788,0.4222222222222223,0.30000000000000004,0.12086328119039536,0.13475023210048676,0.14721263945102692,0.1730465590953827,0.2125992625951767,0.23854736983776093,0.2717791199684143
60,0.29740053050397874,30,cognitive,48,1,0.10344827586206895,0.34615384615384615,0.37999999999999995,0.36,0.11630436778068542,0.18864281475543976,0.21961639821529388,0.2224232256412506,0.21522124111652374,0.2214939296245575,0.22365082800388336
60,0.4844655797101449,26,mem_4,48,0,0.7916666666666666,0.5375000000000001,0.3333333333333333,0.2753623188405797,0.015218035317957401,0.01779959350824356,0.03628193214535713,0.06343673914670944,0.05947960168123245,0.07607771456241608,0.09044461697340012
60,0.6453506275175606,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6568627450980392,0.5161290322580645,0.04041927680373192,0.02394450269639492,0.012137970887124538,0.013845814391970634,0.03684193268418312,0.028246982023119926,0.038032472133636475
60,0.41302083333333334,22,cognitive,49,0,0.26041666666666663,0.4375,0.5291666666666667,0.425,0.007609554100781679,0.05490255355834961,0.10592658072710037,0.054106131196022034,0.11357402056455612,0.09547014534473419,0.047330714762210846
60,0.38422619047619044,31,cognitive,49,1,0.75,0.2738095238095238,0.3047619047619048,0.20833333333333331,0.0842864066362381,0.07773924618959427,0.05051315575838089,0.10584541410207748,0.0803791806101799,0.08593090623617172,0.12423069030046463
60,0.5694940476190475,34,mem_4,49,0,0.6791666666666667,0.5142857142857143,0.44166666666666665,0.6428571428571428,0.005894424859434366,0.00538974953815341,0.03820623457431793,0.1133975237607956,0.08973091840744019,0.08112674951553345,0.0321367010474205
60,0.7817617055435439,42,mem_4,49,1,0.9883720930232558,1.0,0.5510204081632653,0.5876543209876542,0.002649521455168724,0.03442671149969101,0.03166445717215538,0.004487595520913601,0.023683644831180573,0.02612011693418026,0.07346423715353012
60,0.6743055555555556,19,cognitive,50,0,0.975,0.4555555555555556,0.6666666666666666,0.6,0.10572558641433716,0.2093491107225418,0.21958810091018677,0.275748074054718,0.27096664905548096,0.24281607568264008,0.2618233859539032
60,0.5288798035554091,34,cognitive,50,1,0.5892857142857143,0.8148148148148149,0.31141868512110726,0.39999999999999997,0.15035025775432587,0.16637639701366425,0.20389114320278168,0.18092228472232819,0.19695398211479187,0.20638801157474518,0.20536424219608307
60,0.5310013071605812,44,mem_4,50,0,0.3214285714285714,0.69375,0.39454094292803976,0.7142857142857142,0.04151655361056328,0.03456217423081398,0.0018452134681865573,0.02539513260126114,0.02580934762954712,0.009036577306687832,0.03160659968852997
60,0.5097498855311355,34,mem_4,50,1,0.9857142857142857,0.359375,0.3333333333333333,0.3605769230769231,0.022074738517403603,0.014440074563026428,0.07928474992513657,0.11654012650251389,0.11259397864341736,0.09422670304775238,0.04354891553521156
60,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.12071622163057327,0.2011740356683731,0.22408723831176758,0.17805831134319305,0.19138561189174652,0.17360571026802063,0.14185474812984467
60,0.4897257154610096,36,cognitive,51,1,0.6,0.5032467532467533,0.5615384615384615,0.29411764705882354,0.08174947649240494,0.09885784983634949,0.11624830216169357,0.14591173827648163,0.14351598918437958,0.1463887244462967,0.15988081693649292
60,0.630489417989418,27,mem_4,51,0,0.9821428571428572,0.42592592592592593,0.5166666666666666,0.5972222222222222,0.06930504739284515,0.15987633168697357,0.15473024547100067,0.17347195744514465,0.1477910578250885,0.16062919795513153,0.16483277082443237
60,0.4923179761415055,23,mem_4,51,1,0.40909090909090906,0.44117647058823534,0.5882352941176471,0.5307692307692307,0.09844118356704712,0.060947563499212265,0.08312459290027618,0.09578856080770493,0.17543144524097443,0.14910225570201874,0.12286271154880524
60,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.24052557349205017,0.3051547408103943,0.35558149218559265,0.3302891254425049,0.2923850417137146,0.27490368485450745,0.2912612855434418
60,0.6495391558606662,37,cognitive,52,1,0.986842105263158,0.5434782608695652,0.4678362573099416,0.6000000000000001,0.16889433562755585,0.24143758416175842,0.2625983655452728,0.303792804479599,0.3339831531047821,0.3480915427207947,0.344301700592041
60,0.5042458536538728,46,mem_4,52,0,0.3684210526315789,0.6606606606606606,0.5879017013232515,0.4,0.013876980170607567,0.01803332008421421,0.014628643169999123,0.0293892752379179,0.03442000970244408,0.04495036602020264,0.09467558562755585
60,0.7605369057963145,30,mem_4,52,1,0.9838709677419355,0.7160493827160495,0.6320000000000001,0.7102272727272727,0.05528627336025238,0.0794224813580513,0.055474378168582916,0.0255591981112957,0.004624308552592993,0.016811199486255646,0.05652619153261185
60,0.29707792207792205,19,cognitive,53,0,0.0,0.47619047619047616,0.4204545454545454,0.29166666666666663,0.13164253532886505,0.1809721142053604,0.22789259254932404,0.18981772661209106,0.13605278730392456,0.08113205432891846,0.16151829063892365
60,0.41784386137471685,34,cognitive,53,1,0.5806451612903225,0.31547619047619047,0.4392857142857143,0.33596837944664026,0.09617024660110474,0.13298587501049042,0.12983453273773193,0.16374273598194122,0.18845713138580322,0.22783081233501434,0.18730135262012482
60,0.6761794240242516,31,mem_4,53,0,0.8448275862068966,0.6547619047619047,0.5555555555555556,0.6495726495726495,0.05738351121544838,0.009569796733558178,0.020732972770929337,0.04516242444515228,0.09333539754152298,0.02987508662045002,0.04594917967915535
60,0.4503390554227875,44,mem_4,53,1,0.631578947368421,0.4478764478764478,0.371900826446281,0.35000000000000003,0.04985557496547699,0.027359366416931152,0.013243845663964748,0.013902959413826466,0.01198598463088274,0.05701501667499542,0.0315854549407959
60,0.3938757321110262,23,mem_4,54,0,0.2107843137254902,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.1337415724992752,0.15933965146541595,0.20776404440402985,0.22309471666812897,0.2011003941297531,0.20744815468788147,0.20099212229251862
60,0.64608532998189,45,mem_4,54,1,0.7674418604651163,0.6867283950617283,0.4534883720930233,0.6766826923076923,0.08287347853183746,0.13386057317256927,0.14239655435085297,0.14978109300136566,0.16884754598140717,0.17046058177947998,0.16576828062534332
60,0.5147213770565697,33,mem_4,55,0,0.6293103448275862,0.4722222222222222,0.325,0.6323529411764706,0.017167340964078903,0.028653211891651154,0.03169460967183113,0.007018034812062979,0.045380882918834686,0.023346232250332832,0.013055170886218548
60,0.6128132180140788,44,mem_4,55,1,0.9888888888888888,0.4633204633204633,0.5284552845528455,0.4705882352941177,0.029945487156510353,0.0365101583302021,0.07452280819416046,0.03595950827002525,0.024967188015580177,0.052348602563142776,0.07489912211894989
60,0.6749197997479839,201,mem_4,AU0903,0,0.6373852484963596,0.4620323559150657,0.6027368421052631,0.9975247524752475,0.19486914575099945,0.2634485960006714,0.2908182144165039,0.3025496006011963,0.3076306879520416,0.30994468927383423,0.31231018900871277
60,0.6903560974537726,209,mem_4,Ak1804,0,0.5915376106194691,0.579636877582083,0.5926308539944903,0.9976190476190476,0.10608696192502975,0.14351578056812286,0.15919573605060577,0.16586649417877197,0.16758744418621063,0.1684403270483017,0.17010825872421265
60,0.5088250071338306,77,mem_4,IJ0305,0,0.42352941176470593,0.38141025641025633,0.777027027027027,0.45333333333333325,0.03711704909801483,0.048764314502477646,0.05412503704428673,0.056474946439266205,0.060994260013103485,0.05911029502749443,0.05862746387720108
60,0.6568274891359663,193,mem_4,Lea,0,0.9974226804123711,0.6667748917748918,0.2599873843566022,0.703125,0.23674538731575012,0.3214716911315918,0.35479554533958435,0.36906519532203674,0.37529104948043823,0.37806451320648193,0.3793065845966339
60,0.6011767265260639,209,mem_4,MB2410,0,0.6453953953953954,0.47600349040139617,0.6342695587690026,0.6490384615384616,0.14526522159576416,0.1967230588197708,0.21787461638450623,0.22826716303825378,0.2338498830795288,0.23620103299617767,0.23722019791603088
60,0.6863244523820543,93,mem_4,NG,0,0.5733590733590734,0.59105098855359,0.5862068965517241,0.9946808510638298,0.0937386304140091,0.12737232446670532,0.1357794851064682,0.1398201584815979,0.14430813491344452,0.14327505230903625,0.14605803787708282
60,0.4238287888550016,148,mem_4,PD1907,0,0.3578755413722362,0.41298491379310337,0.42651694247438926,0.4979377577802775,0.11316179484128952,0.1516290158033371,0.16153231263160706,0.16744746267795563,0.16198411583900452,0.16480141878128052,0.16472555696964264
60,0.5925899394306193,209,mem_4,P_10848,0,0.47454031117397455,0.4949912891986063,0.40320910973084884,0.9976190476190475,0.23238834738731384,0.31479060649871826,0.34709280729293823,0.360807329416275,0.36677512526512146,0.369418203830719,0.3705173134803772
60,0.5329669803186372,149,mem_4,an1312,0,0.5695488721804511,0.5945494994438265,0.47005265467310225,0.4977168949771689,0.2079342007637024,0.2802104651927948,0.3134343922138214,0.32915014028549194,0.3339928686618805,0.3380993902683258,0.33798137307167053
60,0.6543050509632571,209,mem_4,do2205,0,0.5392857142857144,0.532860824742268,0.5474546172059985,0.9976190476190476,0.14201533794403076,0.19067081809043884,0.2120925337076187,0.2209213823080063,0.22468315064907074,0.227634459733963,0.22876988351345062
60,0.6032479210824494,93,mem_4,katost,0,0.9946808510638298,0.608108108108108,0.37686939182452645,0.4333333333333333,0.23479744791984558,0.31740468740463257,0.35053545236587524,0.3651222586631775,0.3715226352214813,0.3743928074836731,0.3758614957332611
60,0.6738587632055016,173,mem_4,km0610,0,0.6136486486486488,0.5953873352619736,0.489272632129775,0.9971264367816092,0.21659888327121735,0.29026150703430176,0.3193244934082031,0.33154919743537903,0.3368360102176666,0.3391560912132263,0.34018269181251526
60,0.7131588955026456,24,mem_4,kma25,0,0.640625,0.6857142857142857,0.5462962962962963,0.98,0.17129792273044586,0.2537840008735657,0.2624523341655731,0.27040067315101624,0.2521979510784149,0.24506588280200958,0.27501028776168823
60,0.4670368960565341,165,mem_4,mJ2510,0,0.5745354729729731,0.3894117647058824,0.727371078254598,0.17682926829268297,0.194286048412323,0.2589481770992279,0.28569865226745605,0.29697009921073914,0.30178743600845337,0.30216190218925476,0.30257612466812134
60,0.7150953125503074,101,mem_4,madu,0,0.633531746031746,0.6488970588235294,0.5828544061302683,0.9950980392156863,0.09146936982870102,0.1223040223121643,0.13727441430091858,0.14608120918273926,0.15231947600841522,0.15472547709941864,0.15579453110694885
60,0.757126034931974,85,mem_4,mg1504,0,0.8161231884057971,0.549268018018018,0.6689268867924527,0.994186046511628,0.20848816633224487,0.27783000469207764,0.30465182662010193,0.31257379055023193,0.31358903646469116,0.31458908319473267,0.315266489982605
60,0.405037241168623,101,mem_4,mk0309,0,0.015000000000000013,0.6403301886792453,0.33098039215686276,0.6338383838383839,0.23547104001045227,0.31841325759887695,0.35121649503707886,0.36507993936538696,0.3712008595466614,0.3740888833999634,0.37552502751350403
60,0.7729598177299088,101,mem_4,snowboardzistka,0,0.5570422535211268,0.5446009389671361,0.9950980392156863,0.9950980392156862,0.06804002076387405,0.08951321244239807,0.09905224293470383,0.10583159327507019,0.10842771083116531,0.10958222299814224,0.10738585889339447
60,0.72700004689026,157,mem_4,st0704,0,0.7816498316498317,0.6931438127090301,0.43637110016420355,0.9968354430379748,0.20171543955802917,0.27226707339286804,0.300300657749176,0.3126317858695984,0.3199063539505005,0.3253158628940582,0.33058983087539673
60,0.8218277730253778,209,mem_4,wp3004,0,0.5945252352437981,0.7023096663815227,0.9928571428571429,0.9976190476190475,0.04448685422539711,0.05820533260703087,0.06416840106248856,0.06671634316444397,0.06652086228132248,0.0665559247136116,0.06525251269340515
