fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
35,0.8331485776128633,35,mem_4,41,0,0.9696969696969697,0.8418367346938775,0.8143939393939394,0.7066666666666667,-0.00571428571428572,-0.01428571428571429,-4.163336342344337e-18,0.04571428571428571,0.008571428571428567,0.025714285714285707,0.034285714285714274
35,0.7389432367149757,25,mem_4,41,1,0.71,0.9130434782608695,0.6521739130434783,0.6805555555555556,0.05599999999999998,0.11599999999999996,0.06799999999999998,0.03599999999999998,0.13199999999999998,0.07599999999999998,0.09999999999999996
35,0.7241014194139194,15,cognitive,42,0,0.96875,0.6538461538461539,0.4166666666666667,0.8571428571428572,0.026666666666666665,0.05333333333333333,-0.01333333333333334,0.06,0.04,0.01333333333333333,0.04666666666666667
35,0.47157429127001493,38,cognitive,42,1,0.4427083333333333,0.5263157894736842,0.5929487179487178,0.32432432432432434,-0.02631578947368421,0.010526315789473684,-0.013157894736842105,-0.021052631578947368,-0.07368421052631578,-0.042105263157894736,0.0
35,0.442513253654558,37,mem_4,42,0,0.5227272727272727,0.3551587301587302,0.28105590062111796,0.6111111111111112,0.02702702702702703,-0.01891891891891892,-0.02702702702702703,0.010810810810810811,0.02972972972972973,0.013513513513513514,0.008108108108108109
35,0.6886363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.40909090909090906,-0.019047619047619046,-0.019047619047619046,-0.009523809523809523,0.0,-0.0047619047619047615,-0.02857142857142857,-0.08095238095238096
35,0.5069444444444444,9,cognitive,43,0,0.9500000000000001,0.25,0.5499999999999999,0.27777777777777773,0.03333333333333333,-0.01111111111111111,0.06666666666666668,0.03333333333333333,0.01111111111111111,0.02222222222222222,-0.05555555555555556
35,0.46056156015037597,44,cognitive,43,1,0.3375,0.5476190476190477,0.4395833333333333,0.5175438596491229,-0.01818181818181818,-0.049999999999999996,-0.04090909090909091,-0.020454545454545454,-0.04318181818181818,-0.031818181818181815,-0.011363636363636364
35,0.5342256675041894,38,mem_4,43,0,0.4869565217391304,0.5900383141762452,0.5207373271889401,0.5391705069124424,0.010526315789473684,-0.018421052631578946,0.010526315789473684,-0.015789473684210527,-0.010526315789473684,0.042105263157894736,0.023684210526315787
35,0.5318452380952381,34,mem_4,43,1,0.9857142857142857,0.32499999999999996,0.24999999999999997,0.5666666666666667,-0.014705882352941176,-0.011764705882352941,-0.011764705882352941,0.0,-0.008823529411764706,-0.014705882352941176,-0.026470588235294117
35,0.5382656219053278,21,cognitive,44,0,0.9772727272727273,0.5625,0.40740740740740744,0.20588235294117646,0.0,-0.03809523809523809,-0.05714285714285714,0.0,-0.0047619047619047615,-0.0047619047619047615,-0.06666666666666667
35,0.33911248352037826,32,cognitive,44,1,0.3392857142857143,0.32272727272727275,0.41295546558704455,0.2814814814814815,-0.071875,-0.015625,-0.040625,-0.00625,0.009375,-0.003125,-0.01875
35,0.5595619658119658,31,mem_4,44,0,0.5076923076923077,0.7222222222222223,0.425,0.5833333333333333,0.0064516129032258064,0.0032258064516129032,0.035483870967741936,0.00967741935483871,0.0064516129032258064,0.016129032258064516,0.01935483870967742
35,0.5442792643012128,38,mem_4,44,1,0.9871794871794871,0.3387096774193548,0.3656509695290859,0.4855769230769231,-0.015789473684210527,0.0,-0.023684210526315787,-0.03421052631578947,-0.05263157894736842,-0.02631578947368421,-0.023684210526315787
35,0.6779857397504456,19,cognitive,45,0,0.975,0.7058823529411764,0.39772727272727276,0.6333333333333333,0.03684210526315789,0.02631578947368421,0.010526315789473684,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02631578947368421
35,0.7034598214285714,34,cognitive,45,1,0.7465277777777778,0.7222222222222223,0.359375,0.9857142857142857,0.005882352941176483,0.07647058823529414,0.02058823529411765,0.029411764705882366,0.03823529411764707,0.05882352941176472,0.1676470588235294
35,0.6610671936758893,27,mem_4,45,0,0.5760869565217391,0.45454545454545453,0.6136363636363636,1.0,-0.018518518518518517,-0.02222222222222222,0.01111111111111111,-0.037037037037037035,0.018518518518518517,-0.02222222222222222,-0.0037037037037037034
35,0.4131731097456904,34,mem_4,45,1,0.16129032258064516,0.5583333333333333,0.4973544973544974,0.4357142857142857,0.032352941176470584,0.014705882352941176,-0.011764705882352944,0.03529411764705882,0.03529411764705882,0.014705882352941176,-1.3877787807814458e-18
35,0.5049048174048174,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.4444444444444445,0.25,0.0,-0.058333333333333334,-0.041666666666666664,-0.03333333333333333,-0.05833333333333333,-0.058333333333333334,-0.058333333333333334
35,0.6433624708624708,41,cognitive,46,1,0.6538461538461539,0.5871794871794871,0.59,0.7424242424242424,0.09512195121951221,0.10243902439024392,0.10487804878048781,0.04390243902439026,0.02682926829268294,0.08048780487804881,0.08536585365853659
35,0.8753038194444445,44,mem_4,46,0,0.7526041666666666,0.9888888888888888,0.7708333333333334,0.9888888888888888,0.031818181818181815,0.031818181818181815,0.011363636363636354,0.04545454545454544,0.034090909090909075,0.06818181818181816,0.06818181818181818
35,0.6867262720500387,33,mem_4,46,1,0.9852941176470588,0.562962962962963,0.7096774193548387,0.48897058823529416,0.051515151515151514,0.045454545454545456,0.01818181818181818,0.030303030303030297,0.03030303030303031,0.045454545454545456,0.021212121212121213
35,0.36713286713286714,25,cognitive,47,0,0.5,0.42307692307692313,0.3333333333333333,0.21212121212121215,-0.02,0.0,-0.048,-0.068,-0.048,-0.06,-0.027999999999999997
35,0.5586730072463768,28,cognitive,47,1,0.6260869565217391,0.5687500000000001,0.2833333333333333,0.7565217391304349,-0.04642857142857143,0.010714285714285714,-0.021428571428571425,-0.02857142857142857,-0.03571428571428571,0.014285714285714285,-0.007142857142857143
35,0.4909562487202239,49,mem_4,47,0,0.5752508361204014,0.6025641025641025,0.5034013605442177,0.2826086956521739,-0.0183673469387755,0.0142857142857143,-0.0040816326530612205,-0.01428571428571428,-0.014285714285714277,0.0020408163265306254,-0.022448979591836723
35,0.5403118419422768,29,mem_4,47,1,0.25,0.6481481481481481,0.7051282051282052,0.5579710144927537,0.05517241379310345,0.04482758620689655,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.010344827586206896,0.03103448275862069
35,0.273989898989899,23,cognitive,48,0,0.31818181818181823,0.3333333333333333,0.3,0.1444444444444445,-0.0608695652173913,-0.004347826086956522,-0.06521739130434782,-0.004347826086956522,-0.017391304347826087,0.0,-0.0391304347826087
35,0.349776525198939,30,cognitive,48,1,0.1724137931034483,0.43269230769230765,0.33,0.464,-0.016666666666666666,-0.03333333333333334,0.0,-0.01,-0.05,-0.026666666666666665,-0.06
35,0.6351819828722003,26,mem_4,48,0,0.9375,0.55,0.6909090909090909,0.36231884057971014,0.0038461538461538464,0.03461538461538462,0.011538461538461539,0.026923076923076928,0.015384615384615385,-0.038461538461538464,-0.011538461538461539
35,0.6515966743233796,37,mem_4,48,1,0.986842105263158,0.2352941176470588,0.8627450980392156,0.521505376344086,-0.02702702702702703,-0.008108108108108109,-0.008108108108108109,0.005405405405405406,0.008108108108108109,-0.043243243243243246,-0.05405405405405406
35,0.5770833333333334,22,cognitive,49,0,0.625,0.5125,0.5958333333333333,0.5750000000000001,-0.013636363636363636,0.0,-0.004545454545454545,-0.031818181818181815,-0.031818181818181815,-0.04090909090909091,-0.022727272727272728
35,0.4251488095238095,31,cognitive,49,1,0.5476190476190476,0.40476190476190477,0.3190476190476191,0.4291666666666667,-0.0064516129032258064,-0.00967741935483871,-0.012903225806451613,-0.06451612903225806,-0.02258064516129032,-0.025806451612903226,-0.00967741935483871
35,0.643452380952381,34,mem_4,49,0,0.5583333333333333,0.5214285714285715,0.5083333333333333,0.9857142857142857,0.02058823529411765,0.01470588235294118,0.008823529411764711,0.011764705882352946,-0.008823529411764702,0.01764705882352942,0.05588235294117647
35,0.6091699271881186,42,mem_4,49,1,0.9883720930232558,0.41463414634146345,0.43367346938775514,0.6,0.0023809523809523807,-0.0023809523809523807,-0.007142857142857143,0.0023809523809523807,-0.011904761904761904,-0.0023809523809523807,0.007142857142857143
35,0.64375,19,cognitive,50,0,0.975,0.5333333333333333,0.5666666666666667,0.5,0.005263157894736842,0.042105263157894736,0.031578947368421054,0.02631578947368421,0.015789473684210527,-0.010526315789473684,0.02631578947368421
35,0.49072609435931236,34,cognitive,50,1,0.45833333333333337,0.6507936507936508,0.5121107266435986,0.3416666666666667,0.011764705882352941,-0.008823529411764706,-0.032352941176470584,-0.026470588235294117,-0.01764705882352941,-0.05588235294117647,-0.032352941176470584
35,0.636694102268699,44,mem_4,50,0,0.5952380952380952,0.6979166666666666,0.501240694789082,0.7523809523809524,-0.018181818181818177,-0.025,6.938893903907229e-19,0.009090909090909092,0.00909090909090909,0.011363636363636364,-0.020454545454545454
35,0.572450206043956,34,mem_4,50,1,0.9857142857142857,0.390625,0.49999999999999994,0.41346153846153844,-0.01764705882352941,0.0058823529411764705,-6.938893903907229e-19,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
35,0.6887941919191919,17,cognitive,51,0,0.9722222222222222,0.9375,0.3,0.5454545454545454,0.0,-0.01764705882352941,-0.03529411764705882,-0.029411764705882353,0.0,-0.03529411764705882,-0.023529411764705882
35,0.3995695480989599,36,cognitive,51,1,0.6307692307692307,0.44805194805194803,0.3576923076923077,0.16176470588235298,-0.01388888888888889,0.008333333333333333,0.0027777777777777775,0.01666666666666667,0.016666666666666666,0.005555555555555555,0.005555555555555555
35,0.7647486772486773,27,mem_4,51,0,0.9821428571428572,0.6296296296296297,0.85,0.5972222222222221,0.02222222222222222,0.03333333333333333,0.029629629629629627,0.014814814814814814,-0.04074074074074074,0.0,0.01111111111111111
35,0.5077848621966269,23,mem_4,51,1,0.18181818181818177,0.6568627450980392,0.607843137254902,0.5846153846153845,0.004347826086956522,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.008695652173913044,0.017391304347826087,0.008695652173913044
35,0.7519607843137255,16,cognitive,52,0,0.9705882352941176,0.6500000000000001,0.41666666666666663,0.9705882352941176,-0.03125,-0.03125,0.00625,-0.03125,-0.04375,0.0125,-0.025
35,0.6304872802477208,37,cognitive,52,1,0.986842105263158,0.4472049689440994,0.49415204678362573,0.59375,-0.04594594594594595,-0.04864864864864865,-0.06756756756756759,-0.016216216216216217,-0.021621621621621623,-0.021621621621621623,0.05135135135135136
35,0.6762059480134797,46,mem_4,52,0,0.9868421052631579,0.6546546546546547,0.5633270321361059,0.49999999999999994,0.026086956521739126,0.0217391304347826,0.03043478260869565,0.06086956521739131,0.013043478260869556,0.06521739130434781,0.08695652173913042
35,0.7372393468737555,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.712,0.5,0.009999999999999998,-1.3877787807814458e-18,-0.01666666666666667,-0.006666666666666668,0.03,-0.010000000000000004,0.04
35,0.37184343434343436,19,cognitive,53,0,0.5555555555555556,0.33333333333333337,0.18181818181818182,0.41666666666666663,0.05263157894736842,0.005263157894736842,0.0,-0.015789473684210527,-0.031578947368421054,-0.021052631578947368,0.005263157894736842
35,0.41720855114964506,34,cognitive,53,1,0.3763440860215053,0.5714285714285714,0.42857142857142855,0.2924901185770751,-0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.01764705882352941,-0.0029411764705882353,-0.0029411764705882353,-0.008823529411764706
35,0.5418847196864438,31,mem_4,53,0,0.5517241379310345,0.6130952380952381,0.3787878787878788,0.6239316239316239,-0.012903225806451613,-0.029032258064516127,-0.0064516129032258064,-0.04838709677419355,-0.012903225806451613,-0.045161290322580636,-0.02258064516129032
35,0.36121299521419137,44,mem_4,53,1,0.39473684210526316,0.416988416988417,0.35812672176308535,0.275,-0.004545454545454545,-0.013636363636363637,-0.043181818181818175,-0.02954545454545454,-0.00909090909090909,-0.015909090909090907,-0.03863636363636364
35,0.37290552584670233,23,mem_4,54,0,0.42647058823529416,0.4318181818181818,0.6333333333333333,0.0,0.03913043478260872,-0.004347826086956499,0.06086956521739133,0.03478260869565219,0.05217391304347828,0.09130434782608698,0.013043478260869584
35,0.5970665036495947,45,mem_4,54,1,0.7674418604651163,0.5632716049382716,0.32558139534883723,0.7319711538461539,0.05555555555555554,0.05333333333333332,0.09555555555555555,0.046666666666666655,0.01777777777777776,0.0422222222222222,0.05333333333333332
35,0.6162209021539651,33,mem_4,55,0,0.3448275862068966,0.6547619047619048,0.48,0.9852941176470588,0.0,-0.006060606060606061,-0.0030303030303030303,-0.0030303030303030303,0.0,-0.015151515151515152,-0.03636363636363636
35,0.5915650945062709,44,mem_4,55,1,0.9888888888888888,0.5675675675675675,0.33333333333333326,0.4764705882352941,-0.002272727272727271,-0.011363636363636364,0.015909090909090907,-0.011363636363636364,0.013636363636363636,1.3877787807814458e-18,0.02954545454545455
35,0.7081467016097169,201,mem_4,AU0903,0,0.6490978157644824,0.5393326592517694,0.6466315789473684,0.9975247524752475,0.00646766169154229,0.013930348258706472,0.01592039800995025,0.013432835820895519,0.02487562189054727,0.010447761194029853,0.04975124378109452
35,0.712572516804934,209,mem_4,Ak1804,0,0.6280420353982301,0.6142639704283539,0.6103650137741047,0.9976190476190475,0.02535885167464113,0.026315789473684188,0.029186602870813382,0.014354066985645907,0.03157894736842103,0.04019138755980859,0.04880382775119616
35,0.5551876707023766,77,mem_4,IJ0305,0,0.48921568627450984,0.4891025641025641,0.6824324324324325,0.56,-0.0051948051948051965,0.02857142857142858,0.020779220779220786,0.01688311688311689,0.01428571428571429,0.0051948051948051965,0.010389610389610393
35,0.699521190689529,193,mem_4,Lea,0,0.997422680412371,0.7840909090909091,0.7509461732548359,0.265625,-0.016580310880828973,-0.005699481865284917,0.0010362694300518726,-0.012953367875647614,-0.004663212435233111,-0.019689119170984426,-0.016062176165803067
35,0.6453529275131156,209,mem_4,MB2410,0,0.6397397397397396,0.5324316463059918,0.6015480163144233,0.8076923076923077,0.010526315789473698,0.0009569377990430756,-0.003827751196172238,0.007655502392344515,0.028229665071770348,0.016746411483253603,0.03157894736842106
35,0.6778733366376647,93,mem_4,NG,0,0.5883204633204633,0.5499479708636837,0.578544061302682,0.9946808510638298,0.007526881720430106,-0.0032258064516129,-0.01612903225806451,-0.02365591397849461,0.015053763440860212,0.058064516129032254,0.02580645161290322
35,0.4765905282039923,148,mem_4,PD1907,0,0.4080237064052884,0.4234913793103448,0.5319148936170213,0.5429321334833146,-0.010810810810810811,-0.005405405405405406,-0.01283783783783784,0.002027027027027027,-0.010135135135135136,-0.018243243243243244,-0.031081081081081086
35,0.6183433006325174,209,mem_4,P_10848,0,0.47100424328147095,0.537746806039489,0.4670031055900621,0.9976190476190477,-0.012440191387559784,-0.014354066985645914,-0.010047846889952122,-0.019138755980861216,-0.012918660287081324,-0.007655502392344476,-0.020095693779904285
35,0.5794465826693795,149,mem_4,an1312,0,0.50046992481203,0.6021505376344086,0.5987275120666958,0.6164383561643836,0.014093959731543626,0.01409395973154362,0.028859060402684555,0.013422818791946307,0.006711409395973156,0.011409395973154346,0.04026845637583892
35,0.6892960910313889,209,mem_4,do2205,0,0.5577619047619048,0.5501656848306333,0.65163772691397,0.9976190476190475,-0.01196172248803828,-0.00047846889952153914,-0.002392344497607654,-0.017224880382775122,-0.014354066985645935,0.038277511961722493,0.05358851674641148
35,0.6381358623637107,93,mem_4,katost,0,0.9946808510638298,0.5743243243243242,0.5613160518444666,0.4222222222222222,0.015053763440860212,-0.03655913978494626,-0.004301075268817206,0.009677419354838701,-0.0021505376344086056,0.003225806451612895,0.027956989247311815
35,0.6796780241773318,173,mem_4,km0610,0,0.6074324324324324,0.5742526518804242,0.5399005756148614,0.9971264367816093,0.006936416184971095,-0.006936416184971095,-0.009248554913294793,0.016184971098265888,0.02312138728323699,0.02543352601156068,0.05260115606936416
35,0.6195701058201057,24,mem_4,kma25,0,0.625,0.5214285714285714,0.35185185185185186,0.98,-0.054166666666666675,-0.04583333333333333,-0.06666666666666667,-0.07083333333333333,-0.025000000000000005,-0.020833333333333336,-0.020833333333333336
35,0.5387159251389124,165,mem_4,mJ2510,0,0.6634290540540541,0.5269117647058824,0.8059862964298594,0.1585365853658537,-0.004242424242424247,0.023030303030303026,0.02363636363636363,-0.0024242424242424316,0.013333333333333326,0.02848484848484848,0.01878787878787878
35,0.7479346264367817,101,mem_4,madu,0,0.6791666666666666,0.6694852941176471,0.6479885057471264,0.9950980392156863,0.024752475247524757,0.06039603960396041,0.03762376237623764,0.04455445544554457,0.048514851485148516,0.06633663366336635,0.10495049504950496
35,0.756308577297966,85,mem_4,mg1504,0,0.792572463768116,0.5318130630630631,0.7066627358490567,0.9941860465116279,0.021176470588235307,0.07176470588235294,0.04941176470588236,0.02,0.06235294117647059,0.09647058823529413,0.13058823529411764
35,0.47465759845962396,101,mem_4,mk0309,0,0.08499999999999996,0.6489779874213837,0.5964705882352941,0.5681818181818181,-0.013861386138613884,-0.012871287128712888,-0.0217821782178218,0.015841584158415814,0.0009900990099009689,0.028712871287128693,0.046534653465346514
35,0.7691452637392986,101,mem_4,snowboardzistka,0,0.5380281690140845,0.5483568075117371,0.9950980392156863,0.9950980392156862,0.01881188118811883,-0.000990099009900991,0.018811881188118818,0.01980198019801982,0.005940594059405946,0.02970297029702971,0.016831683168316836
35,0.830115959657597,157,mem_4,st0704,0,0.7772727272727272,0.7618729096989967,0.7844827586206896,0.9968354430379747,0.008280254777070062,0.031847133757961776,0.05796178343949043,0.05222929936305731,0.07006369426751592,0.08535031847133759,0.15987261146496817
35,0.849500998003992,209,mem_4,wp3004,0,0.7045908183632735,0.6981750784145995,0.9976190476190476,0.9976190476190476,0.00717703349282296,-0.008133971291866082,0.000956937799043056,-0.006220095693779936,-0.010047846889952194,-0.01244019138755983,-0.013875598086124452
