fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
70,0.6863427643784786,35,mem_4,41,0,0.6363636363636364,0.586734693877551,0.7689393939393939,0.7533333333333334,0.02373390458524227,0.036509063094854355,0.014921188354492188,0.0003463140456005931,0.059385817497968674,0.0018548760563135147,0.011776302941143513
70,0.7098913043478261,25,mem_4,41,1,0.7200000000000001,0.8695652173913043,0.5,0.75,0.0683867409825325,0.06068695709109306,0.06257295608520508,0.08835512399673462,0.0357065349817276,0.12608246505260468,0.17199695110321045
70,0.7439426892551892,15,cognitive,42,0,0.96875,0.6538461538461539,0.6388888888888888,0.7142857142857143,0.22612415254116058,0.28818047046661377,0.33674323558807373,0.3317550718784332,0.3256673812866211,0.3295193910598755,0.30802080035209656
70,0.3897965426272213,38,cognitive,42,1,0.3958333333333333,0.5318559556786704,0.4423076923076923,0.18918918918918914,0.1908833384513855,0.2665780186653137,0.2897118031978607,0.31006839871406555,0.31370866298675537,0.31298211216926575,0.3220101296901703
70,0.37966426689252775,37,mem_4,42,0,0.36363636363636365,0.5892857142857142,0.39906832298136646,0.16666666666666663,0.04417689889669418,0.11110957711935043,0.14958328008651733,0.1955621838569641,0.1716940551996231,0.18560437858104706,0.1863766610622406
70,0.675,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3272727272727272,0.4181818181818182,0.08797182142734528,0.07550809532403946,0.1220167949795723,0.10501972585916519,0.19717538356781006,0.20490901172161102,0.21870006620883942
70,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.18603628873825073,0.18348447978496552,0.08210926502943039,0.14794768393039703,0.22467762231826782,0.20403747260570526,0.23142851889133453
70,0.4561286027568922,44,cognitive,43,1,0.39375000000000004,0.5952380952380952,0.375,0.46052631578947373,0.12137243896722794,0.18041346967220306,0.2325156331062317,0.2435043901205063,0.23670648038387299,0.23685060441493988,0.23021167516708374
70,0.48571509176287436,38,mem_4,43,0,0.4347826086956522,0.49425287356321834,0.5391705069124424,0.4746543778801844,0.03785515949130058,0.028294995427131653,0.00619251374155283,0.027652520686388016,0.009832053445279598,0.023248888552188873,0.005150651093572378
70,0.5388392857142857,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5238095238095237,0.3875,0.022565793246030807,0.0021437036339193583,0.006724147126078606,0.03639804944396019,0.007658190559595823,0.007336489390581846,0.02291199378669262
70,0.5215649138443256,21,cognitive,44,0,0.9772727272727273,0.475,0.22222222222222224,0.4117647058823529,0.20173288881778717,0.15713663399219513,0.20705243945121765,0.1834685057401657,0.28204378485679626,0.2329380363225937,0.25119826197624207
70,0.36329605457894937,32,cognitive,44,1,0.25892857142857145,0.36363636363636365,0.4898785425101214,0.3407407407407408,0.09727103263139725,0.21326994895935059,0.2224961668252945,0.25855743885040283,0.2041741907596588,0.24033676087856293,0.24290820956230164
70,0.4689814814814815,31,mem_4,44,0,0.3,0.5092592592592593,0.44166666666666665,0.625,0.031020067632198334,0.038899313658475876,0.11646445095539093,0.16060693562030792,0.13223673403263092,0.1061326190829277,0.12058590352535248
70,0.6259397882521375,38,mem_4,44,1,0.9871794871794871,0.37788018433179726,0.6066481994459834,0.532051282051282,0.07539397478103638,0.11959798634052277,0.08089277893304825,0.07929322123527527,0.12195143103599548,0.1663457751274109,0.1513199508190155
70,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08851378411054611,0.16368763148784637,0.14964789152145386,0.14550356566905975,0.13796572387218475,0.09023022651672363,0.1361784189939499
70,0.6549603174603174,34,cognitive,45,1,0.7326388888888888,0.8229166666666666,0.25,0.8142857142857143,0.11159315705299377,0.12160881608724594,0.1568664014339447,0.1569892168045044,0.16088998317718506,0.17503689229488373,0.1454867124557495
70,0.7240375114016417,27,mem_4,45,0,0.7173913043478262,0.49431818181818177,0.7613636363636364,0.9230769230769231,0.09970138967037201,0.15546442568302155,0.11831313371658325,0.13642795383930206,0.19761048257350922,0.17149950563907623,0.1744382679462433
70,0.449002602833248,34,mem_4,45,1,0.2903225806451613,0.42500000000000004,0.544973544973545,0.5357142857142857,0.12274160236120224,0.15082114934921265,0.1813446283340454,0.14913563430309296,0.11729590594768524,0.15386098623275757,0.16316598653793335
70,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.20437102019786835,0.24359755218029022,0.2648594081401825,0.23917345702648163,0.20364201068878174,0.25240400433540344,0.3351353704929352
70,0.639624125874126,41,cognitive,46,1,0.7820512820512822,0.5487179487179487,0.58,0.6477272727272727,0.11608771234750748,0.16489417850971222,0.1884201020002365,0.21120038628578186,0.2295103371143341,0.21817606687545776,0.19592027366161346
70,0.7465277777777778,44,mem_4,46,0,0.4609375,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.035775408148765564,0.04304272308945656,0.06324335187673569,0.11637907475233078,0.0948452427983284,0.12963959574699402,0.13598814606666565
70,0.6898374358704055,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6451612903225806,0.5992647058823529,0.08139558136463165,0.1120593249797821,0.10105038434267044,0.04974349960684776,0.10761943459510803,0.10950834304094315,0.12347753345966339
70,0.5146224389645442,25,cognitive,47,0,0.6515151515151515,0.391025641025641,0.7280701754385965,0.28787878787878785,0.18495793640613556,0.22723188996315002,0.18341001868247986,0.17789463698863983,0.2349472939968109,0.22411099076271057,0.19455760717391968
70,0.47350543478260865,28,cognitive,47,1,0.36521739130434777,0.48749999999999993,0.44999999999999996,0.591304347826087,0.11410016566514969,0.17530429363250732,0.2461777776479721,0.24890777468681335,0.1972283273935318,0.21704159677028656,0.2470986545085907
70,0.4802075512479239,49,mem_4,47,0,0.42474916387959866,0.5833333333333333,0.6156462585034014,0.2971014492753623,0.04214532673358917,0.07959478348493576,0.07660714536905289,0.06311169266700745,0.025087451562285423,0.0020194053649902344,0.017637573182582855
70,0.47403381642512077,29,mem_4,47,1,0.5,0.38888888888888895,0.5,0.5072463768115941,0.02123182825744152,0.0355505608022213,0.012468217872083187,0.015881799161434174,0.053364723920822144,0.09271708875894547,0.10987138748168945
70,0.3830808080808081,23,cognitive,48,0,0.40909090909090906,0.3787878787878788,0.4222222222222223,0.3222222222222222,0.11816535890102386,0.12961958348751068,0.14145778119564056,0.16685694456100464,0.20668697357177734,0.23339048027992249,0.2652457654476166
70,0.30967506631299735,30,cognitive,48,1,0.13793103448275867,0.3557692307692307,0.385,0.36,0.11321673542261124,0.18447338044643402,0.21388140320777893,0.21590255200862885,0.208006352186203,0.21379782259464264,0.21729639172554016
70,0.4881587615283267,26,mem_4,48,0,0.8125,0.5375000000000001,0.32727272727272727,0.2753623188405797,0.012159562669694424,0.023353438824415207,0.043324049562215805,0.07068096846342087,0.06654523313045502,0.0836930125951767,0.09774676710367203
70,0.6478016079097174,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6568627450980392,0.5161290322580645,0.0437060184776783,0.028523355722427368,0.018060537055134773,0.02065107971429825,0.04420497640967369,0.035380978137254715,0.04512125253677368
70,0.4161458333333334,22,cognitive,49,0,0.23958333333333334,0.4625,0.5375,0.425,0.01111247856169939,0.04882359132170677,0.09891026467084885,0.045682527124881744,0.1051536500453949,0.08678267151117325,0.03769611194729805
70,0.38839285714285715,31,cognitive,49,1,0.773809523809524,0.26190476190476186,0.30952380952380953,0.20833333333333331,0.08009348064661026,0.07141293585300446,0.04253089427947998,0.09784440696239471,0.07161875814199448,0.07687477022409439,0.11553163081407547
70,0.5583333333333332,34,mem_4,49,0,0.6666666666666666,0.5071428571428571,0.41666666666666663,0.6428571428571428,0.0027360126841813326,0.0007477084873244166,0.033020563423633575,0.1078239306807518,0.08325233310461044,0.07410012930631638,0.025059131905436516
70,0.768949299641707,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5510204081632653,0.5851851851851851,0.006359860301017761,0.02866542898118496,0.024235980585217476,0.012492166832089424,0.01599978841841221,0.01835039258003235,0.06591488420963287
70,0.6729166666666667,19,cognitive,50,0,0.975,0.4666666666666667,0.6499999999999999,0.6,0.10269462317228317,0.20561249554157257,0.2161785215139389,0.2710099518299103,0.26710909605026245,0.238617941737175,0.2577623128890991
70,0.5309631368887425,34,cognitive,50,1,0.5892857142857143,0.8148148148148149,0.3114186851211073,0.4083333333333333,0.14680634438991547,0.16129116714000702,0.19753794372081757,0.17453187704086304,0.18992342054843903,0.19938962161540985,0.1983536034822464
70,0.5188714846980975,44,mem_4,50,0,0.2857142857142857,0.6958333333333333,0.3796526054590571,0.7142857142857142,0.03912394866347313,0.030863307416439056,0.007039227057248354,0.03178248554468155,0.03221108019351959,0.0035787022206932306,0.025830350816249847
70,0.5043555402930403,34,mem_4,50,1,0.9857142857142857,0.34375,0.32738095238095233,0.3605769230769231,0.01943407952785492,0.00983409397304058,0.07486726343631744,0.11266525834798813,0.10788970440626144,0.08786008507013321,0.03697691857814789
70,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11825230717658997,0.1973070651292801,0.2181812822818756,0.17208334803581238,0.18623682856559753,0.1679801195859909,0.13589486479759216
70,0.4897257154610096,36,cognitive,51,1,0.6038461538461538,0.5032467532467533,0.5576923076923077,0.29411764705882354,0.07797954976558685,0.09380731731653214,0.1110101044178009,0.13998523354530334,0.13678820431232452,0.1393761932849884,0.1528288722038269
70,0.6321869488536155,27,mem_4,51,0,0.9821428571428572,0.4382716049382716,0.5111111111111111,0.5972222222222222,0.066673144698143,0.15571516752243042,0.14886876940727234,0.16702882945537567,0.1419074833393097,0.15432541072368622,0.15801440179347992
70,0.4947689565336624,23,mem_4,51,1,0.40909090909090906,0.44117647058823534,0.5980392156862745,0.5307692307692307,0.09542465209960938,0.056051190942525864,0.07791559398174286,0.0893891304731369,0.16907884180545807,0.14251887798309326,0.11622314155101776
70,0.7519607843137255,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.35,0.9705882352941176,0.23711036145687103,0.302488774061203,0.35308709740638733,0.3269646465778351,0.2882114052772522,0.271373987197876,0.28846386075019836
70,0.6558865460753333,37,cognitive,52,1,0.986842105263158,0.577639751552795,0.45906432748538006,0.6,0.16641172766685486,0.2376941442489624,0.2579326331615448,0.2990710139274597,0.32966849207878113,0.3437199592590332,0.33994436264038086
70,0.5065185300836604,46,mem_4,52,0,0.3782894736842105,0.6636636636636637,0.5841209829867675,0.4,0.017771219834685326,0.02336942031979561,0.020721660926938057,0.023308582603931427,0.028787707909941673,0.0389663390815258,0.08919887244701385
70,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.05101851001381874,0.0729125514626503,0.04794315621256828,0.03422803059220314,0.012964189052581787,0.02467811293900013,0.06430689990520477
70,0.29707792207792205,19,cognitive,53,0,0.0,0.47619047619047616,0.4204545454545454,0.29166666666666663,0.1287805736064911,0.1763651967048645,0.2231474667787552,0.18252986669540405,0.12746354937553406,0.0718974769115448,0.15475808084011078
70,0.41267945180112076,34,cognitive,53,1,0.5698924731182795,0.30952380952380953,0.4392857142857143,0.3320158102766798,0.09303508698940277,0.12842300534248352,0.1234259307384491,0.15734808146953583,0.181796133518219,0.22125215828418732,0.17940808832645416
70,0.6729374552650415,31,mem_4,53,0,0.8275862068965517,0.6547619047619047,0.5555555555555556,0.6538461538461537,0.05397886782884598,0.004136757459491491,0.027540910989046097,0.05216587707400322,0.10022540390491486,0.022770177572965622,0.03880932182073593
70,0.45045210276221037,44,mem_4,53,1,0.6271929824561403,0.4478764478764478,0.3746556473829201,0.35208333333333336,0.053252603858709335,0.032185450196266174,0.01846035197377205,0.019779590889811516,0.0056158858351409435,0.06354612857103348,0.038336217403411865
70,0.3938757321110262,23,mem_4,54,0,0.2107843137254902,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13797946274280548,0.16557708382606506,0.21428941190242767,0.22956408560276031,0.2076592892408371,0.21415330469608307,0.20772641897201538
70,0.643178353237704,45,mem_4,54,1,0.7558139534883721,0.6867283950617283,0.4534883720930233,0.6766826923076923,0.08693723380565643,0.13918079435825348,0.14824144542217255,0.15591390430927277,0.17497721314430237,0.1765754073858261,0.17164291441440582
70,0.4992903425738111,33,mem_4,55,0,0.5775862068965517,0.4722222222222222,0.315,0.6323529411764706,0.014916356652975082,0.02492024376988411,0.036889269948005676,0.013586864806711674,0.039394311606884,0.016789888963103294,0.006764072459191084
70,0.6137784689793299,44,mem_4,55,1,0.9888888888888888,0.46718146718146725,0.5284552845528455,0.4705882352941177,0.02726994827389717,0.03192053735256195,0.06898966431617737,0.03060121089220047,0.01885034516453743,0.04648107662796974,0.06847221404314041
70,0.6743288313085872,201,mem_4,AU0903,0,0.6375435264324153,0.4708291203235591,0.5963684210526318,0.9925742574257427,0.1917199343442917,0.25954580307006836,0.286681592464447,0.2983383536338806,0.30336910486221313,0.3057152032852173,0.3081514239311218
70,0.6783425043216176,209,mem_4,Ak1804,0,0.5931047197640118,0.5784953250706675,0.5917699724517907,0.95,0.10140515863895416,0.1369895190000534,0.15188159048557281,0.15821528434753418,0.1597578078508377,0.16052787005901337,0.16218937933444977
70,0.5126334535893359,77,mem_4,IJ0305,0,0.4323529411764706,0.3878205128205127,0.777027027027027,0.45333333333333325,0.031238505616784096,0.03996067866683006,0.04409356042742729,0.045882243663072586,0.05023282766342163,0.04818757250905037,0.0476367212831974
70,0.6566605093537636,193,mem_4,Lea,0,0.9974226804123711,0.6654761904761906,0.26061816652649283,0.703125,0.2330957055091858,0.31598424911499023,0.3483549654483795,0.36215969920158386,0.3680642545223236,0.3706541359424591,0.37179508805274963
70,0.6017070932365304,209,mem_4,MB2410,0,0.6460960960960961,0.4777486910994765,0.6339451242120875,0.6490384615384616,0.14027337729930878,0.18932871520519257,0.20929399132728577,0.21914583444595337,0.22444458305835724,0.22664138674736023,0.22757713496685028
70,0.6581524367810825,93,mem_4,NG,0,0.5738416988416988,0.5900104058272633,0.5804597701149425,0.8882978723404256,0.08898553252220154,0.12081797420978546,0.12846392393112183,0.13214467465877533,0.13651368021965027,0.13541065156459808,0.1382399946451187
70,0.4251713130773713,148,mem_4,PD1907,0,0.3567358103487578,0.4146012931034483,0.42691095350669817,0.5024371953505812,0.10902678966522217,0.1455492228269577,0.15432968735694885,0.15972791612148285,0.15381425619125366,0.1564899981021881,0.15627475082874298
70,0.5999524079197421,209,mem_4,P_10848,0,0.48019801980198024,0.5251887340301975,0.3968038302277433,0.9976190476190476,0.2289029210805893,0.309751033782959,0.341259628534317,0.354559063911438,0.36026424169540405,0.3627597391605377,0.3637183606624603
70,0.5355479649222804,149,mem_4,an1312,0,0.5695488721804511,0.5957545420837967,0.45634050021939443,0.5205479452054794,0.2056572586297989,0.27794334292411804,0.3114876449108124,0.32752367854118347,0.3324875235557556,0.3367058336734772,0.3366660475730896
70,0.6541773571862532,209,mem_4,do2205,0,0.5407142857142858,0.5303295287187039,0.5480465666929756,0.9976190476190476,0.13839475810527802,0.18603384494781494,0.20717748999595642,0.2158586084842682,0.21952535212039948,0.22251981496810913,0.22366225719451904
70,0.594644570723117,93,mem_4,katost,0,0.9946808510638299,0.5912162162162161,0.3778664007976072,0.4148148148148148,0.2330741286277771,0.3163524866104126,0.3497846722602844,0.36483636498451233,0.37137916684150696,0.37432608008384705,0.37596842646598816
70,0.6709421920577692,173,mem_4,km0610,0,0.6104054054054054,0.5954676952748312,0.4807692307692307,0.9971264367816092,0.21486037969589233,0.28946858644485474,0.3192002773284912,0.3318454623222351,0.33736494183540344,0.33981192111968994,0.3409057855606079
70,0.7095874669312169,24,mem_4,kma25,0,0.640625,0.6714285714285714,0.5462962962962963,0.98,0.1675657033920288,0.24966596066951752,0.25744566321372986,0.26561108231544495,0.2473962903022766,0.23926347494125366,0.2703894376754761
70,0.46043371143271716,165,mem_4,mJ2510,0,0.5644003378378378,0.379264705882353,0.721240533717995,0.17682926829268297,0.19162695109844208,0.25566235184669495,0.28224071860313416,0.2934770882129669,0.29819849133491516,0.29839208722114563,0.2987351715564728
70,0.691606549228887,101,mem_4,madu,0,0.6371031746031746,0.6503676470588236,0.5818965517241379,0.8970588235294118,0.08598439395427704,0.1145363450050354,0.12846265733242035,0.13681264221668243,0.1429779976606369,0.14530964195728302,0.14633269608020782
70,0.7562712784117128,85,mem_4,mg1504,0,0.8097826086956521,0.549831081081081,0.6712853773584906,0.9941860465116279,0.20566043257713318,0.274434357881546,0.3007741868495941,0.30811309814453125,0.3090716302394867,0.3100576102733612,0.31084194779396057
70,0.4136557234386036,101,mem_4,mk0309,0,0.015000000000000013,0.6654874213836478,0.33019607843137255,0.6439393939393939,0.23322707414627075,0.31622713804244995,0.34898579120635986,0.36270761489868164,0.3687843084335327,0.37177160382270813,0.37334319949150085
70,0.7574910245788455,101,mem_4,snowboardzistka,0,0.5544600938967136,0.544131455399061,0.9950980392156863,0.9362745098039216,0.06286467611789703,0.08183461427688599,0.09035411477088928,0.09678462892770767,0.09920893609523773,0.1002914160490036,0.09800738841295242
70,0.7229843719797319,157,mem_4,st0704,0,0.7850168350168351,0.7050167224080267,0.42405582922824303,0.9778481012658228,0.1984948366880417,0.2683658003807068,0.29621079564094543,0.30854931473731995,0.3159446120262146,0.32156652212142944,0.3269699811935425
70,0.7257199885942401,209,mem_4,wp3004,0,0.5966638152266894,0.7014542343883661,0.9928571428571429,0.611904761904762,0.0386832095682621,0.04989267513155937,0.054814863950014114,0.05692151561379433,0.05651167035102844,0.0564572699368,0.055078279227018356
