fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
39,0.8381106988249845,35,mem_4,41,0,0.9696969696969697,0.8418367346938775,0.8409090909090909,0.7,0.0028571428571428567,-0.011428571428571427,-0.014285714285714285,-0.002857142857142858,-0.02,0.02571428571428571,0.03428571428571429
39,0.7128653381642512,25,mem_4,41,1,0.6699999999999999,0.8913043478260869,0.6304347826086957,0.6597222222222222,0.05599999999999998,0.10399999999999998,0.06799999999999998,0.04799999999999997,0.12399999999999997,0.07599999999999998,0.10799999999999996
39,0.7296722374847375,15,cognitive,42,0,0.96875,0.5769230769230769,0.4444444444444445,0.9285714285714286,-0.03333333333333334,0.026666666666666665,-0.039999999999999994,0.0,0.039999999999999994,-0.026666666666666672,0.02
39,0.4565128342504554,38,cognitive,42,1,0.46354166666666663,0.5235457063711911,0.5416666666666667,0.29729729729729726,-0.03684210526315789,-0.03421052631578947,-0.05263157894736842,-0.05,-0.08157894736842106,-0.06578947368421054,-0.023684210526315787
39,0.42703627893845286,37,mem_4,42,0,0.5909090909090908,0.29563492063492064,0.3493788819875776,0.4722222222222222,0.008108108108108109,-0.02702702702702703,-0.03513513513513514,-0.010810810810810811,0.024324324324324326,0.008108108108108109,0.016216216216216217
39,0.6795454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.39999999999999997,0.04285714285714286,-0.009523809523809523,0.014285714285714285,0.009523809523809523,0.009523809523809523,-0.019047619047619046,-0.047619047619047616
39,0.5506944444444445,9,cognitive,43,0,0.9500000000000001,0.375,0.6,0.2777777777777778,0.03333333333333333,0.02222222222222222,0.05555555555555556,0.0,0.01111111111111111,0.06666666666666668,0.04444444444444444
39,0.4557291666666667,44,cognitive,43,1,0.35625,0.5333333333333333,0.43333333333333335,0.5,0.0022727272727272726,-0.05227272727272727,-0.020454545454545454,-0.045454545454545456,-0.043181818181818175,-0.03409090909090908,0.006818181818181818
39,0.5456366286902632,38,mem_4,43,0,0.5594202898550725,0.5632183908045977,0.5253456221198156,0.5345622119815667,-0.039473684210526314,-0.07368421052631578,-0.04473684210526315,-0.060526315789473685,-0.05263157894736842,-0.023684210526315787,-0.03421052631578947
39,0.5233630952380952,34,mem_4,43,1,0.9857142857142857,0.3416666666666667,0.2202380952380952,0.5458333333333334,0.0,0.002941176470588234,0.026470588235294117,0.026470588235294117,0.0,-0.008823529411764706,-0.0029411764705882353
39,0.5455845216874629,21,cognitive,44,0,0.9772727272727273,0.625,0.3888888888888889,0.19117647058823528,-0.02857142857142857,-0.014285714285714285,-0.02857142857142857,-0.009523809523809523,-0.0047619047619047615,-0.047619047619047616,-0.07619047619047618
39,0.2980366672800883,32,cognitive,44,1,0.3125,0.2545454545454545,0.4251012145748988,0.20000000000000004,-0.096875,-0.05625,-0.0125,-0.025,-0.025,-0.034375,-0.034375
39,0.5710355616605617,31,mem_4,44,0,0.5307692307692308,0.6944444444444444,0.4041666666666667,0.6547619047619048,-0.0032258064516129032,0.0032258064516129032,0.04516129032258065,0.01935483870967742,0.00967741935483871,0.0,0.02258064516129032
39,0.5567963338786434,38,mem_4,44,1,0.9871794871794871,0.3709677419354839,0.4155124653739612,0.4535256410256411,-0.02631578947368421,0.0,-0.02894736842105263,-0.031578947368421054,-0.042105263157894736,-0.021052631578947368,-0.02631578947368421
39,0.7188242721330956,19,cognitive,45,0,0.975,0.8235294117647058,0.45454545454545453,0.6222222222222222,0.06315789473684211,0.05789473684210526,0.06842105263157894,0.03684210526315789,0.08421052631578947,0.03684210526315789,0.06315789473684211
39,0.6804563492063492,34,cognitive,45,1,0.7256944444444444,0.7604166666666666,0.25,0.9857142857142857,0.005882352941176489,0.10000000000000002,0.052941176470588255,0.08529411764705885,0.04705882352941178,0.09411764705882356,0.18529411764705883
39,0.6944787549407114,27,mem_4,45,0,0.5108695652173914,0.5965909090909091,0.6704545454545454,1.0,-0.01111111111111111,0.01111111111111111,-0.01111111111111111,-0.02222222222222222,0.007407407407407407,-0.04444444444444444,0.0037037037037037034
39,0.3984078981054788,34,mem_4,45,1,0.16129032258064516,0.5541666666666667,0.4603174603174603,0.41785714285714287,0.008823529411764706,0.008823529411764704,-2.0816681711721684e-18,0.026470588235294117,0.038235294117647055,0.023529411764705882,0.011764705882352941
39,0.5596186221186221,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.25,0.049999999999999996,0.041666666666666664,0.041666666666666664,0.08333333333333334,0.016666666666666666,-0.06666666666666668,-0.041666666666666664
39,0.630779428904429,41,cognitive,46,1,0.6538461538461539,0.5769230769230769,0.5575,0.7348484848484849,0.05853658536585364,0.060975609756097546,0.07073170731707316,0.019512195121951213,0.04634146341463414,0.04146341463414634,0.06585365853658534
39,0.8668402777777778,44,mem_4,46,0,0.734375,0.9888888888888888,0.7552083333333334,0.9888888888888888,0.043181818181818175,0.02499999999999999,0.011363636363636359,0.04545454545454545,0.009090909090909085,0.07045454545454544,0.06818181818181818
39,0.7209363360039356,33,mem_4,46,1,0.9852941176470588,0.5925925925925926,0.7580645161290323,0.5477941176470589,0.03939393939393939,0.05757575757575757,0.030303030303030304,0.048484848484848485,0.0393939393939394,0.05757575757575757,0.0
39,0.41280977794135687,25,cognitive,47,0,0.5151515151515151,0.4423076923076923,0.42105263157894735,0.2727272727272727,-0.044,-0.004,-0.048,-0.07200000000000001,-0.032,-0.072,-0.036
39,0.5729619565217392,28,cognitive,47,1,0.5739130434782609,0.6875,0.30000000000000004,0.7304347826086958,0.010714285714285714,0.04642857142857142,0.0035714285714285713,0.014285714285714285,0.0035714285714285713,0.03571428571428571,0.017857142857142856
39,0.5193175096125406,49,mem_4,47,0,0.568561872909699,0.608974358974359,0.5374149659863945,0.3623188405797101,0.004081632653061223,0.05102040816326532,-0.014285714285714277,0.006122448979591843,-0.010204081632653055,-0.008163265306122446,0.018367346938775515
39,0.4873022508892074,29,mem_4,47,1,0.1071428571428571,0.5555555555555556,0.858974358974359,0.427536231884058,0.03103448275862069,0.04482758620689655,0.051724137931034475,0.027586206896551724,0.024137931034482762,0.02413793103448276,-0.006896551724137931
39,0.31691919191919193,23,cognitive,48,0,0.36363636363636365,0.3484848484848485,0.27777777777777785,0.2777777777777778,-0.017391304347826087,-0.030434782608695653,-0.04347826086956521,-0.004347826086956522,-0.013043478260869565,-0.017391304347826087,-0.013043478260869565
39,0.3098448275862069,30,cognitive,48,1,0.24137931034482762,0.375,0.21499999999999997,0.408,-0.043333333333333335,-6.938893903907229e-19,0.016666666666666666,0.003333333333333333,-0.03333333333333333,0.023333333333333334,-0.02
39,0.611338932806324,26,mem_4,48,0,0.9166666666666666,0.5249999999999999,0.6848484848484848,0.3188405797101449,0.0,0.03461538461538462,0.011538461538461539,0.026923076923076928,-0.0038461538461538464,-0.03461538461538462,0.011538461538461539
39,0.6437693498452013,37,mem_4,48,1,0.986842105263158,0.21568627450980393,0.872549019607843,0.5,-0.032432432432432434,-0.013513513513513514,-0.013513513513513514,-0.01891891891891892,-0.008108108108108109,-0.03783783783783784,-0.05405405405405406
39,0.5640625,22,cognitive,49,0,0.6145833333333334,0.3875,0.5791666666666666,0.675,-0.00909090909090909,-0.013636363636363636,-0.004545454545454545,-0.07272727272727272,-0.031818181818181815,-0.04090909090909091,-0.022727272727272728
39,0.44047619047619047,31,cognitive,49,1,0.44047619047619047,0.5476190476190476,0.39047619047619053,0.38333333333333336,-0.03225806451612903,-0.012903225806451613,-0.02258064516129032,-0.04516129032258065,-0.0032258064516129032,-0.025806451612903226,-0.00967741935483871
39,0.6535714285714286,34,mem_4,49,0,0.6000000000000001,0.4535714285714286,0.575,0.9857142857142857,0.020588235294117647,0.06470588235294117,0.032352941176470584,0.023529411764705875,0.008823529411764702,0.05294117647058823,0.07941176470588235
39,0.6964490461527776,42,mem_4,49,1,0.9883720930232558,0.7560975609756098,0.4413265306122449,0.6,0.0,-0.009523809523809523,0.0,0.009523809523809523,-0.009523809523809523,-0.02142857142857143,0.0
39,0.6834325396825396,19,cognitive,50,0,0.975,0.5777777777777777,0.6666666666666667,0.5142857142857143,0.021052631578947368,0.042105263157894736,-0.031578947368421054,0.02631578947368421,0.015789473684210527,-0.010526315789473684,0.015789473684210527
39,0.3823317725783124,34,cognitive,50,1,0.2976190476190476,0.5767195767195767,0.3633217993079585,0.29166666666666663,0.023529411764705882,0.005882352941176469,-0.008823529411764707,-0.01470588235294118,-0.011764705882352941,-0.01470588235294118,-0.0029411764705882374
39,0.6262510954547245,44,mem_4,50,0,0.5952380952380952,0.68125,0.4888337468982631,0.7396825396825396,-0.006818181818181816,-0.009090909090909089,6.938893903907229e-19,0.009090909090909092,0.006818181818181818,-0.015909090909090907,-0.013636363636363636
39,0.5354052197802197,34,mem_4,50,1,0.9857142857142857,0.375,0.4107142857142857,0.3701923076923077,-0.01764705882352941,0.0058823529411764705,0.0029411764705882353,0.0029411764705882353,0.01764705882352941,0.0,0.01764705882352941
39,0.6645517676767677,17,cognitive,51,0,0.9722222222222222,0.9375,0.23333333333333334,0.5151515151515151,-0.0058823529411764705,-0.023529411764705882,-0.0058823529411764705,-0.023529411764705882,0.0,-0.03529411764705882,0.0
39,0.43094919786096253,36,cognitive,51,1,0.6615384615384615,0.40909090909090906,0.3884615384615385,0.2647058823529412,-0.03333333333333334,0.0027777777777777775,-0.005555555555555557,0.02222222222222222,0.02222222222222222,0.025,-0.02222222222222222
39,0.7461529982363316,27,mem_4,51,0,0.9821428571428572,0.6358024691358025,0.7277777777777779,0.6388888888888888,0.04074074074074074,0.059259259259259255,0.04814814814814815,0.025925925925925925,0.018518518518518517,0.04444444444444444,0.03333333333333333
39,0.5001028383381325,23,mem_4,51,1,0.09090909090909094,0.6764705882352942,0.6176470588235294,0.6153846153846154,-0.030434782608695653,0.034782608695652174,0.02608695652173913,-0.017391304347826087,-0.008695652173913044,-0.004347826086956522,0.02608695652173913
39,0.7852941176470589,16,cognitive,52,0,0.9705882352941176,0.7333333333333334,0.4666666666666667,0.9705882352941176,-0.00625,0.0125,0.03125,0.0,-0.0125,0.0375,0.0
39,0.6326414428280848,37,cognitive,52,1,0.986842105263158,0.4720496894409938,0.5029239766081872,0.56875,-0.010810810810810811,-0.032432432432432434,-0.03513513513513514,0.005405405405405406,-0.013513513513513514,0.005405405405405406,0.06486486486486488
39,0.6658000335675442,46,mem_4,52,0,0.9276315789473684,0.6756756756756757,0.5765595463137996,0.48333333333333334,0.03695652173913043,0.01956521739130434,0.04347826086956521,0.09130434782608696,0.017391304347826077,0.06739130434782607,0.07826086956521738
39,0.7626146274573695,30,mem_4,52,1,0.9838709677419355,0.8148148148148149,0.7120000000000001,0.5397727272727273,0.03,-0.010000000000000005,-0.013333333333333336,-0.01666666666666667,0.04,0.03666666666666667,0.04
39,0.48723845598845605,19,cognitive,53,0,0.7222222222222222,0.4047619047619047,0.23863636363636365,0.5833333333333334,-0.015789473684210527,-0.015789473684210527,0.0,-0.05263157894736842,-0.07894736842105261,-0.015789473684210527,-0.021052631578947368
39,0.38272652137483837,34,cognitive,53,1,0.34408602150537637,0.5833333333333334,0.3821428571428572,0.22134387351778656,-0.005882352941176472,0.0,0.0058823529411764705,0.0058823529411764705,-0.038235294117647055,-0.0029411764705882353,-0.02352941176470589
39,0.600498280455177,31,mem_4,53,0,0.7068965517241379,0.5773809523809523,0.5151515151515151,0.6025641025641025,0.0,-0.01935483870967742,0.0,-0.04193548387096774,-0.01935483870967742,-0.04838709677419355,-0.02258064516129032
39,0.3929928406004961,44,mem_4,53,1,0.44298245614035087,0.4324324324324324,0.4132231404958678,0.2833333333333334,0.0022727272727272726,-0.013636363636363637,-0.006818181818181818,-0.02045454545454545,0.0,-0.0022727272727272726,-0.004545454545454545
39,0.4076044053985231,23,mem_4,54,0,0.5343137254901962,0.4318181818181818,0.6166666666666667,0.04761904761904767,0.05652173913043479,-0.03043478260869566,0.013043478260869565,-0.008695652173913052,-5.551115123125783e-18,0.06086956521739131,0.008695652173913044
39,0.5732199080975728,45,mem_4,54,1,0.686046511627907,0.6033950617283951,0.2906976744186046,0.7127403846153847,6.938893903907228e-18,0.015555555555555562,0.07555555555555557,0.02444444444444445,-0.017777777777777774,0.017777777777777778,0.04222222222222223
39,0.5628677275507904,33,mem_4,55,0,0.3448275862068966,0.45634920634920634,0.46499999999999997,0.9852941176470588,0.0,-0.01818181818181818,-0.012121212121212121,-0.006060606060606061,0.0,-0.0030303030303030303,-0.00909090909090909
39,0.5810911982899071,44,mem_4,55,1,0.9888888888888888,0.5173745173745173,0.3739837398373983,0.44411764705882356,-0.015909090909090907,-0.013636363636363636,-0.02954545454545454,0.0,-0.00909090909090909,-0.004545454545454545,-0.006818181818181818
39,0.711065219444282,201,mem_4,AU0903,0,0.6660335549224438,0.541860465116279,0.6388421052631579,0.9975247524752475,0.008955223880597,-0.001492537313432843,0.03034825870646765,0.007960199004975113,0.02039800995024874,0.016417910447761183,0.05124378109452735
39,0.706396454323579,209,mem_4,Ak1804,0,0.6155973451327433,0.6087192868014786,0.6036501377410468,0.9976190476190476,0.03110047846889949,0.021531100478468873,0.022009569377990406,0.010526315789473667,0.018181818181818167,0.04880382775119614,0.04162679425837319
39,0.5576047144429498,77,mem_4,IJ0305,0,0.4852941176470589,0.48269230769230764,0.6824324324324325,0.58,-0.019480519480519487,0.01558441558441559,-0.0051948051948051965,0.01428571428571429,-0.0025974025974025983,-0.0025974025974025983,-0.009090909090909094
39,0.6966065623458374,193,mem_4,Lea,0,0.9974226804123711,0.7791125541125541,0.7494743481917578,0.26041666666666663,-0.020725388601036298,-0.013471502590673623,-1.1102230246251566e-17,-0.019170984455958585,-0.014507772020725396,-0.020207253886010378,-0.019689119170984492
39,0.5473461500591885,209,mem_4,MB2410,0,0.6314314314314314,0.49112856311809194,0.5812476826103077,0.48557692307692313,0.02870813397129186,0.012918660287081338,0.01004784688995215,0.039234449760765545,0.03684210526315789,0.030622009569377988,0.043540669856459324
39,0.6643926867251819,93,mem_4,NG,0,0.5752895752895753,0.5416233090530698,0.5459770114942528,0.9946808510638299,-0.019354838709677403,-0.01075268817204299,-0.022580645161290297,-0.013978494623655895,-0.021505376344085995,0.022580645161290352,0.03225806451612906
39,0.47964230138592945,148,mem_4,PD1907,0,0.437884659220424,0.4049030172413793,0.5163514578408196,0.5594300712410949,0.0033783783783783786,-0.008783783783783784,-0.017567567567567572,0.007432432432432433,-0.016891891891891893,-0.008108108108108109,-0.008108108108108109
39,0.6215798214516952,209,mem_4,P_10848,0,0.45261669024045253,0.5486353077816493,0.48744824016563143,0.9976190476190476,-0.01387559808612438,-0.0038277511961722355,0.003349282296650735,-0.020095693779904285,-0.011483253588516729,-0.010526315789473672,-0.0071770334928229484
39,0.5904196673550663,149,mem_4,an1312,0,0.5526315789473685,0.6199480904708936,0.577226853883282,0.6118721461187214,0.010067114093959734,0.01610738255033557,0.022147651006711417,-0.005369127516778527,0.014093959731543626,0.00805369127516779,0.03691275167785235
39,0.6840861517045161,209,mem_4,do2205,0,0.5549999999999999,0.5601067746686303,0.6236187845303867,0.9976190476190475,0.0105263157894737,0.011483253588516762,0.01866028708133973,0.0004784688995215447,1.6653345369377347e-17,0.04976076555023924,0.05119617224880385
39,0.6405116081778912,93,mem_4,katost,0,0.9946808510638298,0.567084942084942,0.5299102691924227,0.4703703703703704,-0.005376344086021501,-0.031182795698924744,-0.008602150537634407,0.005376344086021506,0.004301075268817201,-0.005376344086021506,0.005376344086021512
39,0.6831632294451517,173,mem_4,km0610,0,0.6133783783783784,0.5827708132433301,0.5393772893772895,0.9971264367816092,0.018497109826589586,-0.005202312138728321,0.0017341040462427737,0.023121387283236983,0.02312138728323699,0.030057803468208077,0.054335260115606944
39,0.6283043981481482,24,mem_4,kma25,0,0.640625,0.55,0.34259259259259256,0.98,-0.06666666666666668,-0.041666666666666664,-0.07499999999999998,-0.04583333333333333,-0.03333333333333334,0.008333333333333331,-0.049999999999999996
39,0.5337258209402512,165,mem_4,mJ2510,0,0.6539273648648649,0.5116176470588235,0.8047241254958529,0.16463414634146345,0.0012121212121212032,0.019393939393939387,-0.013939393939393951,0.0006060606060605961,-0.0012121212121212227,0.009696969696969687,0.005454545454545445
39,0.7464215786889469,101,mem_4,madu,0,0.6660714285714285,0.6841911764705882,0.6403256704980843,0.9950980392156863,0.02178217821782181,0.07623762376237626,0.04356435643564358,0.0425742574257426,0.06831683168316835,0.08514851485148518,0.10000000000000002
39,0.7525317475046779,85,mem_4,mg1504,0,0.7907608695652174,0.5261824324324325,0.698997641509434,0.9941860465116279,0.015294117647058816,0.0588235294117647,0.06117647058823528,0.00588235294117645,0.06705882352941175,0.09058823529411764,0.1164705882352941
39,0.4952405576295698,101,mem_4,mk0309,0,0.175,0.6627358490566038,0.5901960784313726,0.553030303030303,-0.002970297029702995,-0.00891089108910893,-0.018811881188118836,0.01584158415841582,-0.0009900990099010077,0.016831683168316805,0.04257425742574255
39,0.7559997238331952,101,mem_4,snowboardzistka,0,0.5140845070422535,0.5197183098591549,0.9950980392156863,0.9950980392156863,0.013861386138613874,0.006930693069306937,0.02079207920792081,0.008910891089108919,0.017821782178217838,0.039603960396039625,0.017821782178217838
39,0.828194236259112,157,mem_4,st0704,0,0.7634680134680135,0.7642140468227425,0.7882594417077174,0.9968354430379747,0.029299363057324834,0.04585987261146496,0.061783439490445846,0.07579617834394903,0.08280254777070063,0.08089171974522291,0.17197452229299365
39,0.844083262047334,209,mem_4,wp3004,0,0.6877673224978614,0.693327630453379,0.9976190476190476,0.9976190476190474,0.001435406698564634,-0.008133971291865971,-0.0014354066985645454,-0.0023923444976076346,-0.017224880382775108,-0.018181818181818143,-0.014354066985645886
