fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
71,0.8177651515151516,35,mem_4,41,0,0.9696969696969697,0.75,0.8446969696969697,0.7066666666666668,0.017142857142857147,0.03142857142857144,0.03142857142857143,0.06857142857142859,0.05142857142857142,0.08571428571428572,0.048571428571428564
71,0.7126388888888888,25,mem_4,41,1,0.67,0.8478260869565217,0.6521739130434783,0.6805555555555556,1.6653345369377347e-17,0.04800000000000003,0.024000000000000018,0.012000000000000016,0.08000000000000003,0.06400000000000003,0.07200000000000002
71,0.7489030067155067,15,cognitive,42,0,0.96875,0.6538461538461539,0.4444444444444445,0.9285714285714286,-0.006666666666666666,0.006666666666666666,0.013333333333333332,-0.013333333333333332,-0.006666666666666665,-0.03333333333333334,-0.04
71,0.47290419481382084,38,cognitive,42,1,0.47916666666666663,0.5844875346260388,0.5576923076923077,0.2702702702702703,-0.007894736842105263,-0.013157894736842105,0.0,-0.010526315789473684,-0.06315789473684211,-0.026315789473684216,-0.002631578947368421
71,0.4981942875964615,37,mem_4,42,0,0.6136363636363636,0.363095238095238,0.3493788819875776,0.6666666666666667,-0.02972972972972973,-0.05945945945945946,-0.05675675675675675,-0.05945945945945946,-0.03513513513513514,-0.02702702702702703,-0.005405405405405406
71,0.6772727272727274,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4363636363636364,0.3181818181818182,-0.02857142857142857,-0.047619047619047616,-0.02857142857142857,-0.03333333333333333,-0.03333333333333333,-0.014285714285714285,-0.03809523809523809
71,0.5458333333333334,9,cognitive,43,0,0.9500000000000001,0.5,0.4,0.3333333333333333,0.06666666666666668,-0.01111111111111111,0.04444444444444444,-0.06666666666666667,-0.06666666666666668,0.03333333333333333,0.02222222222222222
71,0.46096099624060155,44,cognitive,43,1,0.34375,0.5428571428571429,0.4791666666666667,0.47807017543859653,0.06818181818181818,0.01590909090909091,0.04545454545454545,0.02727272727272727,0.020454545454545454,0.031818181818181815,0.07954545454545454
71,0.5257439252723868,38,mem_4,43,0,0.5304347826086957,0.5172413793103449,0.4838709677419355,0.5714285714285714,-0.04736842105263158,-0.055263157894736833,-0.031578947368421054,-0.039473684210526314,-0.018421052631578946,-0.013157894736842105,-0.013157894736842105
71,0.5232142857142857,34,mem_4,43,1,0.9857142857142857,0.3416666666666667,0.23214285714285712,0.5333333333333333,0.011764705882352941,-0.01764705882352941,0.0058823529411764705,0.026470588235294117,0.0029411764705882353,0.0,-0.0029411764705882353
71,0.5405872449990098,21,cognitive,44,0,0.9772727272727273,0.55,0.3703703703703704,0.2647058823529412,-0.03333333333333333,-0.03809523809523809,-0.03809523809523809,0.0,-0.0047619047619047615,-0.05714285714285714,-0.09523809523809523
71,0.35179340031313716,32,cognitive,44,1,0.40178571428571425,0.2772727272727272,0.417004048582996,0.3111111111111111,-0.05,-0.0125,-0.01875,-0.009375,0.015625,-0.01875,-0.025
71,0.5462568681318681,31,mem_4,44,0,0.5153846153846153,0.6666666666666667,0.39583333333333337,0.6071428571428571,-0.0032258064516129032,0.00967741935483871,0.04193548387096774,-0.00967741935483871,-0.01935483870967742,0.016129032258064516,0.01935483870967742
71,0.5553270389061985,38,mem_4,44,1,0.9871794871794871,0.37557603686635943,0.4210526315789474,0.4375,0.0,-0.015789473684210527,-0.02894736842105263,-0.031578947368421054,-0.02631578947368421,-0.005263157894736842,-0.02631578947368421
71,0.7345736779560309,19,cognitive,45,0,0.975,0.8529411764705882,0.46590909090909094,0.6444444444444445,0.02631578947368421,0.03684210526315789,0.031578947368421054,0.005263157894736842,0.03684210526315789,0.010526315789473684,0.005263157894736842
71,0.7091021825396825,34,cognitive,45,1,0.71875,0.7881944444444444,0.34375,0.9857142857142857,-0.017647058823529425,0.14705882352941174,0.09999999999999998,0.09705882352941173,0.07058823529411762,0.09999999999999995,0.20294117647058824
71,0.685376444207966,27,mem_4,45,0,0.6195652173913043,0.5284090909090908,0.6704545454545454,0.9230769230769231,0.0,-0.014814814814814814,0.029629629629629627,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.02222222222222222
71,0.3716909882232463,34,mem_4,45,1,0.1827956989247312,0.44166666666666665,0.4444444444444444,0.4178571428571428,-0.0029411764705882353,-0.0058823529411764705,-0.03235294117647059,0.0029411764705882353,0.01764705882352941,0.0,-0.044117647058823525
71,0.5183728308728309,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.40740740740740744,0.25,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.05833333333333333,-0.058333333333333334,-0.058333333333333334
71,0.5627520396270396,41,cognitive,46,1,0.4230769230769231,0.5384615384615384,0.5925,0.696969696969697,0.08048780487804877,0.08048780487804877,0.06585365853658535,0.019512195121951213,0.026829268292682923,0.06097560975609756,0.07560975609756096
71,0.8831163194444445,44,mem_4,46,0,0.7526041666666666,0.9888888888888888,0.8020833333333333,0.9888888888888888,0.14545454545454545,0.08409090909090908,0.10454545454545454,0.125,0.09772727272727273,0.11363636363636365,0.1181818181818182
71,0.74397555169021,33,mem_4,46,1,0.9852941176470588,0.625925925925926,0.7580645161290323,0.6066176470588235,0.06060606060606061,0.02727272727272727,0.042424242424242434,0.03636363636363636,0.015151515151515152,0.04242424242424243,0.01818181818181818
71,0.35316985645933013,25,cognitive,47,0,0.3939393939393939,0.4166666666666667,0.35964912280701755,0.24242424242424243,-0.039999999999999994,-0.008,-0.048,-0.068,-0.048,-0.024,-0.016
71,0.6037817028985507,28,cognitive,47,1,0.6086956521739131,0.7187500000000001,0.3833333333333333,0.7043478260869566,0.007142857142857143,0.046428571428571416,-0.03214285714285714,0.0035714285714285713,-0.0035714285714285713,0.03928571428571428,0.02857142857142857
71,0.531860263614922,49,mem_4,47,0,0.5535117056856187,0.5662393162393162,0.49319727891156456,0.5144927536231885,-0.026530612244897955,0.008163265306122458,-0.044897959183673466,-0.016326530612244886,-0.01632653061224489,-0.014285714285714273,-0.00816326530612244
71,0.46561288952593305,29,mem_4,47,1,0.2857142857142857,0.5555555555555556,0.6153846153846154,0.4057971014492754,-0.006896551724137931,0.02413793103448276,0.013793103448275862,0.006896551724137931,-0.010344827586206896,0.0,-0.034482758620689655
71,0.4022727272727272,23,cognitive,48,0,0.9090909090909091,0.3333333333333333,0.2222222222222222,0.14444444444444446,-0.06086956521739131,-0.030434782608695653,-0.056521739130434775,-0.004347826086956522,-0.013043478260869565,-0.02608695652173913,-0.06086956521739131
71,0.3887785145888595,30,cognitive,48,1,0.31034482758620685,0.4807692307692308,0.34,0.42400000000000004,-0.023333333333333334,-0.03333333333333334,-0.003333333333333333,-0.01,-0.04666666666666667,-0.01,-0.026666666666666665
71,0.6121438570487484,26,mem_4,48,0,0.9375,0.54375,0.6484848484848484,0.3188405797101449,0.0,0.026923076923076928,0.03076923076923077,0.019230769230769232,0.0,-0.03461538461538462,0.007692307692307693
71,0.6387092612936516,37,mem_4,48,1,0.986842105263158,0.18627450980392157,0.8333333333333333,0.5483870967741935,-0.04594594594594595,-0.04054054054054054,-0.021621621621621623,-0.024324324324324326,-0.013513513513513514,-0.05675675675675675,-0.07297297297297298
71,0.525,22,cognitive,49,0,0.49999999999999994,0.43750000000000006,0.6375000000000001,0.5249999999999999,0.0,0.0,-0.004545454545454545,-0.045454545454545456,-0.031818181818181815,-0.06363636363636363,-0.01818181818181818
71,0.4386904761904762,31,cognitive,49,1,0.42857142857142855,0.5119047619047619,0.41428571428571437,0.4,-0.01935483870967742,-0.012903225806451613,-0.045161290322580636,-0.016129032258064516,-0.025806451612903226,-0.04193548387096774,-0.00967741935483871
71,0.658779761904762,34,mem_4,49,0,0.6708333333333334,0.5035714285714287,0.475,0.9857142857142857,-0.005882352941176473,0.0588235294117647,-2.7755575615628915e-18,0.0588235294117647,-0.026470588235294117,0.03529411764705882,0.05588235294117646
71,0.5775023617879748,42,mem_4,49,1,0.9883720930232558,0.2682926829268293,0.43112244897959184,0.6222222222222222,-0.0023809523809523807,0.0023809523809523807,0.0047619047619047615,0.011904761904761904,-0.011904761904761904,-0.016666666666666666,-0.0047619047619047615
71,0.7048611111111112,19,cognitive,50,0,0.975,0.6111111111111112,0.6333333333333333,0.6,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.015789473684210527,0.0,-0.031578947368421054,0.015789473684210527
71,0.47566400743303855,34,cognitive,50,1,0.4523809523809524,0.6402116402116402,0.5017301038062284,0.30833333333333335,0.05000000000000001,0.02058823529411765,0.02058823529411765,-0.0088235294117647,0.03529411764705883,0.017647058823529415,0.005882352941176473
71,0.6492920777699004,44,mem_4,50,0,0.7142857142857143,0.6645833333333333,0.4913151364764269,0.726984126984127,-0.004545454545454544,-0.01136363636363636,-0.004545454545454543,0.020454545454545454,-0.0022727272727272713,0.006818181818181819,-0.01818181818181818
71,0.5793612637362637,34,mem_4,50,1,0.9857142857142857,0.375,0.5,0.4567307692307692,-0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
71,0.701294191919192,17,cognitive,51,0,0.9722222222222222,0.9375,0.35,0.5454545454545454,0.0,-0.01764705882352941,-0.029411764705882353,-0.058823529411764705,0.0,-0.03529411764705882,0.0
71,0.4001917200446612,36,cognitive,51,1,0.573076923076923,0.44805194805194803,0.38846153846153847,0.19117647058823528,0.0027777777777777775,-0.016666666666666663,0.01388888888888889,0.008333333333333333,0.0,0.01666666666666667,-0.011111111111111112
71,0.7222332451499118,27,mem_4,51,0,0.9821428571428572,0.5679012345679012,0.7555555555555555,0.5833333333333334,0.02222222222222222,0.029629629629629627,0.037037037037037035,-0.0037037037037037034,-0.014814814814814814,0.01111111111111111,0.037037037037037035
71,0.5688468394350747,23,mem_4,51,1,0.2272727272727273,0.7647058823529411,0.6372549019607843,0.6461538461538461,-0.008695652173913044,0.034782608695652174,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.017391304347826087,0.008695652173913044
71,0.7977941176470589,16,cognitive,52,0,0.9705882352941176,0.75,0.49999999999999994,0.9705882352941176,-0.01875,-0.03125,0.03125,-0.04375,-0.0625,0.0125,0.00625
71,0.6528177327376412,37,cognitive,52,1,0.986842105263158,0.46273291925465837,0.5116959064327485,0.65,-0.010810810810810811,-0.04054054054054054,-0.016216216216216217,0.0,-0.01891891891891892,-0.024324324324324326,0.06486486486486488
71,0.6732876649657318,46,mem_4,52,0,0.9769736842105263,0.6876876876876876,0.55765595463138,0.4708333333333333,0.032608695652173926,0.010869565217391314,0.019565217391304356,0.05217391304347827,-0.0065217391304347744,0.05652173913043479,0.07608695652173914
71,0.749673550016292,30,mem_4,52,1,0.9838709677419355,0.7777777777777778,0.72,0.5170454545454546,0.019999999999999997,-1.3877787807814458e-18,-0.010000000000000002,-0.003333333333333334,0.03333333333333333,0.03666666666666667,0.04
71,0.3766910173160173,19,cognitive,53,0,0.6666666666666667,0.3571428571428571,0.17045454545454544,0.31249999999999994,0.0,-0.015789473684210527,0.0,-0.031578947368421054,-0.05789473684210526,-0.05263157894736842,-0.021052631578947368
71,0.33481968300516685,34,cognitive,53,1,0.30107526881720426,0.49404761904761907,0.2714285714285714,0.27272727272727276,-0.005882352941176472,0.008823529411764706,0.011764705882352941,0.01764705882352941,-0.029411764705882353,-6.938893903907229e-19,-0.014705882352941176
71,0.6122140551019861,31,mem_4,53,0,0.6379310344827587,0.6726190476190477,0.5101010101010102,0.6282051282051282,0.01935483870967742,-0.0064516129032258064,0.016129032258064516,-0.01935483870967742,-0.00967741935483871,0.0,0.012903225806451613
71,0.3789776007404596,44,mem_4,53,1,0.45175438596491235,0.4247104247104247,0.349862258953168,0.28958333333333336,-0.006818181818181818,-0.02727272727272727,-0.04090909090909091,-0.025,-0.00909090909090909,-0.015909090909090907,-0.02727272727272727
71,0.3985071301247772,23,mem_4,54,0,0.3970588235294118,0.6136363636363636,0.5833333333333333,0.0,-0.05217391304347826,-0.047826086956521754,-0.017391304347826087,-0.03478260869565218,-0.004347826086956524,0.004347826086956522,0.004347826086956519
71,0.5649028971763952,45,mem_4,54,1,0.6511627906976744,0.5725308641975309,0.32558139534883723,0.7103365384615384,0.028888888888888898,0.0044444444444444505,0.062222222222222234,0.02222222222222223,0.0022222222222222253,0.026666666666666672,0.05111111111111113
71,0.557670683215815,33,mem_4,55,0,0.20689655172413796,0.5634920634920635,0.47500000000000003,0.9852941176470588,-0.021212121212121213,-0.03333333333333333,-0.012121212121212121,-0.015151515151515152,0.0,-0.045454545454545456,-0.030303030303030304
71,0.5162381740215313,44,mem_4,55,1,0.9888888888888888,0.4131274131274131,0.22764227642276422,0.4352941176470589,-0.020454545454545454,0.0,-0.02954545454545454,-0.002272727272727272,-0.004545454545454545,-0.004545454545454545,-0.006818181818181818
71,0.7164131573053971,201,mem_4,AU0903,0,0.6663501107945552,0.5515672396359959,0.6502105263157896,0.9975247524752475,0.003980099502487558,0.014427860696517405,0.03731343283582089,0.01094527363184079,0.013930348258706463,0.027363184079601987,0.044278606965174126
71,0.7015878971211884,209,mem_4,Ak1804,0,0.6164269911504424,0.6124157425527289,0.5798898071625345,0.9976190476190476,0.028229665071770334,0.0215311004784689,0.031578947368421054,0.010526315789473694,0.03301435406698565,0.05789473684210529,0.06076555023923447
71,0.5556220190779014,77,mem_4,IJ0305,0,0.46568627450980393,0.45833333333333326,0.7184684684684685,0.5800000000000001,-0.009090909090909094,0.0025974025974025983,-0.007792207792207795,0.009090909090909094,0.0012987012987012991,0.0012987012987012991,0.0012987012987012991
71,0.6956433679848297,193,mem_4,Lea,0,0.9974226804123711,0.7767316017316017,0.7480025231286794,0.26041666666666663,-0.020207253886010336,-0.013471502590673512,-0.016580310880828973,-0.02435233160621759,-0.010362694300518106,-0.019689119170984436,-0.01813471502590671
71,0.5419340062585866,209,mem_4,MB2410,0,0.6277277277277277,0.5123618382780686,0.5901464590285501,0.4375,0.020574162679425835,0.011961722488038281,0.02727272727272727,0.041626794258373206,0.03444976076555024,0.03397129186602871,0.05215311004784688
71,0.6680344640974035,93,mem_4,NG,0,0.5728764478764479,0.5624349635796045,0.5421455938697317,0.9946808510638298,0.007526881720430106,0.007526881720430106,0.021505376344086023,0.0064516129032258064,0.007526881720430112,0.047311827956989246,0.01935483870967742
71,0.47221417106108043,148,mem_4,PD1907,0,0.4663779348073855,0.3995150862068966,0.5328999211977936,0.49006374203224595,0.010810810810810811,0.005405405405405406,0.006756756756756757,0.028378378378378383,0.005405405405405406,0.0006756756756756757,-0.011486486486486487
71,0.622009596193296,209,mem_4,P_10848,0,0.47666195190947663,0.532520325203252,0.48123706004140787,0.9976190476190476,-0.0038277511961722355,-0.00574162679425837,0.011004784688995217,-0.010526315789473679,-0.011004784688995212,-0.0033492822966507073,-0.017224880382775122
71,0.600755929852942,149,mem_4,an1312,0,0.5455827067669172,0.603633667037449,0.5917068889863975,0.6621004566210046,-0.004026845637583884,0.003355704697986589,0.01543624161073826,0.0020134228187919517,-0.004026845637583887,-0.0013422818791946234,0.03758389261744967
71,0.6796076015671405,209,mem_4,do2205,0,0.5542380952380952,0.5571612665684831,0.6094119968429361,0.9976190476190476,0.020095693779904285,0.0033492822966507047,0.033971291866028694,-0.005741626794258386,0.0028708133971291766,0.05358851674641148,0.06842105263157894
71,0.6479103311424168,93,mem_4,katost,0,0.9946808510638298,0.5854247104247103,0.5189431704885344,0.4925925925925926,0.008602150537634435,-0.048387096774193526,-0.0021505376344085835,0.01290322580645164,0.0053763440860215336,0.01397849462365595,0.04516129032258066
71,0.6936740143460043,173,mem_4,km0610,0,0.6222972972972973,0.5737704918032788,0.5815018315018314,0.9971264367816093,0.024855491329479756,0.009248554913294793,-0.010982658959537567,0.03179190751445085,0.026589595375722537,0.023699421965317914,0.061271676300578046
71,0.633661541005291,24,mem_4,kma25,0,0.640625,0.5714285714285714,0.34259259259259256,0.98,-0.041666666666666664,-0.008333333333333331,-0.020833333333333332,-0.0875,-0.004166666666666663,0.020833333333333336,-0.004166666666666663
71,0.5269341225895414,165,mem_4,mJ2510,0,0.6152871621621622,0.49617647058823533,0.8072484673638658,0.18902439024390238,0.003030303030303044,0.03272727272727275,0.0193939393939394,0.026060606060606072,0.020606060606060614,0.02121212121212122,0.018787878787878798
71,0.7378493854438327,101,mem_4,madu,0,0.6525793650793651,0.6753676470588236,0.6283524904214559,0.9950980392156863,0.005940594059405941,0.04554455445544554,0.03762376237623762,0.020792079207920804,0.04752475247524753,0.08514851485148514,0.09702970297029703
71,0.7478580700331129,85,mem_4,mg1504,0,0.7744565217391305,0.5143581081081081,0.7084316037735848,0.9941860465116279,0.0211764705882353,0.050588235294117656,0.043529411764705886,0.017647058823529415,0.03058823529411765,0.051764705882352935,0.08470588235294117
71,0.5417513509120058,101,mem_4,mk0309,0,0.29500000000000004,0.6603773584905661,0.5929411764705882,0.6186868686868687,2.2204460492503132e-17,-0.0009900990099009632,0.02277227722772279,0.0118811881188119,0.0019801980198019984,0.030693069306930713,0.04752475247524755
71,0.7557649820491577,101,mem_4,snowboardzistka,0,0.5107981220657277,0.5220657276995305,0.9950980392156863,0.9950980392156863,0.013861386138613874,-0.011881188118811892,0.01980198019801981,0.014851485148514865,0.015841584158415856,0.03564356435643566,0.02970297029702971
71,0.8239382723329832,157,mem_4,st0704,0,0.7604377104377104,0.7622073578595318,0.7762725779967159,0.9968354430379747,0.029299363057324834,0.04394904458598725,0.0821656050955414,0.06369426751592355,0.07961783439490447,0.09872611464968153,0.1694267515923567
71,0.8462218420302252,209,mem_4,wp3004,0,0.6951810664385514,0.6944682064442543,0.9976190476190476,0.9976190476190476,0.02105263157894739,-0.008612440191387526,0.0076555023923445265,0.003349282296650735,0.003827751196172291,0.0019138755980861344,-0.0071770334928229484
