fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
11,0.6929352195423624,35,mem_4,41,0,0.6363636363636364,0.6173469387755102,0.7613636363636364,0.7566666666666666,0.020265335217118263,0.031297460198402405,0.008977862074971199,0.006799036171287298,0.052034422755241394,0.004767719190567732,0.01767555996775627
11,0.7103260869565218,25,mem_4,41,1,0.7000000000000001,0.8695652173913043,0.5217391304347826,0.75,0.06483641266822815,0.05816805362701416,0.059859875589609146,0.08542988449335098,0.03347025811672211,0.12296948581933975,0.16853895783424377
11,0.7439426892551892,15,cognitive,42,0,0.96875,0.6538461538461539,0.6388888888888888,0.7142857142857143,0.23151129484176636,0.29364311695098877,0.34228086471557617,0.33707186579704285,0.33207979798316956,0.3354647755622864,0.3149056136608124
11,0.3903717011079373,38,cognitive,42,1,0.38020833333333337,0.5401662049861495,0.4519230769230769,0.18918918918918914,0.19582967460155487,0.2725154459476471,0.2962084114551544,0.3167555332183838,0.32010993361473083,0.31972160935401917,0.32846617698669434
11,0.37593716669803623,37,mem_4,42,0,0.3560606060606061,0.5912698412698412,0.38975155279503104,0.16666666666666663,0.04767176881432533,0.11693096160888672,0.15669770538806915,0.2039116621017456,0.18194779753684998,0.1959310919046402,0.19668802618980408
11,0.675,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3272727272727272,0.4181818181818182,0.0912887379527092,0.08107931166887283,0.130084827542305,0.11433802545070648,0.20509645342826843,0.2130747139453888,0.2274835705757141
11,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.19158512353897095,0.19104386866092682,0.09164721518754959,0.15853700041770935,0.23442867398262024,0.21405798196792603,0.2397770881652832
11,0.4473096804511278,44,cognitive,43,1,0.35625,0.5928571428571427,0.37083333333333335,0.4692982456140351,0.12620119750499725,0.18711280822753906,0.2405296266078949,0.251907616853714,0.24537448585033417,0.24588370323181152,0.2398136705160141
11,0.48113404895094697,38,mem_4,43,0,0.42028985507246375,0.4904214559386973,0.5391705069124424,0.47465437788018433,0.034487757831811905,0.023059377446770668,0.00030948652420192957,0.034265510737895966,0.0029414985328912735,0.02933100424706936,0.0024477834813296795
11,0.5388392857142857,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5238095238095237,0.3875,0.02710399217903614,0.009291575290262699,0.0027272955048829317,0.026922645047307014,0.01743297092616558,0.0033814378548413515,0.030826322734355927
11,0.5295782580709051,21,cognitive,44,0,0.9772727272727273,0.5125,0.2314814814814815,0.3970588235294118,0.20790202915668488,0.16548804938793182,0.21633000671863556,0.19335129857063293,0.2914072275161743,0.24194180965423584,0.2611014246940613
11,0.3589559867520394,32,cognitive,44,1,0.24107142857142858,0.36818181818181817,0.48582995951417,0.3407407407407408,0.10189017653465271,0.22005097568035126,0.23027755320072174,0.26719993352890015,0.2137001007795334,0.2502884566783905,0.2520550787448883
11,0.4710381054131054,31,mem_4,44,0,0.2846153846153846,0.537037037037037,0.4375,0.625,0.03589557856321335,0.04554486274719238,0.1240011602640152,0.16851221024990082,0.14153046905994415,0.11639135330915451,0.13114462792873383
11,0.6238110366274181,38,mem_4,44,1,0.9871794871794872,0.3709677419354839,0.6066481994459832,0.530448717948718,0.08061107993125916,0.12772230803966522,0.09080323576927185,0.09025251865386963,0.13214582204818726,0.17609862983226776,0.1613086313009262
11,0.6836081402257872,19,cognitive,45,0,0.975,0.6470588235294117,0.5568181818181819,0.5555555555555556,0.09152089804410934,0.16772854328155518,0.15375536680221558,0.14824850857257843,0.1391804814338684,0.09270327538251877,0.13974566757678986
11,0.6568948412698412,34,cognitive,45,1,0.7361111111111112,0.829861111111111,0.21875,0.8428571428571427,0.11472801119089127,0.124538853764534,0.15969529747962952,0.1604553461074829,0.16546684503555298,0.17922009527683258,0.14939764142036438
11,0.736451048951049,27,mem_4,45,0,0.75,0.5113636363636364,0.7613636363636364,0.9230769230769231,0.10408654063940048,0.1623603105545044,0.1259414553642273,0.14442694187164307,0.20654092729091644,0.18031330406665802,0.18358270823955536
11,0.43989642003754903,34,mem_4,45,1,0.25806451612903225,0.4208333333333334,0.544973544973545,0.5357142857142857,0.12726502120494843,0.1556336134672165,0.18791957199573517,0.15690337121486664,0.12571585178375244,0.162641704082489,0.1719302386045456
11,0.5868913493913495,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.4814814814814815,0.45,0.21033106744289398,0.2508269250392914,0.27343258261680603,0.24707002937793732,0.21497762203216553,0.26083803176879883,0.3422512114048004
11,0.6363417832167833,41,cognitive,46,1,0.7692307692307693,0.5333333333333333,0.5875,0.6553030303030303,0.12086161226034164,0.17183342576026917,0.1962849497795105,0.22006498277187347,0.237815722823143,0.2275649458169937,0.20577819645404816
11,0.7465277777777778,44,mem_4,46,0,0.4609375,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.03924506530165672,0.04752469062805176,0.06831439584493637,0.12136399000883102,0.10067132115364075,0.1355135291814804,0.14277693629264832
11,0.6935275230163751,33,mem_4,46,1,0.9852941176470588,0.5370370370370371,0.6451612903225806,0.6066176470588236,0.08427009731531143,0.1162586510181427,0.1056719645857811,0.05540821701288223,0.11276844143867493,0.11548533290624619,0.12952640652656555
11,0.4982824193350509,25,cognitive,47,0,0.6363636363636364,0.39743589743589747,0.7017543859649122,0.25757575757575757,0.1895705759525299,0.2323080599308014,0.19054703414440155,0.18485817313194275,0.24126183986663818,0.23066087067127228,0.2021390199661255
11,0.4713239734299517,28,cognitive,47,1,0.36521739130434777,0.49375,0.4611111111111111,0.5652173913043479,0.11836332827806473,0.18090839684009552,0.25164762139320374,0.2555690109729767,0.20524218678474426,0.22523577511310577,0.2545274496078491
11,0.4860461743225718,49,mem_4,47,0,0.4297658862876254,0.5833333333333333,0.6122448979591837,0.3188405797101449,0.039990928024053574,0.07731057703495026,0.07465904206037521,0.06195726618170738,0.024267178028821945,0.0005073924548923969,0.0201549269258976
11,0.4790505388331475,29,mem_4,47,1,0.5,0.38888888888888895,0.5128205128205128,0.5144927536231884,0.023057028651237488,0.03851458430290222,0.015982087701559067,0.019245004281401634,0.04873533546924591,0.08837074041366577,0.10641272366046906
11,0.3784090909090909,23,cognitive,48,0,0.40909090909090906,0.3712121212121212,0.41111111111111115,0.3222222222222222,0.12378411740064621,0.13730481266975403,0.1507164090871811,0.176834836602211,0.21646595001220703,0.24290311336517334,0.2740180194377899
11,0.29709283819628646,30,cognitive,48,1,0.10344827586206895,0.32692307692307687,0.39,0.368,0.11818428337574005,0.19224275648593903,0.2227507382631302,0.22591347992420197,0.21851353347301483,0.2245895266532898,0.22860929369926453
11,0.4844655797101449,26,mem_4,48,0,0.7916666666666667,0.5375000000000001,0.3333333333333333,0.2753623188405797,0.016577281057834625,0.017026478424668312,0.036466650664806366,0.0636373832821846,0.0590861514210701,0.07568658888339996,0.08899824321269989
11,0.6440065414960552,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6568627450980392,0.510752688172043,0.03910713270306587,0.021384628489613533,0.0088053522631526,0.01112752128392458,0.034479882568120956,0.025168048217892647,0.034698065370321274
11,0.42916666666666664,22,cognitive,49,0,0.29166666666666663,0.4625,0.5375,0.425,0.006483216304332018,0.05507524311542511,0.10655901581048965,0.056638482958078384,0.11594846099615097,0.09595835208892822,0.04764178767800331
11,0.3897321428571428,31,cognitive,49,1,0.7857142857142856,0.24999999999999997,0.319047619047619,0.20416666666666666,0.0835941880941391,0.07831364870071411,0.0512537844479084,0.10560492426156998,0.08029122650623322,0.0869942456483841,0.124773308634758
11,0.5837797619047619,34,mem_4,49,0,0.6791666666666667,0.5142857142857143,0.44166666666666665,0.7,0.0066682868637144566,0.006427146028727293,0.03880511224269867,0.11604483425617218,0.09207039326429367,0.08297254890203476,0.03434711694717407
11,0.779909853691692,42,mem_4,49,1,0.9883720930232558,1.0,0.5510204081632653,0.5802469135802469,0.0029689278453588486,0.033046599477529526,0.0306193009018898,0.006761430762708187,0.022575676441192627,0.02603808417916298,0.07372040301561356
11,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.10776068270206451,0.21309155225753784,0.22407624125480652,0.2787349820137024,0.27471864223480225,0.24752815067768097,0.26560983061790466
11,0.5264154354552278,34,cognitive,50,1,0.5773809523809523,0.8148148148148149,0.3217993079584775,0.39166666666666666,0.15068496763706207,0.16652081906795502,0.2041245698928833,0.1821955442428589,0.1983976513147354,0.20772844552993774,0.20733819901943207
11,0.5120767729134664,44,mem_4,50,0,0.25,0.69375,0.3870967741935484,0.7174603174603174,0.04470684751868248,0.038297440856695175,0.0022654884960502386,0.021366966888308525,0.021743394434452057,0.013497420586645603,0.035899657756090164
11,0.5118818681318682,34,mem_4,50,1,0.9857142857142857,0.375,0.3214285714285714,0.3653846153846154,0.024452852085232735,0.017791511490941048,0.08332893997430801,0.12125250697135925,0.11745207011699677,0.09873418509960175,0.04892779141664505
11,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.12358184158802032,0.204048752784729,0.22640329599380493,0.17952844500541687,0.19294007122516632,0.17427071928977966,0.14215928316116333
11,0.4875029382382324,36,cognitive,51,1,0.5961538461538461,0.5097402597402597,0.55,0.29411764705882354,0.08148140460252762,0.09866157174110413,0.11692284047603607,0.14706940948963165,0.14445653557777405,0.14723457396030426,0.16082480549812317
11,0.6306437389770724,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5111111111111111,0.5972222222222222,0.07220526784658432,0.16324035823345184,0.15844403207302094,0.17760497331619263,0.15273258090019226,0.1645049750804901,0.16793730854988098
11,0.5111990950226244,23,mem_4,51,1,0.5,0.43137254901960786,0.5980392156862745,0.5153846153846153,0.10083958506584167,0.06450877338647842,0.08738943934440613,0.10029356181621552,0.17947430908679962,0.152868390083313,0.12700174748897552
11,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.24266037344932556,0.30860504508018494,0.3586123287677765,0.3336453437805176,0.2958400547504425,0.2793661057949066,0.2958991825580597
11,0.6512281609821656,37,cognitive,52,1,0.986842105263158,0.5590062111801242,0.45906432748538006,0.6000000000000001,0.17224369943141937,0.24459609389305115,0.26563894748687744,0.30633682012557983,0.33651554584503174,0.35036975145339966,0.34677520394325256
11,0.5153452844696254,46,mem_4,52,0,0.41776315789473684,0.6636636636636637,0.5841209829867675,0.3958333333333333,0.014070771634578705,0.018772859126329422,0.015725785866379738,0.02898692525923252,0.034837719053030014,0.04542248696088791,0.09594444930553436
11,0.7585369057963145,30,mem_4,52,1,0.9838709677419355,0.7160493827160495,0.624,0.7102272727272727,0.05414581671357155,0.07757384330034256,0.054169826209545135,0.027714865282177925,0.007486527319997549,0.019780946895480156,0.0600275881588459
11,0.29707792207792205,19,cognitive,53,0,0.0,0.47619047619047616,0.4204545454545454,0.29166666666666663,0.1339869201183319,0.18362334370613098,0.23107019066810608,0.19332948327064514,0.13933305442333221,0.08482510596513748,0.16574545204639435
11,0.4148484696696478,34,cognitive,53,1,0.5591397849462365,0.3214285714285714,0.44285714285714284,0.3359683794466403,0.09778676927089691,0.13565729558467865,0.13294820487499237,0.16680046916007996,0.19177967309951782,0.23080743849277496,0.19017480313777924
11,0.6787358953307229,31,mem_4,53,0,0.8448275862068966,0.6607142857142857,0.5555555555555556,0.6538461538461537,0.058674298226833344,0.011762627400457859,0.019587161019444466,0.045703157782554626,0.09300719201564789,0.030823949724435806,0.048032183200120926
11,0.4539858640486631,44,mem_4,53,1,0.6403508771929824,0.44401544401544396,0.3774104683195592,0.3541666666666667,0.048979271203279495,0.026968391612172127,0.011389556340873241,0.010951517149806023,0.014311292208731174,0.05503278598189354,0.030816851183772087
11,0.3963267125031831,23,mem_4,54,0,0.22058823529411764,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13545894622802734,0.16567504405975342,0.2150106281042099,0.2318398654460907,0.21087631583213806,0.2170642763376236,0.21133220195770264
11,0.6470187787108814,45,mem_4,54,1,0.7790697674418605,0.6836419753086419,0.4534883720930233,0.671875,0.08440768718719482,0.13603302836418152,0.14634886384010315,0.15459831058979034,0.17417798936367035,0.17664454877376556,0.17122435569763184
11,0.4992548456164075,33,mem_4,55,0,0.5086206896551724,0.4722222222222222,0.325,0.6911764705882353,0.020511161535978317,0.03335772082209587,0.02732722833752632,0.0026276670396327972,0.051520030945539474,0.028825793415308,0.018913159146904945
11,0.6113426297787847,44,mem_4,55,1,0.9888888888888888,0.4633204633204633,0.5284552845528455,0.4647058823529412,0.03176170215010643,0.03918171301484108,0.07852883636951447,0.040811631828546524,0.02940167859196663,0.0574444979429245,0.08008143305778503
11,0.6737986680158913,201,mem_4,AU0903,0,0.6389680278569168,0.46744186046511627,0.5962105263157895,0.9925742574257427,0.19590233266353607,0.2639605700969696,0.2912777066230774,0.30306920409202576,0.3081849217414856,0.31057479977607727,0.3130214214324951
11,0.6792719961289637,209,mem_4,Ak1804,0,0.5932890855457228,0.5809958686671015,0.5928030303030303,0.9500000000000001,0.10235662013292313,0.1382075548171997,0.15355545282363892,0.16021564602851868,0.1619243174791336,0.1627741903066635,0.16452941298484802
11,0.5152428050222168,77,mem_4,IJ0305,0,0.44509803921568636,0.37884615384615383,0.777027027027027,0.45999999999999996,0.02992209605872631,0.038521043956279755,0.04265449941158295,0.04451466351747513,0.04907001554965973,0.047039058059453964,0.046464696526527405
11,0.6520052823267957,193,mem_4,Lea,0,0.9974226804123711,0.6466450216450216,0.2608284272497897,0.703125,0.23852521181106567,0.3216829299926758,0.3540080189704895,0.3678039014339447,0.37372496724128723,0.3763378858566284,0.3774966597557068
11,0.6021583177533615,209,mem_4,MB2410,0,0.6491491491491491,0.47571262361838274,0.6347330367074526,0.6490384615384616,0.1423727124929428,0.19199417531490326,0.21253740787506104,0.22276930510997772,0.22831866145133972,0.23065273463726044,0.231660857796669
11,0.6625865325464964,93,mem_4,NG,0,0.5844594594594594,0.5952133194588971,0.5823754789272031,0.8882978723404256,0.0894555002450943,0.12137653678655624,0.1290886402130127,0.1328689306974411,0.13740764558315277,0.13634204864501953,0.139260396361351
11,0.42324613086485696,148,mem_4,PD1907,0,0.3514930476407568,0.40786637931034475,0.4300630417651694,0.5035620547431571,0.11200636625289917,0.15005096793174744,0.159724622964859,0.1657862663269043,0.16029246151447296,0.16329379379749298,0.1632985919713974
11,0.5947684483311609,209,mem_4,P_10848,0,0.47029702970297027,0.5124128919860628,0.3987448240165632,0.9976190476190476,0.2341730147600174,0.3152799606323242,0.3467766046524048,0.3600901961326599,0.3658221364021301,0.36834144592285156,0.36932265758514404
11,0.535331903916323,149,mem_4,an1312,0,0.5667293233082706,0.5966814979606969,0.46193505923650724,0.5159817351598173,0.21080847084522247,0.28333374857902527,0.3169409930706024,0.3329983353614807,0.33783647418022156,0.34204837679862976,0.34195253252983093
11,0.65554610171089,209,mem_4,do2205,0,0.5451904761904762,0.5329068483063328,0.5464680347277032,0.9976190476190476,0.14075160026550293,0.18882566690444946,0.2104026973247528,0.21938268840312958,0.22324582934379578,0.2263464331626892,0.22753791511058807
11,0.5972494375540556,93,mem_4,katost,0,0.9946808510638298,0.6013513513513513,0.38185443668993024,0.4111111111111111,0.23942047357559204,0.3224456310272217,0.355448454618454,0.37019971013069153,0.37656939029693604,0.37943050265312195,0.38101544976234436
11,0.6724374501248691,173,mem_4,km0610,0,0.6101351351351352,0.5998874959819994,0.4826007326007326,0.9971264367816092,0.2201729714870453,0.2944863736629486,0.3239406645298004,0.33640995621681213,0.3418353199958801,0.3442365825176239,0.3453076183795929
11,0.7101165674603174,24,mem_4,kma25,0,0.640625,0.6642857142857143,0.5555555555555556,0.98,0.17081771790981293,0.2540179193019867,0.26199397444725037,0.27066779136657715,0.25221017003059387,0.24387378990650177,0.2752830684185028
11,0.4636701584674038,165,mem_4,mJ2510,0,0.5618665540540541,0.39294117647058824,0.72304363505229,0.17682926829268297,0.1960286945104599,0.26066362857818604,0.2875370979309082,0.2989235818386078,0.30374401807785034,0.30402305722236633,0.30443111062049866
11,0.6927005356740398,101,mem_4,madu,0,0.6446428571428572,0.6481617647058824,0.5809386973180077,0.8970588235294118,0.08615416288375854,0.114345483481884,0.1284705400466919,0.13711051642894745,0.14350846409797668,0.14605502784252167,0.14721941947937012
11,0.7558642240029153,85,mem_4,mg1504,0,0.808876811594203,0.5526463963963963,0.667747641509434,0.9941860465116279,0.21037571132183075,0.2790236175060272,0.3052857518196106,0.31265363097190857,0.31359371542930603,0.3146205544471741,0.3154211938381195
11,0.40913690175898837,101,mem_4,mk0309,0,0.015000000000000013,0.6501572327044025,0.3274509803921569,0.643939393939394,0.23925845324993134,0.3221133053302765,0.35453739762306213,0.368084192276001,0.3740788400173187,0.37701216340065,0.3785396218299866
11,0.7574910245788458,101,mem_4,snowboardzistka,0,0.5525821596244131,0.5460093896713616,0.9950980392156863,0.9362745098039216,0.06238660588860512,0.08163170516490936,0.0905151292681694,0.09729202091693878,0.09996169805526733,0.10118971019983292,0.09886516630649567
11,0.722736357666875,157,mem_4,st0704,0,0.7860269360269362,0.7032608695652173,0.4238095238095238,0.9778481012658228,0.2030509114265442,0.2728825807571411,0.30065667629241943,0.3130013942718506,0.32038307189941406,0.3258809745311737,0.33119040727615356
11,0.7311020815511834,209,mem_4,wp3004,0,0.6174793270601654,0.7021670943826632,0.9928571428571429,0.6119047619047618,0.03726109862327576,0.04780077934265137,0.05254695191979408,0.05462920293211937,0.05417473986744881,0.054090410470962524,0.05265318602323532
