fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
75,0.560553424268258,35,cognitive,41,1,0.4,0.3905228758169934,0.4655797101449275,0.986111111111111,0.014285714285714287,0.02285714285714286,-0.011428571428571427,0.025714285714285717,0.037142857142857144,-0.017142857142857144,-0.06857142857142857
75,0.8503841991341992,35,mem_4,41,0,0.9696969696969697,0.8571428571428572,0.8446969696969697,0.73,0.028571428571428574,0.020000000000000007,0.008571428571428572,0.04,0.028571428571428574,0.09142857142857144,0.05714285714285714
75,0.7518780193236714,25,mem_4,41,1,0.74,0.9130434782608695,0.6739130434782609,0.6805555555555556,0.024000000000000004,0.08,0.036,0.0,0.10800000000000001,0.06799999999999999,0.09200000000000001
75,0.7214304792429793,15,cognitive,42,0,0.96875,0.6153846153846154,0.4444444444444445,0.8571428571428572,-0.006666666666666666,0.026666666666666665,0.0,-0.026666666666666665,0.013333333333333332,-0.026666666666666672,0.02
75,0.4699631261482023,38,cognitive,42,1,0.42708333333333337,0.5290858725761772,0.5993589743589743,0.32432432432432434,0.013157894736842105,-0.002631578947368421,-0.010526315789473684,-0.023684210526315787,-0.05,-0.036842105263157884,0.0
75,0.412014163372859,37,mem_4,42,0,0.5303030303030303,0.2996031746031746,0.29037267080745344,0.5277777777777778,-0.002702702702702703,-0.016216216216216217,-0.04054054054054054,-0.008108108108108109,-0.010810810810810811,0.002702702702702703,-0.005405405405405406
75,0.675,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.36363636363636365,0.3818181818181818,-0.0047619047619047615,-0.019047619047619046,-0.019047619047619046,-0.023809523809523808,-0.0047619047619047615,-0.009523809523809523,-0.03809523809523809
75,0.6430555555555556,9,cognitive,43,0,0.9500000000000001,0.75,0.6499999999999999,0.22222222222222224,0.06666666666666668,-0.03333333333333333,0.02222222222222222,-0.02222222222222222,0.05555555555555556,0.05555555555555556,0.02222222222222222
75,0.4492598684210526,44,cognitive,43,1,0.33125,0.5333333333333333,0.44999999999999996,0.48245614035087725,0.018181818181818184,-0.03409090909090909,-0.018181818181818177,-0.004545454545454542,-0.022727272727272724,-0.0045454545454545435,0.01818181818181818
75,0.5395438225587668,38,mem_4,43,0,0.518840579710145,0.5287356321839081,0.5483870967741935,0.5622119815668203,-0.015789473684210527,-0.0736842105263158,-0.02894736842105263,-0.07105263157894737,-0.03421052631578947,0.015789473684210527,-0.013157894736842105
75,0.5495535714285714,34,mem_4,43,1,0.9857142857142857,0.42500000000000004,0.25,0.5375,-0.014705882352941176,-0.026470588235294117,-0.011764705882352941,0.0,-0.008823529411764706,-0.011764705882352941,-0.026470588235294117
75,0.5059943800752624,21,cognitive,44,0,0.9772727272727273,0.5625,0.35185185185185186,0.1323529411764706,-0.019047619047619046,-0.014285714285714285,-0.03333333333333333,-0.009523809523809523,-0.03333333333333333,0.0,-0.07619047619047618
75,0.3541519275071907,32,cognitive,44,1,0.375,0.22727272727272727,0.42914979757085026,0.3851851851851852,-0.109375,-0.04375,-0.04375,-0.01875,-0.003125,-0.040625,-0.025
75,0.5670507733007734,31,mem_4,44,0,0.4307692307692308,0.7314814814814815,0.43333333333333335,0.6726190476190476,0.0064516129032258064,0.0032258064516129032,0.032258064516129024,0.012903225806451613,0.01935483870967742,0.016129032258064516,-0.0032258064516129032
75,0.5637994123761146,38,mem_4,44,1,0.9871794871794871,0.380184331797235,0.4182825484764543,0.46955128205128205,-0.015789473684210527,0.0,-0.0368421052631579,-0.031578947368421054,-0.047368421052631574,-0.018421052631578946,-0.021052631578947368
75,0.7084670231729056,19,cognitive,45,0,0.975,0.8823529411764706,0.4431818181818182,0.5333333333333333,0.07894736842105263,0.05789473684210526,0.06842105263157894,0.03684210526315789,0.08421052631578947,0.02631578947368421,0.06315789473684211
75,0.7186507936507937,34,cognitive,45,1,0.7430555555555556,0.8020833333333334,0.34375,0.9857142857142857,0.049999999999999975,0.1529411764705882,0.09999999999999998,0.09411764705882351,0.13823529411764704,0.13529411764705881,0.20882352941176469
75,0.6596229857099423,27,mem_4,45,0,0.5108695652173914,0.5170454545454545,0.6875,0.9230769230769231,0.0,-0.007407407407407407,0.0037037037037037034,-0.018518518518518517,0.007407407407407407,-0.04074074074074074,-0.0037037037037037034
75,0.4078655700631507,34,mem_4,45,1,0.16129032258064516,0.5708333333333333,0.48148148148148145,0.41785714285714287,0.023529411764705882,0.01764705882352941,0.011764705882352938,0.011764705882352941,0.038235294117647055,0.020588235294117647,-0.0029411764705882374
75,0.5791051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.2,0.0,-0.008333333333333333,-0.041666666666666664,0.0,-0.016666666666666666,-0.058333333333333334,-0.058333333333333334
75,0.6075757575757577,41,cognitive,46,1,0.6153846153846154,0.5512820512820513,0.525,0.7386363636363636,0.07804878048780486,0.04146341463414634,0.07560975609756097,0.02926829268292682,0.04634146341463413,0.060975609756097546,0.05609756097560975
75,0.8850694444444445,44,mem_4,46,0,0.7578125,0.9888888888888888,0.8046875,0.9888888888888888,0.03636363636363634,0.03863636363636362,0.013636363636363632,0.05681818181818181,0.011363636363636357,0.05227272727272726,0.07045454545454545
75,0.6775074232201841,33,mem_4,46,1,0.9852941176470588,0.5962962962962962,0.5806451612903225,0.5477941176470589,0.051515151515151514,0.0393939393939394,0.03939393939393939,0.03636363636363636,0.03939393939393939,0.03939393939393939,0.02727272727272727
75,0.3874217887375782,25,cognitive,47,0,0.5,0.38461538461538464,0.3771929824561403,0.28787878787878785,0.008,0.007999999999999998,-0.044,-0.05199999999999999,-0.02799999999999999,-0.019999999999999997,-0.015999999999999997
75,0.5617376207729469,28,cognitive,47,1,0.5130434782608696,0.68125,0.3222222222222222,0.7304347826086957,-0.03571428571428571,0.010714285714285714,-0.021428571428571425,0.010714285714285714,-0.03571428571428571,0.014285714285714285,0.0035714285714285713
75,0.4656209473756057,49,mem_4,47,0,0.5418060200668897,0.5448717948717948,0.4931972789115646,0.28260869565217384,0.026530612244897965,0.03469387755102042,-0.03265306122448979,0.010204081632653064,0.02857142857142858,0.016326530612244903,-0.008163265306122446
75,0.5772128435171914,29,mem_4,47,1,0.4285714285714286,0.6851851851851852,0.6153846153846154,0.5797101449275363,-0.0034482758620689655,0.0,-0.010344827586206896,-0.013793103448275862,-0.03793103448275863,-0.010344827586206896,-0.017241379310344827
75,0.40012626262626266,23,cognitive,48,0,0.5909090909090908,0.4318181818181818,0.2888888888888889,0.2888888888888889,-0.030434782608695653,-0.008695652173913044,-0.03913043478260869,-0.004347826086956522,-0.013043478260869565,-0.017391304347826087,-0.047826086956521734
75,0.3751021220159151,30,cognitive,48,1,0.4137931034482759,0.3846153846153846,0.26999999999999996,0.432,0.023333333333333334,0.03,0.03,0.019999999999999997,-0.013333333333333332,0.006666666666666666,-0.003333333333333333
75,0.6238409914361001,26,mem_4,48,0,0.9375,0.53125,0.6787878787878787,0.34782608695652173,-0.007692307692307693,0.03461538461538462,0.03076923076923077,0.026923076923076928,0.0,-0.03461538461538462,0.007692307692307693
75,0.6266124871001032,37,mem_4,48,1,0.986842105263158,0.1568627450980392,0.8627450980392157,0.5,-0.04594594594594595,-0.03513513513513514,-0.02702702702702703,-0.03513513513513514,-0.01891891891891892,-0.06486486486486487,-0.06756756756756759
75,0.5552083333333333,22,cognitive,49,0,0.47916666666666663,0.38749999999999996,0.6041666666666667,0.75,-0.013636363636363636,-0.004545454545454545,-0.004545454545454545,-0.06818181818181819,-0.03636363636363636,-0.05,-0.00909090909090909
75,0.4563988095238095,31,cognitive,49,1,0.4523809523809524,0.6071428571428571,0.36190476190476195,0.4041666666666666,-0.02258064516129032,-0.032258064516129024,-0.012903225806451613,-0.032258064516129024,-0.025806451612903226,-0.029032258064516127,-0.00967741935483871
75,0.6370535714285714,34,mem_4,49,0,0.5375,0.45000000000000007,0.575,0.9857142857142857,0.02352941176470589,0.008823529411764711,0.005882352941176475,-0.011764705882352938,0.014705882352941183,0.02352941176470589,0.058823529411764705
75,0.6351704787185772,42,mem_4,49,1,0.9883720930232558,0.46341463414634143,0.461734693877551,0.6271604938271604,0.0023809523809523807,-0.007142857142857143,0.007142857142857143,-0.007142857142857143,-0.0047619047619047615,0.0,-0.016666666666666666
75,0.6534722222222222,19,cognitive,50,0,0.975,0.5555555555555556,0.5833333333333333,0.5,0.07368421052631577,0.07368421052631578,-0.010526315789473684,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.042105263157894736
75,0.4895137630215484,34,cognitive,50,1,0.5178571428571428,0.6243386243386243,0.43252595155709345,0.3833333333333333,0.020588235294117647,0.005882352941176469,-0.008823529411764707,-0.011764705882352944,0.0029411764705882344,0.005882352941176466,0.008823529411764704
75,0.6567417853204144,44,mem_4,50,0,0.6547619047619049,0.6604166666666667,0.56575682382134,0.746031746031746,0.013636363636363632,0.013636363636363632,-5.551115123125783e-18,0.03409090909090909,0.031818181818181815,0.0159090909090909,-0.002272727272727276
75,0.5727220695970696,34,mem_4,50,1,0.9857142857142857,0.3125,0.511904761904762,0.4807692307692308,0.0029411764705882353,0.0058823529411764705,-0.0029411764705882366,-0.011764705882352941,0.008823529411764706,0.0,0.01764705882352941
75,0.6928661616161617,17,cognitive,51,0,0.9722222222222222,0.875,0.3333333333333333,0.5909090909090909,0.0,-0.01764705882352941,-0.029411764705882353,-0.029411764705882353,0.0,-0.03529411764705882,0.0
75,0.4323272315919375,36,cognitive,51,1,0.6884615384615385,0.47727272727272724,0.3576923076923077,0.20588235294117646,-0.022222222222222223,0.005555555555555555,-0.005555555555555555,0.005555555555555555,-0.02777777777777778,-0.005555555555555555,0.0
75,0.7348875661375662,27,mem_4,51,0,0.9821428571428572,0.5740740740740742,0.8,0.5833333333333333,-0.0037037037037037034,0.029629629629629627,0.025925925925925925,0.014814814814814814,-0.007407407407407407,0.014814814814814814,0.037037037037037035
75,0.4796277252159605,23,mem_4,51,1,0.09090909090909094,0.6568627450980393,0.5784313725490196,0.5923076923076922,-0.08695652173913042,-0.008695652173913044,-0.008695652173913044,-0.03913043478260869,-0.030434782608695653,-0.008695652173913044,-0.03913043478260869
75,0.7977941176470589,16,cognitive,52,0,0.9705882352941176,0.7833333333333333,0.4666666666666666,0.9705882352941176,-0.01875,-0.025,0.00625,-0.00625,-0.0125,0.0125,-0.025
75,0.6524870827430895,37,cognitive,52,1,0.986842105263158,0.4813664596273291,0.5292397660818714,0.6125,-0.016216216216216217,-0.04054054054054054,-0.05945945945945948,0.0,0.013513513513513514,0.005405405405405406,0.05135135135135136
75,0.6709146967208977,46,mem_4,52,0,0.9835526315789473,0.6606606606606606,0.5727788279773156,0.4666666666666666,0.03478260869565216,0.039130434782608685,0.041304347826086954,0.0717391304347826,0.026086956521739126,0.06956521739130435,0.09130434782608696
75,0.7544986061330148,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.744,0.5,0.030000000000000006,0.026666666666666672,0.013333333333333336,0.01333333333333334,0.06666666666666668,0.03666666666666667,0.05666666666666668
75,0.411751443001443,19,cognitive,53,0,0.7222222222222222,0.34523809523809523,0.20454545454545453,0.37499999999999994,0.0,-0.031578947368421054,0.0,-0.031578947368421054,-0.05789473684210526,-0.05263157894736842,-0.031578947368421054
75,0.41423668664201624,34,cognitive,53,1,0.3548387096774193,0.6190476190476191,0.41428571428571426,0.26877470355731226,-0.005882352941176471,0.0058823529411764705,0.0,0.014705882352941176,-0.0058823529411764705,0.011764705882352941,-0.011764705882352941
75,0.5780385801937526,31,mem_4,53,0,0.6551724137931034,0.6309523809523809,0.4191919191919191,0.6068376068376069,-0.012903225806451613,-0.01935483870967742,0.0,-0.04193548387096774,-0.012903225806451613,-0.03870967741935484,-0.00967741935483871
75,0.3621986739660184,44,mem_4,53,1,0.30701754385964913,0.44401544401544396,0.4352617079889807,0.2625,-0.004545454545454545,-0.004545454545454545,-0.04090909090909091,-0.013636363636363636,-0.020454545454545454,-0.022727272727272728,-0.02727272727272727
75,0.36733829895594605,23,mem_4,54,0,0.3970588235294118,0.4318181818181818,0.6166666666666667,0.023809523809523836,-0.01739130434782609,-0.06956521739130436,0.00869565217391304,-0.008695652173913045,-0.004347826086956524,0.026086956521739126,0.00869565217391304
75,0.5680143354259148,45,mem_4,54,1,0.6627906976744187,0.58179012345679,0.29069767441860467,0.736778846153846,0.05111111111111109,0.05111111111111111,0.06444444444444444,0.03999999999999999,-0.015555555555555564,0.03555555555555555,0.057777777777777775
75,0.5318373498824817,33,mem_4,55,0,0.20689655172413793,0.4801587301587301,0.45499999999999996,0.9852941176470588,0.0,-0.01818181818181818,-0.015151515151515152,-0.00909090909090909,0.0,-0.0030303030303030303,-0.01818181818181818
75,0.6305898771286146,44,mem_4,55,1,0.9888888888888888,0.5598455598455598,0.44715447154471544,0.5264705882352941,0.006818181818181819,0.004545454545454547,0.004545454545454547,0.011363636363636364,0.015909090909090907,0.013636363636363637,0.013636363636363636
75,0.711133618246528,201,mem_4,AU0903,0,0.6495726495726495,0.5521739130434782,0.6452631578947368,0.9975247524752475,0.00746268656716417,0.015920398009950237,0.022388059701492526,0.0069651741293532245,0.010447761194029839,0.022388059701492526,0.05820895522388059
75,0.7152580430366168,209,mem_4,Ak1804,0,0.6181784660766961,0.6193737769080236,0.6258608815426997,0.9976190476190476,0.009090909090909071,0.014354066985645914,0.016267942583732042,0.010047846889952144,0.013875598086124392,0.03636363636363637,0.033492822966507164
75,0.5317349985732339,77,mem_4,IJ0305,0,0.45196078431372555,0.4570512820512821,0.6779279279279279,0.54,-0.0051948051948051965,0.0012987012987012991,0.011688311688311692,0.0,-0.007792207792207795,-0.007792207792207795,-0.006493506493506496
75,0.6957160490184023,193,mem_4,Lea,0,0.9974226804123711,0.7795454545454545,0.7454793944491169,0.26041666666666663,-0.012435233160621773,-0.011398963730569978,0.0015544041450777147,-0.017616580310880814,-0.008808290155440412,-0.006735751295336823,-0.018134715025906755
75,0.6188963162576769,209,mem_4,MB2410,0,0.6279279279279278,0.5376672484002327,0.5840285502410085,0.7259615384615384,0.004784688995215325,-0.00047846889952151973,0.0023923444976076654,0.014832535885167475,0.0244019138755981,0.018660287081339724,0.030622009569378005
75,0.685288354445054,93,mem_4,NG,0,0.5825289575289576,0.5681581685744017,0.5957854406130267,0.9946808510638298,0.006451612903225834,-0.027956989247311805,0.011827956989247341,-0.017204301075268796,-0.022580645161290304,0.037634408602150546,0.011827956989247341
75,0.431318401220807,148,mem_4,PD1907,0,0.39389104171415545,0.3240840517241379,0.5191095350669819,0.4881889763779528,-0.008783783783783784,-0.016891891891891893,-0.019594594594594596,0.00945945945945946,-0.03310810810810812,-0.021621621621621623,-0.026351351351351353
75,0.6175935736184587,209,mem_4,P_10848,0,0.43352192362093345,0.562137049941928,0.4770962732919255,0.9976190476190476,-0.0052631578947368585,-0.014354066985645947,-0.005263157894736853,-0.02153110047846891,-0.01866028708133973,-0.014354066985645947,-0.02105263157894738
75,0.5939627724299256,149,mem_4,an1312,0,0.525375939849624,0.5897293288839451,0.5895129442738043,0.6712328767123288,0.007382550335570473,-0.0026845637583892525,0.005369127516778529,-0.020134228187919455,-0.004697986577181198,-0.0026845637583892664,0.020805369127516786
75,0.6943685516155542,209,mem_4,do2205,0,0.565952380952381,0.5575294550810015,0.6563733228097869,0.9976190476190476,0.00765550239234449,0.005263157894736839,0.022488038277511956,-0.0215311004784689,0.002392344497607654,0.03779904306220095,0.06124401913875597
75,0.6538705999142509,93,mem_4,katost,0,0.9946808510638298,0.5815637065637065,0.5503489531405783,0.48888888888888893,0.019354838709677424,-0.03548387096774193,-0.0043010752688171896,0.0021505376344086113,0.011827956989247324,-0.009677419354838701,0.04301075268817206
75,0.6926916696682469,173,mem_4,km0610,0,0.6282432432432432,0.5811636129861779,0.5642333856619571,0.9971264367816092,0.029479768786127153,0.01791907514450866,-0.008092485549132944,0.01791907514450866,0.041618497109826576,0.021965317919075134,0.06473988439306358
75,0.6578720238095238,24,mem_4,kma25,0,0.65625,0.5785714285714285,0.41666666666666663,0.98,-0.025,0.0041666666666666675,-0.024999999999999994,-0.07916666666666668,-0.020833333333333336,0.020833333333333336,-0.020833333333333336
75,0.5238867262991737,165,mem_4,mJ2510,0,0.6435810810810811,0.48985294117647055,0.7913811756220699,0.1707317073170732,0.005454545454545448,0.02787878787878787,0.016969696969696964,0.013939393939393929,0.03151515151515151,0.04181818181818181,0.02424242424242424
75,0.7423149791525806,101,mem_4,madu,0,0.6458333333333333,0.6937500000000001,0.6345785440613027,0.9950980392156862,-0.010891089108910911,0.05346534653465346,0.023762376237623763,0.02079207920792079,0.03762376237623762,0.07128712871287127,0.09504950495049505
75,0.7457312251816987,85,mem_4,mg1504,0,0.7717391304347826,0.5121058558558559,0.7048938679245282,0.9941860465116279,0.001176470588235301,0.04235294117647059,0.032941176470588245,0.012941176470588242,0.05176470588235295,0.054117647058823534,0.09411764705882353
75,0.5273706753999484,101,mem_4,mk0309,0,0.20499999999999996,0.6450471698113208,0.5952941176470588,0.6641414141414141,0.001980198019802007,-0.011881188118811854,-0.001980198019801954,0.014851485148514873,0.008910891089108924,0.022772277227722793,0.0524752475247525
75,0.7583471416735709,101,mem_4,snowboardzistka,0,0.5258215962441314,0.5173708920187794,0.9950980392156863,0.9950980392156863,0.03366336633663367,0.013861386138613874,0.03861386138613861,0.0217821782178218,0.016831683168316847,0.04554455445544557,0.024752475247524764
75,0.8143209815500253,157,mem_4,st0704,0,0.7324915824915825,0.7523411371237458,0.775615763546798,0.9968354430379747,0.02292993630573248,0.035031847133757954,0.06369426751592357,0.04140127388535031,0.06496815286624205,0.08980891719745225,0.15541401273885352
75,0.8459723410322213,209,mem_4,wp3004,0,0.6944682064442546,0.6941830624465355,0.9976190476190475,0.9976190476190475,-0.003349282296650713,-0.011004784688995194,-0.004784688995215292,0.0019138755980861234,-0.005741626794258358,-0.0215311004784689,-0.011961722488038262
