fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
38,0.6936912492269636,35,mem_4,41,0,0.6666666666666666,0.5867346938775511,0.7613636363636364,0.76,0.02423086203634739,0.03751138225197792,0.017492830753326416,0.0025711911730468273,0.06011471152305603,0.006751874461770058,0.007493889424949884
38,0.7103260869565218,25,mem_4,41,1,0.7000000000000001,0.8695652173913043,0.5217391304347826,0.75,0.06751371175050735,0.061033945530653,0.06449710577726364,0.09038105607032776,0.04096217080950737,0.12800580263137817,0.17587532103061676
38,0.7508871336996337,15,cognitive,42,0,0.96875,0.6538461538461539,0.6666666666666667,0.7142857142857143,0.21611155569553375,0.28038015961647034,0.3289933204650879,0.32707250118255615,0.32285794615745544,0.3263264000415802,0.30708691477775574
38,0.38758441596694715,38,cognitive,42,1,0.390625,0.5346260387811634,0.4358974358974359,0.18918918918918914,0.18240074813365936,0.25869810581207275,0.28450748324394226,0.305431067943573,0.3099992871284485,0.31045326590538025,0.31906357407569885
38,0.3622149287910157,37,mem_4,42,0,0.3257575757575758,0.5853174603174602,0.37111801242236025,0.16666666666666663,0.04165887460112572,0.10749980807304382,0.14671632647514343,0.19178004562854767,0.1721201390028,0.18560689687728882,0.18739430606365204
38,0.6818181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3454545454545454,0.42727272727272725,0.0842038094997406,0.07360248267650604,0.1201256811618805,0.10698790848255157,0.19447192549705505,0.2038942128419876,0.2176029533147812
38,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17694832384586334,0.17933499813079834,0.08498993515968323,0.14774993062019348,0.22222821414470673,0.20481137931346893,0.2303159534931183
38,0.45296835839599,44,cognitive,43,1,0.3875,0.5976190476190476,0.375,0.45175438596491224,0.11514732241630554,0.17438244819641113,0.22747549414634705,0.24051932990550995,0.23535388708114624,0.2362266629934311,0.23054185509681702
38,0.4758651012435411,38,mem_4,43,0,0.4260869565217391,0.48659003831417624,0.5253456221198156,0.46543778801843316,0.037660978734493256,0.02921399660408497,0.008127838373184204,0.02502925880253315,0.009257975034415722,0.022126441821455956,0.0043434337712824345
38,0.5382440476190476,34,mem_4,43,1,0.9857142857142857,0.25,0.5297619047619048,0.3875,0.019687939435243607,0.0005518026882782578,0.007581415586173534,0.03666120767593384,0.004732812754809856,0.008406087756156921,0.02115074172616005
38,0.5293195434739553,21,cognitive,44,0,0.9772727272727273,0.4875,0.24074074074074073,0.4117647058823529,0.19185659289360046,0.15437552332878113,0.20284609496593475,0.18301256000995636,0.27718567848205566,0.2330864667892456,0.2508888840675354
38,0.35899139846508266,32,cognitive,44,1,0.25,0.36818181818181817,0.4696356275303644,0.34814814814814815,0.09194039553403854,0.20531079173088074,0.21817101538181305,0.2548058032989502,0.20532438158988953,0.23949995636940002,0.24235200881958008
38,0.4833867521367522,31,mem_4,44,0,0.33076923076923076,0.5277777777777778,0.45000000000000007,0.625,0.027452051639556885,0.03529290854930878,0.11020965129137039,0.15513929724693298,0.13067805767059326,0.10568490624427795,0.11904118955135345
38,0.6264260226526221,38,mem_4,44,1,0.9871794871794871,0.38479262672811065,0.5872576177285319,0.5464743589743589,0.07007123529911041,0.1144351214170456,0.07934197038412094,0.07805182784795761,0.11877328157424927,0.1626928150653839,0.15037915110588074
38,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5777777777777777,0.08523204177618027,0.1598145216703415,0.14815682172775269,0.14620879292488098,0.13968810439109802,0.09459441900253296,0.13688206672668457
38,0.6596974206349207,34,cognitive,45,1,0.7222222222222222,0.8263888888888888,0.21875,0.8714285714285714,0.10739782452583313,0.11942645907402039,0.15497903525829315,0.15571460127830505,0.16005609929561615,0.17364005744457245,0.1462881863117218
38,0.7157618197020371,27,mem_4,45,0,0.6956521739130435,0.48863636363636365,0.7556818181818181,0.9230769230769231,0.09465168416500092,0.1502465009689331,0.11688429117202759,0.13400806486606598,0.19390608370304108,0.17034825682640076,0.17472869157791138
38,0.4434662485065711,34,mem_4,45,1,0.3118279569892473,0.41666666666666674,0.5132275132275133,0.5321428571428571,0.11687205731868744,0.14676691591739655,0.17806117236614227,0.1489657610654831,0.11816760897636414,0.152808278799057,0.16156414151191711
38,0.6096186221186222,12,cognitive,46,0,0.9615384615384616,0.5454545454545454,0.4814814814814815,0.45,0.19450117647647858,0.23643340170383453,0.2604112923145294,0.23771528899669647,0.20577841997146606,0.25021079182624817,0.3287816345691681
38,0.6398208041958042,41,cognitive,46,1,0.7692307692307693,0.5384615384615384,0.5925,0.6590909090909091,0.10997604578733444,0.15930159389972687,0.18414843082427979,0.20785529911518097,0.22661079466342926,0.21762017905712128,0.19688689708709717
38,0.7354600694444444,44,mem_4,46,0,0.4296875,0.9888888888888888,0.734375,0.7888888888888889,0.03348824754357338,0.04271767660975456,0.0629851445555687,0.11448018997907639,0.09502501785755157,0.12843504548072815,0.13606947660446167
38,0.6817729197413733,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6129032258064516,0.599264705882353,0.0782022476196289,0.10971611738204956,0.10145436227321625,0.05366523191332817,0.10811369121074677,0.11018286645412445,0.12269774079322815
38,0.49608943687891055,25,cognitive,47,0,0.6363636363636362,0.39743589743589747,0.6929824561403509,0.25757575757575757,0.1770753413438797,0.2220744639635086,0.18294259905815125,0.1783207654953003,0.23238863050937653,0.22314433753490448,0.19624170660972595
38,0.4727128623188406,28,cognitive,47,1,0.34782608695652173,0.49375,0.4666666666666666,0.5826086956521739,0.10877729952335358,0.16974474489688873,0.24070098996162415,0.24571751058101654,0.19836871325969696,0.21709981560707092,0.2451949119567871
38,0.48295859592443446,49,mem_4,47,0,0.42642140468227424,0.579059829059829,0.6292517006802721,0.2971014492753623,0.0406293086707592,0.07734161615371704,0.07522475719451904,0.06294047087430954,0.02563546411693096,0.001734697143547237,0.018081672489643097
38,0.4839688290775247,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.5,0.49275362318840576,0.021136794239282608,0.03701852634549141,0.0157291442155838,0.019539840519428253,0.04825947433710098,0.08963432163000107,0.10869741439819336
38,0.370959595959596,23,cognitive,48,0,0.40909090909090906,0.36363636363636365,0.4,0.3111111111111111,0.11126582324504852,0.1252715289592743,0.13834570348262787,0.16412052512168884,0.20314888656139374,0.2300204336643219,0.26208996772766113
38,0.31302122015915124,30,cognitive,48,1,0.13793103448275867,0.34615384615384615,0.39999999999999997,0.368,0.10708236694335938,0.1780797392129898,0.2093505561351776,0.21393989026546478,0.20781861245632172,0.2139613926410675,0.21740418672561646
38,0.4726037549407115,26,mem_4,48,0,0.7708333333333333,0.5375000000000001,0.3212121212121213,0.26086956521739124,0.009803535416722298,0.023825611919164658,0.043788883835077286,0.07137082517147064,0.06884276121854782,0.08637816458940506,0.10105037689208984
38,0.644480924797763,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6372549019607843,0.532258064516129,0.04460492357611656,0.03161581605672836,0.021149246022105217,0.024028213694691658,0.04668183624744415,0.03894464671611786,0.04864669218659401
38,0.39375,22,cognitive,49,0,0.20833333333333334,0.4625,0.47916666666666663,0.425,0.013131266459822655,0.04593518748879433,0.0959010049700737,0.04684137925505638,0.10340971499681473,0.08751854300498962,0.04208979383111
38,0.38497023809523806,31,cognitive,49,1,0.7619047619047619,0.2738095238095238,0.30000000000000004,0.20416666666666666,0.07629141956567764,0.06986881792545319,0.043425317853689194,0.09651198238134384,0.07349565625190735,0.07844840735197067,0.11515912413597107
38,0.565625,34,mem_4,49,0,0.6541666666666667,0.5071428571428571,0.45833333333333337,0.6428571428571428,0.0011916542425751686,0.001312023145146668,0.03045259229838848,0.10250046849250793,0.08195794373750687,0.07366792857646942,0.026727011427283287
38,0.7830372157476255,42,mem_4,49,1,0.9883720930232558,1.0,0.5561224489795918,0.5876543209876544,0.007188290357589722,0.027882473543286324,0.02422628551721573,0.010782548226416111,0.015011560171842575,0.017318740487098694,0.06275571137666702
38,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.09679442644119263,0.19765663146972656,0.21110236644744873,0.26595404744148254,0.264723002910614,0.2386666089296341,0.25574594736099243
38,0.5313982946119624,34,cognitive,50,1,0.6011904761904763,0.8095238095238095,0.31487889273356395,0.4,0.14071330428123474,0.15771843492984772,0.19429069757461548,0.1741408407688141,0.18909886479377747,0.1987517774105072,0.19873131811618805
38,0.5355170423214778,44,mem_4,50,0,0.32142857142857145,0.69375,0.4094292803970223,0.7174603174603175,0.034825026988983154,0.027127476409077644,0.009071451611816883,0.03349515050649643,0.03540186583995819,0.0017038725782185793,0.020259162411093712
38,0.5055717719780219,34,mem_4,50,1,0.9857142857142857,0.359375,0.3214285714285714,0.3557692307692307,0.016306761652231216,0.006964968517422676,0.06854014098644257,0.10578830540180206,0.10371585190296173,0.08580266684293747,0.03767196834087372
38,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11175573617219925,0.18978774547576904,0.21372191607952118,0.17271855473518372,0.18586625158786774,0.169663667678833,0.1379956752061844
38,0.4860294117647059,36,cognitive,51,1,0.5807692307692307,0.5,0.5692307692307692,0.29411764705882354,0.07438138127326965,0.0913488119840622,0.10895168781280518,0.13777047395706177,0.13620850443840027,0.13909046351909637,0.15282653272151947
38,0.6243937389770724,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.5,0.5833333333333334,0.06149587035179138,0.14843112230300903,0.14515386521816254,0.16424140334129333,0.1408431977033615,0.15222913026809692,0.15698201954364777
38,0.47866790072672427,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5588235294117647,0.5153846153846153,0.08935914933681488,0.053694237023591995,0.0743502825498581,0.0868140459060669,0.1633690893650055,0.14104853570461273,0.11553905159235
38,0.7311274509803921,16,cognitive,52,0,0.9705882352941176,0.7,0.2833333333333333,0.9705882352941176,0.2263517677783966,0.2931881844997406,0.3444906771183014,0.32306134700775146,0.2872658371925354,0.2701874375343323,0.2851581573486328
38,0.6497013593767026,37,cognitive,52,1,0.986842105263158,0.5683229813664596,0.456140350877193,0.5875,0.15784001350402832,0.2297208607196808,0.25244787335395813,0.2933163642883301,0.32413652539253235,0.33922746777534485,0.33682408928871155
38,0.5033737464083325,46,mem_4,52,0,0.37171052631578944,0.6546546546546547,0.5954631379962193,0.39166666666666666,0.018656818196177483,0.02497778832912445,0.023004351183772087,0.01885194145143032,0.024363983422517776,0.0352715402841568,0.08378300815820694
38,0.7656233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.64,0.7102272727272727,0.0485205240547657,0.07161524146795273,0.04874018579721451,0.02975534088909626,0.01160332839936018,0.024791836738586426,0.06316818296909332
38,0.2941017316017316,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.29166666666666663,0.12196513265371323,0.1706010103225708,0.21770818531513214,0.18296773731708527,0.13150601089000702,0.07783032208681107,0.1529308259487152
38,0.4359513412020424,34,cognitive,53,1,0.6344086021505375,0.3273809523809524,0.45,0.3320158102766798,0.08775818347930908,0.12384611368179321,0.12190181761980057,0.15497417747974396,0.17981432378292084,0.21836093068122864,0.18119733035564423
38,0.6670162930938792,31,mem_4,53,0,0.8275862068965517,0.6369047619047619,0.5454545454545454,0.6581196581196581,0.04989213868975639,0.003331802785396576,0.02690570428967476,0.052248235791921616,0.10084696114063263,0.016341576352715492,0.033597398549318314
38,0.44792435179695944,44,mem_4,53,1,0.6271929824561404,0.444015444015444,0.3746556473829201,0.3458333333333333,0.053521059453487396,0.03506479039788246,0.02235664799809456,0.023496996611356735,0.0016998221399262547,0.06456197798252106,0.04166921228170395
38,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.1338980495929718,0.16240087151527405,0.21301789581775665,0.2306188941001892,0.2110881209373474,0.2181253433227539,0.2121725082397461
38,0.6497639116643477,45,mem_4,54,1,0.7674418604651163,0.6898148148148148,0.4651162790697675,0.6766826923076923,0.08439673483371735,0.137601837515831,0.14826670289039612,0.15732285380363464,0.1771341860294342,0.17977172136306763,0.17638954520225525
38,0.5127195015937409,33,mem_4,55,0,0.5948275862068966,0.4642857142857143,0.32999999999999996,0.6617647058823528,0.011403776705265045,0.021311040967702866,0.037885021418333054,0.016324978321790695,0.03461144492030144,0.014297380112111568,0.004544520750641823
38,0.6208412809201905,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.5528455284552846,0.47058823529411764,0.024485968053340912,0.029843199998140335,0.06596444547176361,0.029439503327012062,0.017489559948444366,0.043640993535518646,0.06579635292291641
38,0.672680261619696,201,mem_4,AU0903,0,0.6274137385248496,0.466835187057634,0.5989473684210527,0.9975247524752474,0.18401449918746948,0.25294116139411926,0.28172892332077026,0.29462552070617676,0.30045968294143677,0.30325132608413696,0.305846631526947
38,0.6883799016034398,209,mem_4,Ak1804,0,0.5838864306784661,0.579038921504675,0.5929752066115702,0.9976190476190476,0.09967462718486786,0.13684818148612976,0.15310339629650116,0.16033197939395905,0.16249781847000122,0.16358135640621185,0.16531597077846527
38,0.5136892605274958,77,mem_4,IJ0305,0,0.43529411764705883,0.38910256410256405,0.777027027027027,0.45333333333333325,0.03387237340211868,0.04479432851076126,0.05009134113788605,0.05251774936914444,0.056957442313432693,0.05528920143842697,0.054856330156326294
38,0.6573608778106501,193,mem_4,Lea,0,0.9974226804123711,0.6678571428571429,0.2610386879730866,0.703125,0.22252196073532104,0.3069800138473511,0.3416696786880493,0.35714006423950195,0.3641417920589447,0.36738401651382446,0.36889493465423584
38,0.5957026973494151,209,mem_4,MB2410,0,0.6411411411411413,0.47658522396742287,0.6304690396737116,0.6346153846153846,0.1359274834394455,0.1867004781961441,0.20842525362968445,0.21940216422080994,0.22536662220954895,0.22799822688102722,0.22918808460235596
38,0.6812979074321178,93,mem_4,NG,0,0.5637065637065637,0.5920915712799169,0.5747126436781609,0.9946808510638299,0.08816462755203247,0.12155450135469437,0.13080483675003052,0.13534075021743774,0.14000120759010315,0.1392868161201477,0.14207348227500916
38,0.42542688983570476,148,mem_4,PD1907,0,0.3590152723957146,0.41540948275862066,0.42297084318360917,0.5043119610048744,0.1049354076385498,0.14275899529457092,0.15345372259616852,0.15985681116580963,0.1549782156944275,0.15774565935134888,0.15782766044139862
38,0.5938780762165748,209,mem_4,P_10848,0,0.46181046676096177,0.5184378629500581,0.39764492753623193,0.9976190476190477,0.21869516372680664,0.3010071814060211,0.3347088396549225,0.3496062457561493,0.3563444912433624,0.3594508171081543,0.360785573720932
38,0.5304311651186304,149,mem_4,an1312,0,0.5601503759398496,0.5915832406377456,0.4631417288284335,0.5068493150684932,0.19670608639717102,0.2698368728160858,0.30473873019218445,0.3218402862548828,0.3277379870414734,0.3323577642440796,0.3326745331287384
38,0.6524541754475898,209,mem_4,do2205,0,0.533,0.5319403534609721,0.5472573007103394,0.9976190476190476,0.13426713645458221,0.18315748870372772,0.20558249950408936,0.21524852514266968,0.21955350041389465,0.2228051722049713,0.22413459420204163
38,0.6018671579307491,93,mem_4,katost,0,0.9946808510638299,0.6027992277992278,0.380358923230309,0.42962962962962964,0.22209449112415314,0.30594775080680847,0.34115609526634216,0.3574772775173187,0.36494749784469604,0.36846184730529785,0.37036430835723877
38,0.6741626822578708,173,mem_4,km0610,0,0.6125675675675675,0.5996464159434265,0.4873103087388802,0.9971264367816092,0.20561659336090088,0.2807244658470154,0.311824768781662,0.3255515694618225,0.3317839801311493,0.33466047048568726,0.3360002636909485
38,0.7142170965608465,24,mem_4,kma25,0,0.640625,0.6714285714285714,0.5648148148148149,0.98,0.1614764779806137,0.24331308901309967,0.2540876269340515,0.2634061574935913,0.24709755182266235,0.23996692895889282,0.26877549290657043
38,0.46881676387293825,165,mem_4,mJ2510,0,0.5806587837837839,0.3905882352941177,0.7271907681211685,0.17682926829268297,0.18383745849132538,0.24907219409942627,0.2773313522338867,0.2898000180721283,0.2953522205352783,0.2961771786212921,0.296814888715744
38,0.7111304794906468,101,mem_4,madu,0,0.6291666666666667,0.6488970588235294,0.571360153256705,0.9950980392156862,0.08535661548376083,0.11580189317464828,0.1309380978345871,0.13996990025043488,0.14641070365905762,0.14900760352611542,0.1502077877521515
38,0.7555725305457173,85,mem_4,mg1504,0,0.8025362318840579,0.5554617117117117,0.6701061320754716,0.9941860465116279,0.19702206552028656,0.2671016454696655,0.2953290045261383,0.30435970425605774,0.3062851130962372,0.30773118138313293,0.3086942434310913
38,0.4116891585107456,101,mem_4,mk0309,0,0.015000000000000013,0.6556603773584906,0.33215686274509804,0.6439393939393939,0.22242890298366547,0.30623382329940796,0.34089064598083496,0.35614901781082153,0.3632008731365204,0.3667086958885193,0.3685421049594879
38,0.7748964374482188,101,mem_4,snowboardzistka,0,0.560093896713615,0.5492957746478874,0.9950980392156863,0.9950980392156863,0.06379402428865433,0.0848090797662735,0.09459906071424484,0.1015821024775505,0.10438748449087143,0.10569710284471512,0.10371068120002747
38,0.7273897406270302,157,mem_4,st0704,0,0.777946127946128,0.7026755852842809,0.43210180623973726,0.9968354430379747,0.1901312917470932,0.2610952854156494,0.290626585483551,0.30420902371406555,0.3122875690460205,0.31814172863960266,0.32364046573638916
38,0.8244439692044483,209,mem_4,wp3004,0,0.601226119190191,0.7013116623895067,0.9976190476190476,0.9976190476190476,0.041230205446481705,0.0545516237616539,0.0606071837246418,0.06331398338079453,0.06330037862062454,0.06341171264648438,0.0621940903365612
