fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
49,0.692125850340136,35,mem_4,41,0,0.6666666666666666,0.5918367346938775,0.75,0.76,0.02378864958882332,0.037651728838682175,0.018100569024682045,0.002880374900996685,0.06050169840455055,0.006739076692610979,0.008086015470325947
49,0.7053260869565218,25,mem_4,41,1,0.68,0.8695652173913043,0.5217391304347826,0.75,0.06702004373073578,0.060832876712083817,0.0648663118481636,0.0914553701877594,0.04245831444859505,0.12996482849121094,0.17922182381153107
49,0.755160637973138,15,cognitive,42,0,0.96875,0.6153846153846154,0.7222222222222223,0.7142857142857143,0.22006183862686157,0.2874372601509094,0.33927100896835327,0.33697083592414856,0.3331316411495209,0.33661165833473206,0.31781870126724243
49,0.3851633677746039,38,cognitive,42,1,0.4010416666666667,0.5401662049861495,0.41025641025641024,0.18918918918918914,0.18615396320819855,0.26494598388671875,0.2917454242706299,0.31434017419815063,0.31965166330337524,0.32040077447891235,0.32906457781791687
49,0.34864757826714343,37,mem_4,42,0,0.28787878787878785,0.5813492063492063,0.3586956521739131,0.16666666666666663,0.04411320015788078,0.11012091487646103,0.1504930853843689,0.19588127732276917,0.17641116678714752,0.19028016924858093,0.19227948784828186
49,0.6772727272727272,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3363636363636363,0.4181818181818182,0.08663249015808105,0.07660891115665436,0.12372513860464096,0.11158780008554459,0.19912660121917725,0.2083919197320938,0.22174032032489777
49,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.17865189909934998,0.18399657309055328,0.08885511755943298,0.15323257446289062,0.22907321155071259,0.21083572506904602,0.23578929901123047
49,0.4548088972431078,44,cognitive,43,1,0.39375000000000004,0.6047619047619047,0.36458333333333337,0.45614035087719296,0.11791228502988815,0.1781516671180725,0.23304075002670288,0.24719014763832092,0.2423420399427414,0.24390296638011932,0.23859308660030365
49,0.4730967849408629,38,mem_4,43,0,0.40579710144927533,0.48659003831417624,0.5299539170506913,0.4700460829493087,0.03576986864209175,0.027429116889834404,0.005789567716419697,0.027563059702515602,0.006905116606503725,0.024736063554883003,0.0010848237434402108
49,0.5383928571428571,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5178571428571428,0.3916666666666667,0.02128630131483078,0.0017593478551134467,0.006559737026691437,0.03618287295103073,0.005641942378133535,0.0071890950202941895,0.02223142422735691
49,0.5339491731035849,21,cognitive,44,0,0.9772727272727273,0.4875,0.2592592592592593,0.4117647058823529,0.196620911359787,0.1588650643825531,0.2096017599105835,0.18901655077934265,0.28575971722602844,0.24049849808216095,0.2597513496875763
49,0.3541513311250154,32,cognitive,44,1,0.25,0.36363636363636365,0.46963562753036436,0.33333333333333337,0.09389045089483261,0.2102871686220169,0.22413304448127747,0.26279595494270325,0.2127743661403656,0.24807865917682648,0.25016891956329346
49,0.49035790598290596,31,mem_4,44,0,0.34615384615384615,0.5277777777777778,0.46249999999999997,0.625,0.02799789048731327,0.035535816103219986,0.11039053648710251,0.15643982589244843,0.13336098194122314,0.10842248052358627,0.12149109691381454
49,0.6250564263685857,38,mem_4,44,1,0.9871794871794872,0.380184331797235,0.592797783933518,0.5400641025641025,0.07058150321245193,0.11556872725486755,0.08050451427698135,0.07897970825433731,0.11953012645244598,0.16444092988967896,0.15354888141155243
49,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181818,0.5777777777777777,0.08986710757017136,0.16508585214614868,0.1556626260280609,0.15516245365142822,0.14885668456554413,0.10291402786970139,0.1449120193719864
49,0.6540550595238095,34,cognitive,45,1,0.71875,0.8229166666666666,0.203125,0.8714285714285714,0.11152491718530655,0.1260274350643158,0.16202867031097412,0.16279657185077667,0.1674266904592514,0.18175706267356873,0.15487496554851532
49,0.7047259805411978,27,mem_4,45,0,0.6956521739130435,0.49431818181818177,0.7443181818181819,0.8846153846153846,0.09805164486169815,0.15522119402885437,0.12252385169267654,0.1404283195734024,0.2024472951889038,0.1795533448457718,0.18231548368930817
49,0.45063790749274624,34,mem_4,45,1,0.34408602150537637,0.41666666666666674,0.5132275132275133,0.5285714285714286,0.12081645429134369,0.1528848111629486,0.18507635593414307,0.1558895856142044,0.12447239458560944,0.1600915789604187,0.17055757343769073
49,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.1981993317604065,0.24193046987056732,0.2671422064304352,0.24396856129169464,0.2137739062309265,0.25716766715049744,0.3370281457901001
49,0.6430579836829837,41,cognitive,46,1,0.7820512820512822,0.5435897435897437,0.5875,0.6590909090909091,0.11162600666284561,0.16212397813796997,0.18827049434185028,0.21344421803951263,0.2326054722070694,0.22427354753017426,0.20360125601291656
49,0.7246961805555555,44,mem_4,46,0,0.421875,0.9888888888888888,0.7213541666666666,0.7666666666666666,0.035285260528326035,0.045056894421577454,0.06620664149522781,0.11846887320280075,0.09907037764787674,0.1323990821838379,0.14069683849811554
49,0.6808538020943145,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6129032258064516,0.5955882352941176,0.08010884374380112,0.11286965757608414,0.10581367462873459,0.05826044827699661,0.11337834596633911,0.11581061780452728,0.12770459055900574
49,0.5014875475401791,25,cognitive,47,0,0.6666666666666666,0.41025641025641024,0.7017543859649122,0.22727272727272724,0.1818280965089798,0.22896532714366913,0.19077371060848236,0.1865120381116867,0.24159903824329376,0.23077625036239624,0.20523300766944885
49,0.468719806763285,28,cognitive,47,1,0.34782608695652173,0.5,0.4444444444444444,0.5826086956521739,0.11297613382339478,0.17611637711524963,0.2488315999507904,0.2551886737346649,0.2073640078306198,0.2277846485376358,0.2548940181732178
49,0.4845341425310369,49,mem_4,47,0,0.4297658862876254,0.579059829059829,0.6394557823129251,0.2898550724637681,0.03821640461683273,0.07515978068113327,0.07334911823272705,0.06066934019327164,0.022547269240021706,0.0023214330431073904,0.023103589192032814
49,0.4718351294438251,29,mem_4,47,1,0.5,0.40740740740740744,0.48717948717948717,0.49275362318840576,0.024859441444277763,0.04209015145897865,0.021812792867422104,0.02550901286303997,0.043021734803915024,0.08591371774673462,0.1068790853023529
49,0.37929292929292935,23,cognitive,48,0,0.40909090909090906,0.36363636363636365,0.41111111111111115,0.33333333333333337,0.11361668258905411,0.12791511416435242,0.14193451404571533,0.16875973343849182,0.20897945761680603,0.23758114874362946,0.2688404619693756
49,0.3164250663129974,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.42,0.352,0.1094059944152832,0.18183021247386932,0.21414417028427124,0.21973402798175812,0.2138824313879013,0.21986158192157745,0.224927619099617
49,0.4704957180500659,26,mem_4,48,0,0.7708333333333333,0.5375000000000001,0.3272727272727273,0.24637681159420288,0.012157240882515907,0.022639058530330658,0.04365932568907738,0.07087842375040054,0.0687679797410965,0.0864395722746849,0.10133728384971619
49,0.6417927527547522,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6372549019607843,0.521505376344086,0.04407214745879173,0.03053157404065132,0.019508983939886093,0.02317248471081257,0.04605651646852493,0.038699615746736526,0.04903858155012131
49,0.3817708333333333,22,cognitive,49,0,0.21875,0.4625,0.4458333333333333,0.39999999999999997,0.013004105538129807,0.045412614941596985,0.09685301780700684,0.048125769942998886,0.10393945872783661,0.0892888605594635,0.04456738010048866
49,0.3794642857142857,31,cognitive,49,1,0.738095238095238,0.2619047619047619,0.30952380952380953,0.20833333333333331,0.07751888781785965,0.0716012641787529,0.04492161422967911,0.09827371686697006,0.07657474279403687,0.08129040896892548,0.11800435185432434
49,0.5675595238095238,34,mem_4,49,0,0.65,0.5107142857142857,0.4666666666666667,0.6428571428571428,0.004102798644453287,0.0012407717294991016,0.03432701528072357,0.10671333968639374,0.08730479329824448,0.07893773913383484,0.03131243214011192
49,0.7689492996417071,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5510204081632653,0.5851851851851853,0.005132689606398344,0.0317433662712574,0.028174199163913727,0.006597764324396849,0.01878761313855648,0.02083650417625904,0.06675758212804794
49,0.6790674603174603,19,cognitive,50,0,0.975,0.48888888888888893,0.6666666666666667,0.5857142857142857,0.09897937625646591,0.20081086456775665,0.21746128797531128,0.27276331186294556,0.2746139466762543,0.2484452873468399,0.2649156451225281
49,0.5396760174658098,34,cognitive,50,1,0.6190476190476191,0.8095238095238095,0.3217993079584775,0.4083333333333333,0.14415641129016876,0.1629491001367569,0.19972528517246246,0.18064606189727783,0.19491049647331238,0.20532715320587158,0.20588596165180206
49,0.5463320729449761,44,mem_4,50,0,0.3333333333333333,0.7,0.42183622828784123,0.7301587301587302,0.03733805567026138,0.029685085639357567,0.007044953294098377,0.032332539558410645,0.035478174686431885,0.001519127283245325,0.020248524844646454
49,0.4984317765567765,34,mem_4,50,1,0.9857142857142857,0.375,0.29166666666666663,0.34134615384615385,0.01891510933637619,0.009680826216936111,0.07182472944259644,0.10973134636878967,0.10879087448120117,0.09049935638904572,0.04269898310303688
49,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11550276726484299,0.19306974112987518,0.21837398409843445,0.17978070676326752,0.19394312798976898,0.17809250950813293,0.1455432027578354
49,0.4879524886877828,36,cognitive,51,1,0.573076923076923,0.5,0.5846153846153845,0.29411764705882354,0.07701578736305237,0.09604477137327194,0.11457610130310059,0.1436815857887268,0.14241071045398712,0.1454167664051056,0.15978418290615082
49,0.6230048500881835,27,mem_4,51,0,0.9821428571428572,0.4320987654320988,0.49444444444444446,0.5833333333333334,0.06363319605588913,0.15151141583919525,0.14832741022109985,0.1684817224740982,0.14632269740104675,0.15669086575508118,0.16182801127433777
49,0.47674482380364736,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5588235294117647,0.5076923076923077,0.09078049659729004,0.05522138997912407,0.07710254192352295,0.08930689096450806,0.16667185723781586,0.14592508971691132,0.12012344598770142
49,0.7477941176470588,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.3333333333333333,0.9705882352941176,0.227839395403862,0.2993008494377136,0.352333664894104,0.3322111666202545,0.2965144217014313,0.27941831946372986,0.2943374812602997
49,0.6458453652246559,37,cognitive,52,1,0.986842105263158,0.5683229813664596,0.45321637426900585,0.575,0.161056786775589,0.23408083617687225,0.2579328119754791,0.2995681166648865,0.3316124379634857,0.3476349115371704,0.3459252417087555
49,0.5004680446539466,46,mem_4,52,0,0.3684210526315789,0.6546546546546547,0.5954631379962194,0.38333333333333336,0.0180054921656847,0.024930879473686218,0.02350742183625698,0.01839766651391983,0.024825554341077805,0.035911668092012405,0.08514918386936188
49,0.7676233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.648,0.7102272727272727,0.04992183670401573,0.07397707551717758,0.051779426634311676,0.027187684550881386,0.0099476994946599,0.023739730939269066,0.06232612952589989
49,0.29978354978354976,19,cognitive,53,0,0.0,0.46428571428571425,0.4431818181818182,0.29166666666666663,0.1247444897890091,0.1747441291809082,0.22377435863018036,0.18921396136283875,0.13773241639137268,0.08270606398582458,0.15814033150672913
49,0.44231582758055404,34,cognitive,53,1,0.6559139784946235,0.3273809523809524,0.44999999999999996,0.3359683794466403,0.09012752026319504,0.12742747366428375,0.12610404193401337,0.16009566187858582,0.1856294870376587,0.22506313025951385,0.1882370561361313
49,0.6693472954248816,31,mem_4,53,0,0.8275862068965517,0.6369047619047619,0.5505050505050504,0.6623931623931625,0.05099589005112648,0.004766813479363918,0.024818554520606995,0.05142981931567192,0.10096912086009979,0.01573711819946766,0.03503487631678581
49,0.4487809289319457,44,mem_4,53,1,0.6271929824561404,0.44401544401544396,0.38016528925619836,0.34375000000000006,0.05279999598860741,0.03535665571689606,0.023206084966659546,0.02400960773229599,0.001669279532507062,0.064503975212574,0.043416280299425125
49,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13340060412883759,0.16209028661251068,0.21333663165569305,0.23266194760799408,0.2132241427898407,0.22104234993457794,0.21543973684310913
49,0.6575513931679146,45,mem_4,54,1,0.7790697674418605,0.6929012345679013,0.4767441860465117,0.6814903846153846,0.08271516859531403,0.136605903506279,0.1480528563261032,0.15730687975883484,0.17783178389072418,0.18089333176612854,0.17782646417617798
49,0.5197276151840047,33,mem_4,55,0,0.603448275862069,0.4642857142857143,0.31999999999999995,0.6911764705882353,0.014081907458603382,0.024626847356557846,0.03543490916490555,0.014538786374032497,0.03832228109240532,0.018236124888062477,0.00818292610347271
49,0.6224398076083872,44,mem_4,55,1,0.9888888888888888,0.4826254826254826,0.5447154471544715,0.4735294117647059,0.0281659085303545,0.03412824496626854,0.07114562392234802,0.035123586654663086,0.02169761061668396,0.048219334334135056,0.0710296705365181
49,0.669647474350717,201,mem_4,AU0903,0,0.6223488445710668,0.4722952477249747,0.586421052631579,0.9975247524752476,0.18870288133621216,0.26046642661094666,0.29080086946487427,0.3046153485774994,0.31095659732818604,0.3140754997730255,0.3168620467185974
49,0.688514086567277,209,mem_4,Ak1804,0,0.5850848082595871,0.5795825179386823,0.5917699724517906,0.9976190476190476,0.10480064898729324,0.14451052248477936,0.16210003197193146,0.17003561556339264,0.17260240018367767,0.1738896369934082,0.17575488984584808
49,0.5121672067995597,77,mem_4,IJ0305,0,0.4362745098039216,0.3865384615384615,0.7725225225225225,0.45333333333333325,0.038812898099422455,0.0518798865377903,0.05828540399670601,0.06126273050904274,0.06604929268360138,0.0644654855132103,0.06409367173910141
49,0.6572974810168075,193,mem_4,Lea,0,0.9974226804123711,0.6663419913419913,0.26230025231286797,0.703125,0.22341817617416382,0.31008782982826233,0.3462669551372528,0.3627336621284485,0.37030231952667236,0.37387803196907043,0.3755786418914795
49,0.5934614719058713,209,mem_4,MB2410,0,0.6428428428428429,0.47193135543920883,0.6292639970337413,0.6298076923076923,0.13808147609233856,0.1908360719680786,0.21374642848968506,0.2254488617181778,0.23179854452610016,0.2346598356962204,0.23598074913024902
49,0.681787929473864,93,mem_4,NG,0,0.5694980694980695,0.5920915712799169,0.5708812260536399,0.9946808510638299,0.09390067309141159,0.12994690239429474,0.1405206322669983,0.14573663473129272,0.1507081538438797,0.1501998007297516,0.15314969420433044
49,0.42701984851091346,148,mem_4,PD1907,0,0.3640300888990199,0.41163793103448276,0.4243498817966903,0.5080614923134608,0.1077895388007164,0.1470562368631363,0.1588493287563324,0.16596227884292603,0.16136349737644196,0.1644025295972824,0.16466689109802246
49,0.5990045622025466,209,mem_4,P_10848,0,0.47312588401697314,0.5232288037166086,0.402044513457557,0.9976190476190476,0.22043026983737946,0.3051295578479767,0.34029150009155273,0.35611534118652344,0.3633895218372345,0.3668074905872345,0.36827796697616577
49,0.537625437182872,149,mem_4,an1312,0,0.5601503759398497,0.592695587690026,0.4565598946906538,0.5410958904109588,0.20250742137432098,0.27868199348449707,0.31528615951538086,0.3334006369113922,0.3398241400718689,0.34478986263275146,0.34530407190322876
49,0.6525052997447769,209,mem_4,do2205,0,0.5344285714285715,0.5338733431516937,0.5441002367797948,0.9976190476190475,0.14051446318626404,0.19232243299484253,0.21626736223697662,0.2266950160264969,0.2313898801803589,0.2348880171775818,0.23634065687656403
49,0.6018949461876001,93,mem_4,katost,0,0.9946808510638298,0.5994208494208494,0.3838484546360917,0.42962962962962964,0.22761645913124084,0.3144700825214386,0.35123053193092346,0.36867886781692505,0.37675073742866516,0.38062137365341187,0.3828156888484955
49,0.6696777872808283,173,mem_4,km0610,0,0.6041891891891892,0.6002892960462873,0.4771062271062271,0.9971264367816093,0.2130177617073059,0.2915710508823395,0.3243183195590973,0.33893540501594543,0.34566688537597656,0.34882426261901855,0.3503209948539734
49,0.7160028108465608,24,mem_4,kma25,0,0.640625,0.6785714285714286,0.5648148148148149,0.98,0.16583284735679626,0.25117453932762146,0.2631402015686035,0.2741226255893707,0.25869742035865784,0.2512091100215912,0.2802189290523529
49,0.466259499210943,165,mem_4,mJ2510,0,0.5637668918918919,0.3880882352941177,0.7302560403894698,0.18292682926829273,0.18973217904567719,0.25790104269981384,0.287742555141449,0.3011040687561035,0.30711379647254944,0.30812811851501465,0.30890247225761414
49,0.7125157462410252,101,mem_4,madu,0,0.6351190476190476,0.6518382352941178,0.5680076628352491,0.9950980392156863,0.0891985297203064,0.12181052565574646,0.13800671696662903,0.14758573472499847,0.154387429356575,0.15716828405857086,0.15847782790660858
49,0.7551452677620148,85,mem_4,mg1504,0,0.7925724637681159,0.5554617117117118,0.6783608490566038,0.9941860465116279,0.20186039805412292,0.2749162018299103,0.3044704794883728,0.3140707015991211,0.31654736399650574,0.3183610439300537,0.3195909261703491
49,0.41478051533649485,101,mem_4,mk0309,0,0.015000000000000013,0.6609669811320754,0.3392156862745098,0.6439393939393939,0.22684191167354584,0.3134884834289551,0.34961408376693726,0.3657078742980957,0.3732973635196686,0.37720024585723877,0.37931185960769653
49,0.7745443247721624,101,mem_4,snowboardzistka,0,0.564319248826291,0.543661971830986,0.9950980392156863,0.9950980392156863,0.06975556164979935,0.09332948923110962,0.10443797707557678,0.11214058101177216,0.11528824269771576,0.11678148806095123,0.11482846736907959
49,0.72359846207938,157,mem_4,st0704,0,0.7752525252525253,0.7122073578595318,0.4100985221674877,0.9968354430379748,0.19388338923454285,0.2675750255584717,0.29864323139190674,0.31320589780807495,0.32190752029418945,0.32815784215927124,0.333915114402771
49,0.8271884801824921,209,mem_4,wp3004,0,0.6119190191046479,0.7015968063872255,0.9976190476190476,0.9976190476190476,0.046734005212783813,0.06241771951317787,0.06962195783853531,0.07288771122694016,0.0731203705072403,0.07335613667964935,0.07216671854257584
