fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
29,0.5377079340508133,18,cognitive,41,0,0.9736842105263158,0.3777777777777778,0.4464285714285714,0.3529411764705882,-0.07777777777777778,-0.11111111111111112,-0.016666666666666666,-0.016666666666666666,0.01111111111111111,-0.005555555555555555,0.02777777777777778
29,0.5990572605853935,35,cognitive,41,1,0.4866666666666667,0.3709150326797386,0.552536231884058,0.986111111111111,-0.04571428571428572,-0.04,-0.025714285714285717,-0.04857142857142858,-0.017142857142857147,-0.02,-0.04285714285714286
29,0.8204955163883736,35,mem_4,41,0,0.9545454545454546,0.8112244897959183,0.8295454545454546,0.6866666666666668,0.008571428571428567,0.011428571428571423,0.02571428571428571,0.011428571428571422,0.002857142857142854,0.03142857142857143,0.04285714285714286
29,0.7477445652173913,25,mem_4,41,1,0.76,0.8913043478260869,0.6521739130434783,0.6875,0.05599999999999998,0.10399999999999998,0.05599999999999998,0.04399999999999998,0.148,0.07599999999999998,0.09199999999999998
29,0.6469494047619048,15,cognitive,42,0,0.96875,0.5,0.33333333333333337,0.7857142857142857,0.006666666666666666,0.0,0.0,0.0,-0.026666666666666665,-0.026666666666666672,0.02
29,0.48062914738598606,38,cognitive,42,1,0.41145833333333337,0.5429362880886426,0.5897435897435898,0.3783783783783784,-0.031578947368421054,-0.023684210526315787,-0.034210526315789476,-0.05789473684210526,-0.0763157894736842,-0.06578947368421052,-0.023684210526315787
29,0.4756787596461509,37,mem_4,42,0,0.6136363636363636,0.44246031746031744,0.40217391304347827,0.4444444444444444,-0.010810810810810811,-0.043243243243243246,-0.04594594594594595,0.032432432432432434,0.01891891891891892,0.01891891891891892,0.010810810810810811
29,0.7295454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4636363636363636,0.5,-0.0047619047619047615,-0.019047619047619046,0.02857142857142857,0.009523809523809523,-0.02857142857142857,-0.0047619047619047615,0.009523809523809523
29,0.68125,9,cognitive,43,0,0.9500000000000001,0.625,0.6499999999999999,0.49999999999999994,0.05555555555555556,-0.07777777777777777,0.03333333333333333,-0.05555555555555556,0.08888888888888888,0.0,-0.03333333333333333
29,0.4767152255639098,44,cognitive,43,1,0.375,0.5952380952380953,0.4541666666666667,0.4824561403508772,0.006818181818181815,-0.01590909090909091,0.004545454545454543,-0.013636363636363641,-0.009090909090909094,-0.006818181818181823,0.02272727272727272
29,0.5196598705255666,38,mem_4,43,0,0.5246376811594202,0.5632183908045977,0.49308755760368667,0.49769585253456217,0.010526315789473684,-0.047368421052631574,0.013157894736842105,-0.042105263157894736,-0.039473684210526314,0.02631578947368421,0.015789473684210527
29,0.5138392857142857,34,mem_4,43,1,0.9857142857142857,0.375,0.23214285714285715,0.4625,-0.008823529411764706,0.0,0.0058823529411764705,0.026470588235294117,-0.0058823529411764705,0.008823529411764706,0.0029411764705882353
29,0.5477631709249356,21,cognitive,44,0,0.9772727272727273,0.625,0.32407407407407407,0.2647058823529412,-0.047619047619047616,-0.03333333333333333,-0.06666666666666668,-0.009523809523809523,-0.03809523809523809,-0.08095238095238094,-0.052380952380952375
29,0.3694368010157484,32,cognitive,44,1,0.3928571428571429,0.2772727272727273,0.43724696356275305,0.37037037037037035,-0.046875,-0.00625,0.025,0.03125,-0.015625,0.015625,-0.003125
29,0.5668142043142043,31,mem_4,44,0,0.5230769230769231,0.7037037037037037,0.39166666666666666,0.6488095238095237,-0.016129032258064516,-0.0032258064516129032,0.035483870967741936,0.016129032258064516,0.02258064516129032,0.0032258064516129032,-0.0032258064516129032
29,0.5345343133283778,38,mem_4,44,1,0.9871794871794871,0.29723502304147464,0.3905817174515236,0.46314102564102566,-0.021052631578947368,0.015789473684210527,-0.015789473684210527,-0.021052631578947368,-0.0368421052631579,-0.010526315789473684,-0.007894736842105263
29,0.6684454842543077,19,cognitive,45,0,0.975,0.8235294117647058,0.38636363636363635,0.48888888888888893,0.042105263157894736,0.02631578947368421,0.031578947368421054,0.015789473684210527,0.03684210526315789,-0.005263157894736842,0.021052631578947368
29,0.6956473214285714,34,cognitive,45,1,0.7395833333333334,0.7916666666666666,0.265625,0.9857142857142857,-0.017647058823529405,0.05588235294117648,0.0323529411764706,0.038235294117647076,0.05000000000000001,0.09705882352941178,0.17352941176470588
29,0.6652667984189723,27,mem_4,45,0,0.4565217391304348,0.5511363636363635,0.6534090909090908,1.0,-0.02222222222222222,-0.025925925925925925,-0.029629629629629627,-0.05185185185185185,-0.018518518518518517,-0.059259259259259255,-0.07777777777777777
29,0.41296616316777607,34,mem_4,45,1,0.22580645161290325,0.55,0.48677248677248675,0.38928571428571423,0.038235294117647055,0.014705882352941176,0.002941176470588234,0.02941176470588235,0.03529411764705882,-0.0029411764705882366,0.011764705882352941
29,0.6088189588189589,12,cognitive,46,0,0.9615384615384616,0.8181818181818181,0.5555555555555556,0.09999999999999998,-0.016666666666666666,-0.008333333333333333,-0.041666666666666664,-0.05,-0.08333333333333333,-0.10833333333333332,-0.025
29,0.5684076340326341,41,cognitive,46,1,0.3846153846153846,0.5666666666666667,0.5875000000000001,0.7348484848484849,0.11951219512195124,0.13658536585365857,0.12439024390243905,0.07073170731707319,0.06829268292682927,0.12195121951219515,0.12682926829268293
29,0.8831163194444444,44,mem_4,46,0,0.7942708333333333,0.9888888888888888,0.7604166666666666,0.9888888888888888,0.025000000000000012,0.025000000000000005,0.0022727272727272848,0.027272727272727282,0.006818181818181829,0.025000000000000012,0.06363636363636364
29,0.7188172043010752,33,mem_4,46,1,0.9852941176470588,0.6333333333333333,0.7419354838709677,0.5147058823529411,0.05454545454545454,0.06363636363636363,0.05757575757575758,0.048484848484848485,0.07272727272727272,0.07575757575757576,0.04242424242424242
29,0.363559685928107,25,cognitive,47,0,0.3939393939393939,0.4358974358974359,0.41228070175438597,0.2121212121212121,0.0,-0.012,-0.036000000000000004,-0.088,-0.052000000000000005,-0.04,-0.016
29,0.512054649758454,28,cognitive,47,1,0.3913043478260869,0.56875,0.3055555555555556,0.782608695652174,0.021428571428571425,0.06071428571428571,0.017857142857142856,0.02857142857142857,-1.3877787807814458e-18,0.04285714285714285,0.03214285714285713
29,0.4940296073836446,49,mem_4,47,0,0.5367892976588629,0.594017094017094,0.48299319727891155,0.3623188405797102,-0.008163265306122455,0.004081632653061215,-0.04285714285714287,-0.04081632653061226,-0.03673469387755103,-0.02857142857142858,-0.03469387755102042
29,0.4792706287271505,29,mem_4,47,1,0.1785714285714286,0.7407407407407408,0.4615384615384615,0.536231884057971,0.09655172413793105,0.08275862068965519,0.09310344827586206,0.0896551724137931,0.058620689655172406,0.09310344827586206,0.04827586206896552
29,0.46780303030303033,23,cognitive,48,0,0.7727272727272727,0.4318181818181819,0.3666666666666667,0.3,-0.030434782608695653,-0.02608695652173913,-0.05217391304347826,-0.034782608695652174,-0.013043478260869565,0.0,-0.03913043478260869
29,0.3483362068965517,30,cognitive,48,1,0.31034482758620685,0.375,0.22000000000000003,0.488,-0.03,-0.03666666666666667,0.0,-0.04,-0.06666666666666667,-0.03,-0.06000000000000001
29,0.6448390151515152,26,mem_4,48,0,0.9375,0.58125,0.7272727272727273,0.3333333333333333,0.0,0.03461538461538462,0.03461538461538462,0.0038461538461538464,0.015384615384615385,-0.026923076923076928,-0.011538461538461539
29,0.6163341822297679,37,mem_4,48,1,0.986842105263158,0.1568627450980392,0.8431372549019607,0.478494623655914,-0.04864864864864865,-0.02702702702702703,-0.02702702702702703,-0.03783783783783784,-0.013513513513513514,-0.02972972972972973,-0.07567567567567568
29,0.5677083333333333,22,cognitive,49,0,0.5625,0.3875,0.6958333333333333,0.625,0.0,0.0,-0.04090909090909091,-0.0590909090909091,-0.045454545454545456,-0.027272727272727275,-0.01818181818181818
29,0.3688988095238095,31,cognitive,49,1,0.5119047619047619,0.1547619047619047,0.40476190476190477,0.4041666666666667,0.016129032258064516,0.03548387096774193,0.03225806451612903,0.02258064516129032,0.03870967741935484,0.00967741935483871,-0.0032258064516129032
29,0.5904761904761905,34,mem_4,49,0,0.4916666666666667,0.46785714285714286,0.41666666666666663,0.9857142857142857,2.7755575615628915e-18,0.00882352941176471,0.02058823529411765,0.011764705882352944,0.03529411764705883,0.026470588235294124,0.05
29,0.6993143928334553,42,mem_4,49,1,0.9883720930232558,0.7073170731707317,0.4719387755102041,0.6296296296296295,0.0047619047619047615,-0.03571428571428571,0.0,0.016666666666666666,-0.011904761904761904,-0.0023809523809523807,0.007142857142857143
29,0.6808531746031745,19,cognitive,50,0,0.975,0.5555555555555556,0.65,0.5428571428571428,0.07368421052631577,0.06315789473684211,0.05263157894736842,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.05789473684210526
29,0.4970429184745794,34,cognitive,50,1,0.43452380952380953,0.6613756613756614,0.42560553633217996,0.4666666666666667,0.05,0.0588235294117647,0.03529411764705882,0.020588235294117647,-4.163336342344337e-18,0.020588235294117643,0.047058823529411764
29,0.6672558120642798,44,mem_4,50,0,0.6428571428571428,0.7229166666666667,0.5508684863523573,0.7523809523809524,-0.01590909090909091,-0.013636363636363641,-4.163336342344337e-18,0.03636363636363636,0.024999999999999998,0.024999999999999994,0.013636363636363632
29,0.5653245192307693,34,mem_4,50,1,0.9857142857142857,0.359375,0.4642857142857143,0.4519230769230769,-0.020588235294117647,0.0058823529411764705,-0.005882352941176472,0.023529411764705882,0.0058823529411764705,-0.0029411764705882353,0.01764705882352941
29,0.7005366161616161,17,cognitive,51,0,0.9722222222222222,0.9375,0.31666666666666665,0.5757575757575758,0.0,-0.01764705882352941,0.0,-0.0058823529411764705,0.0,-0.01764705882352941,-0.03529411764705882
29,0.4032144326261973,36,cognitive,51,1,0.6038461538461539,0.40584415584415584,0.3384615384615384,0.2647058823529412,0.005555555555555555,-1.3877787807814458e-18,-0.008333333333333335,0.04722222222222222,0.0,-0.008333333333333335,0.01666666666666667
29,0.7321097883597883,27,mem_4,51,0,0.9821428571428572,0.5740740740740741,0.7611111111111112,0.611111111111111,0.0037037037037037034,0.05555555555555556,0.02222222222222222,0.007407407407407407,-0.025925925925925925,0.04814814814814815,0.029629629629629627
29,0.5275572466748937,23,mem_4,51,1,0.2272727272727273,0.7058823529411764,0.607843137254902,0.5692307692307692,-0.08695652173913042,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.0,-0.013043478260869565,0.008695652173913044
29,0.7644607843137254,16,cognitive,52,0,0.9705882352941176,0.6833333333333333,0.4333333333333333,0.9705882352941176,-0.01875,-0.03125,0.00625,-0.04375,-0.04375,0.0125,-0.025
29,0.6747690103882895,37,cognitive,52,1,0.986842105263158,0.5279503105590062,0.5467836257309943,0.6375,-0.013513513513513514,-0.02702702702702703,-0.024324324324324326,0.032432432432432434,0.024324324324324326,-0.013513513513513514,0.07837837837837838
29,0.6652127089157609,46,mem_4,52,0,0.9703947368421053,0.6816816816816816,0.5671077504725898,0.44166666666666665,0.041304347826086954,0.05652173913043477,0.0608695652173913,0.10652173913043479,0.04782608695652173,0.08913043478260868,0.1
29,0.7364827531588285,30,mem_4,52,1,0.9838709677419355,0.8024691358024691,0.688,0.47159090909090906,0.016666666666666663,-0.010000000000000005,-0.01666666666666667,-0.003333333333333334,0.026666666666666665,0.043333333333333335,0.03
29,0.48236832611832614,19,cognitive,53,0,0.7222222222222222,0.39285714285714285,0.2727272727272727,0.5416666666666667,-0.005263157894736842,-0.015789473684210527,0.0,-0.05263157894736842,-0.06842105263157894,-0.07368421052631577,-0.031578947368421054
29,0.40432763823366913,34,cognitive,53,1,0.3225806451612903,0.5952380952380952,0.37142857142857144,0.3280632411067194,-0.038235294117647055,-0.0058823529411764705,-0.01764705882352941,-0.011764705882352941,-0.044117647058823525,-0.008823529411764706,-0.014705882352941176
29,0.5615647522975109,31,mem_4,53,0,0.4827586206896552,0.7083333333333334,0.46969696969696967,0.5854700854700855,-0.041935483870967745,-0.01935483870967742,-0.016129032258064516,-0.04838709677419355,-0.01935483870967742,-0.06451612903225806,-0.012903225806451613
29,0.38176375437140986,44,mem_4,53,1,0.4429824561403509,0.4208494208494208,0.4132231404958677,0.25,0.013636363636363636,-0.006818181818181818,-0.022727272727272728,0.006818181818181818,-0.0022727272727272726,0.0022727272727272726,-0.00909090909090909
29,0.42104023427552845,23,mem_4,54,0,0.37745098039215685,0.6590909090909091,0.6,0.047619047619047616,-0.034782608695652174,-0.030434782608695664,0.004347826086956519,-0.03043478260869566,-2.7755575615628915e-18,0.03913043478260869,-0.01739130434782609
29,0.5731382960367941,45,mem_4,54,1,0.6511627906976745,0.5910493827160495,0.32558139534883723,0.7247596153846154,0.02666666666666668,0.040000000000000015,0.046666666666666676,0.031111111111111124,0.006666666666666673,0.04444444444444445,0.055555555555555566
29,0.5095460253066744,33,mem_4,55,0,0.1724137931034483,0.44047619047619047,0.43999999999999995,0.9852941176470588,0.0,-0.0030303030303030303,-0.03636363636363636,-0.00909090909090909,0.0,-0.04848484848484848,-0.015151515151515152
29,0.5485987088748925,44,mem_4,55,1,0.9888888888888888,0.44015444015444016,0.2682926829268293,0.4970588235294118,-0.045454545454545456,-0.020454545454545454,-0.015909090909090907,-0.01818181818181818,-0.02954545454545454,-0.013636363636363636,-0.020454545454545454
29,0.7106598543032072,201,mem_4,AU0903,0,0.6511554289332067,0.5522750252780586,0.6416842105263159,0.9975247524752475,-0.003980099502487566,0.015920398009950244,0.029850746268656712,0.0009950248756218833,0.003482587064676609,0.02039800995024875,0.04278606965174128
29,0.696982091166183,209,mem_4,Ak1804,0,0.6003871681415928,0.6129593389867363,0.5769628099173554,0.9976190476190476,0.0325358851674641,0.036363636363636355,0.032057416267942576,0.024880382775119593,0.02870813397129185,0.052631578947368404,0.05789473684210524
29,0.5179946292446292,77,mem_4,IJ0305,0,0.43333333333333335,0.39423076923076916,0.6644144144144144,0.58,0.019480519480519487,0.012987012987012991,0.0038961038961038974,0.011688311688311692,-0.009090909090909094,0.006493506493506496,0.03506493506493508
29,0.6977954911630252,193,mem_4,Lea,0,0.9974226804123711,0.7836580086580086,0.7496846089150547,0.26041666666666663,-0.00880829015544038,-0.016062176165803056,0.00725388601036272,-0.011917098445595797,-0.010362694300518093,-0.01450777202072535,-0.0113989637305699
29,0.6642860264293,209,mem_4,MB2410,0,0.641041041041041,0.5943862710878418,0.5996014089729329,0.8221153846153846,0.014354066985645925,0.008612440191387558,0.01435406698564593,0.03157894736842105,0.02344497607655502,0.03684210526315789,0.06172248803827751
29,0.681860452889977,93,mem_4,NG,0,0.5994208494208494,0.5567117585848075,0.5766283524904214,0.9946808510638298,-0.006451612903225784,0.007526881720430134,-0.01505376344086019,0.005376344086021523,-0.00967741935483869,0.03548387096774196,0.031182795698924754
29,0.4723384118436665,148,mem_4,PD1907,0,0.4324139503077274,0.35290948275862066,0.5112293144208038,0.592800899887514,-0.008108108108108109,0.006081081081081081,-0.007432432432432433,0.0006756756756756757,-0.010810810810810811,-0.008783783783783784,-0.008783783783783784
29,0.6126850920302604,209,mem_4,P_10848,0,0.4427157001414427,0.5338269454123112,0.47657867494824013,0.9976190476190476,-0.0090909090909091,-0.004784688995215325,0.001913875598086112,-0.014354066985645942,-0.004784688995215325,0.0014354066985645731,-0.0047846889952153195
29,0.6002627766581075,149,mem_4,an1312,0,0.5568609022556391,0.6004820170559881,0.5930232558139534,0.6506849315068493,0.01610738255033555,-0.0020134228187919656,0.022818791946308713,-0.0006711409395973256,0.0067114093959731395,0.0020134228187919266,0.011409395973154346
29,0.6954795682498095,209,mem_4,do2205,0,0.5755714285714286,0.5718888070692195,0.6368389897395422,0.9976190476190476,0.025837320574162666,0.04354066985645932,0.022009569377990416,0.00047846889952151973,0.027751196172248787,0.06363636363636363,0.06220095693779902
29,0.6479838200992557,93,mem_4,katost,0,0.9946808510638298,0.569980694980695,0.5383848454636091,0.4888888888888888,0.0021505376344085948,-0.039784946236559156,-0.007526881720430112,-0.02473118279569895,-0.01612903225806453,0.0010752688172043002,-0.013978494623655935
29,0.6752660760369086,173,mem_4,km0610,0,0.5885135135135134,0.5613950498232079,0.5540293040293041,0.9971264367816092,0.022543352601156058,0.015028901734104039,-0.010404624277456642,0.005202312138728321,0.02138728323699421,0.02138728323699421,0.04508670520231213
29,0.644733382936508,24,mem_4,kma25,0,0.6171875,0.5928571428571429,0.38888888888888884,0.98,-0.04583333333333333,-0.01666666666666667,-0.0375,-0.08750000000000001,-0.004166666666666663,0.020833333333333336,2.7755575615628915e-18
29,0.5171704248063814,165,mem_4,mJ2510,0,0.6300675675675675,0.4511764705882353,0.7984132708258205,0.18902439024390238,0.0030303030303030416,0.011515151515151529,-0.015151515151515135,-0.0109090909090909,0.003636363636363646,0.02848484848484849,0.004848484848484861
29,0.733116860249847,101,mem_4,madu,0,0.6482142857142857,0.6459558823529411,0.643199233716475,0.9950980392156863,-0.00396039603960398,0.04158415841584155,0.012871287128712845,-0.0019801980198019932,0.029702970297029667,0.06336633663366334,0.10099009900990097
29,0.7434369395096443,85,mem_4,mg1504,0,0.7862318840579711,0.5014076576576577,0.6919221698113207,0.9941860465116279,0.012941176470588251,0.04823529411764708,0.04352941176470591,1.6653345369377347e-17,0.024705882352941192,0.05058823529411767,0.08117647058823532
29,0.515483735804213,101,mem_4,mk0309,0,0.20499999999999996,0.64937106918239,0.5737254901960784,0.6338383838383839,-0.013861386138613891,-0.01881188118811883,0.007920792079207895,0.010891089108910863,-0.002970297029702995,0.013861386138613837,0.028712871287128683
29,0.7489574703120685,101,mem_4,snowboardzistka,0,0.49624413145539903,0.5093896713615024,0.9950980392156863,0.9950980392156863,-0.0039603960396039865,0.006930693069306926,0.013861386138613829,0.005940594059405935,0.006930693069306914,0.041584158415841524,0.006930693069306926
29,0.8189218737446207,157,mem_4,st0704,0,0.7466329966329966,0.7610367892976588,0.7711822660098523,0.9968354430379747,0.04140127388535031,0.0484076433121019,0.06687898089171973,0.06114649681528661,0.0840764331210191,0.09745222929936306,0.167515923566879
29,0.84750499001996,209,mem_4,wp3004,0,0.6978899344168805,0.6968919304248646,0.9976190476190476,0.9976190476190475,0.0028708133971292018,0.0023923444976076567,-0.014354066985645897,-0.001913875598086112,-0.016267942583732042,-0.011961722488038274,-0.008133971291866039
