fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
55,0.549923273657289,35,cognitive,41,1,0.38,0.36437908496732024,0.4692028985507246,0.986111111111111,0.04285714285714286,0.011428571428571425,-0.002857142857142858,0.04,0.03142857142857143,-2.7755575615628915e-18,-0.03142857142857143
55,0.8554475881261595,35,mem_4,41,0,0.9696969696969697,0.8622448979591837,0.8598484848484849,0.73,-0.014285714285714285,0.0,0.005714285714285713,-0.0028571428571428593,-0.017142857142857144,0.011428571428571429,0.02571428571428571
55,0.7322071256038648,25,mem_4,41,1,0.69,0.9130434782608695,0.6521739130434783,0.6736111111111112,0.024000000000000004,0.09200000000000001,0.052000000000000005,-0.0040000000000000036,0.08800000000000001,0.072,0.084
55,0.7214304792429793,15,cognitive,42,0,0.96875,0.6153846153846154,0.4444444444444445,0.8571428571428572,0.04666666666666667,0.06666666666666668,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.019999999999999997,0.05333333333333333
55,0.45339974519986637,38,cognitive,42,1,0.390625,0.5235457063711911,0.5480769230769231,0.3513513513513513,-0.02894736842105263,-0.021052631578947368,-0.03947368421052631,-0.0368421052631579,-0.08421052631578947,-0.049999999999999996,-0.013157894736842105
55,0.4158922297509253,37,mem_4,42,0,0.4545454545454545,0.3194444444444444,0.36180124223602483,0.5277777777777778,0.016216216216216217,-0.04054054054054054,-0.06756756756756759,-0.04864864864864865,0.032432432432432434,-0.005405405405405406,-0.002702702702702703
55,0.6772727272727272,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.37272727272727274,0.03809523809523809,-0.019047619047619046,0.03333333333333333,0.0047619047619047615,-0.019047619047619046,-0.0047619047619047615,-0.023809523809523808
55,0.6305555555555556,9,cognitive,43,0,0.9500000000000001,0.75,0.6,0.22222222222222224,0.0,-0.09999999999999999,-0.02222222222222222,-0.11111111111111112,-0.05555555555555556,-0.03333333333333333,0.0
55,0.45788298872180455,44,cognitive,43,1,0.325,0.5285714285714286,0.4604166666666667,0.5175438596491229,0.013636363636363632,-0.029545454545454552,-0.015909090909090914,-0.009090909090909094,-0.029545454545454552,-0.013636363636363641,0.031818181818181815
55,0.49508237432742924,38,mem_4,43,0,0.48985507246376814,0.46743295019157094,0.4838709677419355,0.5391705069124424,-0.034210526315789476,-0.04736842105263158,-0.023684210526315787,-0.07368421052631578,-0.039473684210526314,-0.013157894736842105,-0.036842105263157884
55,0.5291666666666667,34,mem_4,43,1,0.9857142857142857,0.3416666666666667,0.25595238095238093,0.5333333333333333,-0.01764705882352941,-0.014705882352941176,0.0,0.0,-0.008823529411764706,-0.020588235294117647,-0.026470588235294117
55,0.5566343582887701,21,cognitive,44,0,0.9772727272727273,0.5875,0.5,0.16176470588235295,-0.02857142857142857,-0.019047619047619046,-0.05714285714285714,-0.019047619047619046,-0.0047619047619047615,-0.052380952380952375,-0.07619047619047618
55,0.3112747571629151,32,cognitive,44,1,0.33035714285714285,0.30454545454545456,0.38056680161943324,0.22962962962962966,-0.096875,-0.065625,-0.0375,-0.00625,-0.01875,-0.034375,-0.025
55,0.5985958485958486,31,mem_4,44,0,0.576923076923077,0.7222222222222222,0.4583333333333333,0.6369047619047619,-0.029032258064516127,0.0032258064516129032,0.01935483870967742,0.016129032258064516,0.0,0.012903225806451613,0.01935483870967742
55,0.514428738482945,38,mem_4,44,1,0.9871794871794871,0.2834101382488479,0.3656509695290859,0.42147435897435903,-0.007894736842105263,0.0,-0.02631578947368421,-0.021052631578947368,-0.042105263157894736,-0.015789473684210527,-0.04473684210526315
55,0.7024064171122995,19,cognitive,45,0,0.975,0.8823529411764706,0.35227272727272724,0.6,0.02631578947368421,0.015789473684210527,0.010526315789473684,-0.005263157894736842,0.03684210526315789,-0.010526315789473684,0.021052631578947368
55,0.7004216269841269,34,cognitive,45,1,0.7256944444444444,0.7465277777777777,0.34375,0.9857142857142857,-0.008823529411764692,0.0647058823529412,0.020588235294117657,0.06176470588235296,0.04705882352941178,0.0735294117647059,0.17647058823529413
55,0.7191823122529644,27,mem_4,45,0,0.5869565217391304,0.6193181818181818,0.6704545454545454,1.0,0.014814814814814814,0.014814814814814814,0.04814814814814815,0.014814814814814814,0.04074074074074074,0.0037037037037037034,0.014814814814814814
55,0.40841653865847416,34,mem_4,45,1,0.2043010752688172,0.5,0.5079365079365079,0.4214285714285715,0.038235294117647055,0.01764705882352941,0.002941176470588233,0.014705882352941176,0.038235294117647055,0.023529411764705882,0.0058823529411764705
55,0.5461506086506087,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.5185185185185186,0.25,0.03333333333333333,0.0,0.008333333333333333,0.025,0.0,-0.04166666666666667,-0.075
55,0.660305944055944,41,cognitive,46,1,0.6923076923076923,0.6051282051282051,0.59,0.7537878787878788,0.075609756097561,0.0878048780487805,0.0902439024390244,0.012195121951219523,0.034146341463414644,0.05853658536585367,0.0878048780487805
55,0.8720486111111111,44,mem_4,46,0,0.7604166666666667,0.9888888888888888,0.75,0.9888888888888888,0.040909090909090895,0.03863636363636362,0.002272727272727268,0.027272727272727264,0.01818181818181817,0.047727272727272715,0.05909090909090908
55,0.711610531309298,33,mem_4,46,1,0.9852941176470588,0.5999999999999999,0.7096774193548387,0.5514705882352942,0.03636363636363636,0.02727272727272727,0.021212121212121213,0.012121212121212121,0.01818181818181818,0.02727272727272727,0.0
55,0.39486719420929944,25,cognitive,47,0,0.49999999999999994,0.4423076923076923,0.39473684210526316,0.24242424242424243,0.0,0.007999999999999998,-0.024,-0.039999999999999994,-0.027999999999999997,1.3877787807814458e-18,-0.023999999999999997
55,0.5332578502415459,28,cognitive,47,1,0.5739130434782609,0.6125,0.29444444444444445,0.6521739130434783,-0.007142857142857143,0.04285714285714286,0.0,0.014285714285714285,0.017857142857142856,0.03928571428571428,0.017857142857142856
55,0.5016850385639205,49,mem_4,47,0,0.5869565217391304,0.6217948717948718,0.48639455782312924,0.3115942028985507,0.028571428571428588,0.024489795918367366,-0.03673469387755102,-0.026530612244897955,0.012244897959183682,0.004081632653061232,0.006122448979591843
55,0.5809134504786678,29,mem_4,47,1,0.4285714285714286,0.6481481481481481,0.7179487179487178,0.5289855072463768,-0.0034482758620689655,-0.013793103448275862,0.0,-0.013793103448275862,-0.027586206896551724,0.0,-0.020689655172413793
55,0.2993686868686869,23,cognitive,48,0,0.36363636363636365,0.3560606060606061,0.30000000000000004,0.17777777777777778,-0.030434782608695653,-0.02608695652173913,-0.04782608695652174,-0.004347826086956522,-0.013043478260869565,0.0,-0.034782608695652174
55,0.345893899204244,30,cognitive,48,1,0.31034482758620685,0.3942307692307692,0.29500000000000004,0.384,-0.06,-0.016666666666666666,0.0,-0.01,-0.06333333333333332,-0.01,-0.07
55,0.6310194334650857,26,mem_4,48,0,0.9375,0.4875,0.6787878787878788,0.4202898550724637,-0.015384615384615385,0.03461538461538462,-0.007692307692307693,0.011538461538461539,0.015384615384615385,-0.038461538461538464,0.007692307692307693
55,0.6308819368154732,37,mem_4,48,1,0.986842105263158,0.18627450980392157,0.8235294117647058,0.5268817204301075,-0.07027027027027029,-0.02702702702702703,-0.021621621621621623,-0.02972972972972973,-0.013513513513513514,-0.05945945945945948,-0.07567567567567568
55,0.56875,22,cognitive,49,0,0.5416666666666666,0.4625,0.6208333333333333,0.65,0.0,-0.004545454545454545,-0.004545454545454545,-0.05909090909090908,-0.03636363636363636,-0.05909090909090908,-0.01818181818181818
55,0.3938988095238095,31,cognitive,49,1,0.42857142857142855,0.3214285714285714,0.40476190476190477,0.42083333333333334,-0.01935483870967742,-0.012903225806451613,-0.012903225806451613,-0.01935483870967742,-0.0032258064516129032,-0.025806451612903226,-0.04838709677419355
55,0.649702380952381,34,mem_4,49,0,0.5916666666666667,0.4714285714285714,0.55,0.9857142857142857,-0.014705882352941175,0.00882352941176471,0.00882352941176471,0.0411764705882353,0.01470588235294118,0.002941176470588238,0.05294117647058825
55,0.6783569651469337,42,mem_4,49,1,0.9883720930232558,0.7317073170731707,0.40816326530612246,0.5851851851851853,0.019047619047619046,0.026190476190476188,-0.007142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.016666666666666666
55,0.6897817460317461,19,cognitive,50,0,0.975,0.5555555555555556,0.7000000000000001,0.5285714285714287,0.02631578947368421,0.042105263157894736,0.031578947368421054,0.015789473684210527,0.015789473684210527,-0.02631578947368421,0.005263157894736842
55,0.4082006005016386,34,cognitive,50,1,0.380952380952381,0.5608465608465609,0.3910034602076125,0.3,0.011764705882352941,0.005882352941176469,-0.017647058823529415,-0.02058823529411765,-0.005882352941176472,-0.0029411764705882366,0.005882352941176469
55,0.6503600845838748,44,mem_4,50,0,0.6547619047619048,0.6937500000000001,0.5037220843672456,0.7492063492063492,-0.022727272727272724,-0.015909090909090907,-0.006818181818181818,0.020454545454545454,-0.002272727272727272,0.004545454545454545,-0.024999999999999998
55,0.593297847985348,34,mem_4,50,1,0.9857142857142857,0.46875,0.4523809523809524,0.46634615384615385,-0.014705882352941175,0.0029411764705882353,0.0,-0.011764705882352941,0.0029411764705882353,-0.0029411764705882353,-0.0029411764705882353
55,0.7279040404040404,17,cognitive,51,0,0.9722222222222222,1.0,0.3333333333333333,0.6060606060606061,-0.0058823529411764705,-0.01764705882352941,-0.023529411764705882,-0.029411764705882353,0.0,-0.01764705882352941,0.0
55,0.4033268202385849,36,cognitive,51,1,0.6346153846153846,0.34090909090909094,0.3730769230769231,0.2647058823529412,-0.02777777777777778,0.01111111111111111,-0.02222222222222222,0.005555555555555555,0.008333333333333333,0.030555555555555558,-0.02222222222222222
55,0.7311838624338625,27,mem_4,51,0,0.9821428571428572,0.5925925925925926,0.7666666666666666,0.5833333333333333,0.037037037037037035,0.037037037037037035,0.04444444444444444,-0.0037037037037037034,-0.018518518518518517,0.02222222222222222,0.06296296296296296
55,0.491330728095434,23,mem_4,51,1,0.13636363636363635,0.5490196078431372,0.6568627450980392,0.6230769230769231,-0.017391304347826087,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.008695652173913044,0.017391304347826087,0.008695652173913044
55,0.7852941176470588,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.48333333333333334,0.9705882352941176,-0.01875,0.01875,0.0,0.0,-0.01875,0.0375,0.03125
55,0.6404456567142494,37,cognitive,52,1,0.986842105263158,0.46273291925465837,0.5497076023391814,0.5625,-0.032432432432432434,-0.013513513513513514,0.0,-0.016216216216216217,-0.02702702702702703,0.013513513513513514,0.07297297297297298
55,0.6520531046169042,46,mem_4,52,0,0.9375,0.6396396396396395,0.5935727788279773,0.4375,0.015217391304347816,0.041304347826086954,0.04999999999999999,0.07391304347826086,0.006521739130434775,0.0608695652173913,0.07826086956521737
55,0.7277345769523188,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.712,0.5113636363636364,0.03,-1.3877787807814458e-18,-0.013333333333333336,-0.013333333333333336,0.04,-2.0816681711721684e-18,0.04
55,0.3623286435786436,19,cognitive,53,0,0.6111111111111112,0.3571428571428571,0.14772727272727273,0.3333333333333333,0.0,-0.031578947368421054,-0.021052631578947368,-0.05263157894736842,-0.07894736842105261,-0.05789473684210526,-0.02631578947368421
55,0.41969894294578725,34,cognitive,53,1,0.31182795698924726,0.6071428571428572,0.4357142857142857,0.3241106719367589,-0.005882352941176472,0.0029411764705882353,0.011764705882352941,0.026470588235294117,-0.026470588235294117,0.011764705882352941,-0.008823529411764706
55,0.5963362547414272,31,mem_4,53,0,0.6551724137931034,0.6011904761904762,0.5050505050505051,0.6239316239316239,0.0,-0.01935483870967742,-0.012903225806451613,-0.04193548387096774,-0.00967741935483871,-0.041935483870967745,-0.00967741935483871
55,0.4170612726533779,44,mem_4,53,1,0.47807017543859653,0.5212355212355212,0.3939393939393939,0.275,-0.0022727272727272726,-0.022727272727272728,-0.02954545454545454,-0.01818181818181818,-0.011363636363636364,-0.022727272727272728,-0.02954545454545455
55,0.38309460147695445,23,mem_4,54,0,0.4362745098039216,0.4318181818181818,0.6166666666666666,0.04761904761904767,0.017391304347826087,-0.047826086956521754,0.013043478260869565,-0.008695652173913045,-0.047826086956521754,0.017391304347826087,-0.030434782608695653
55,0.5779297694571435,45,mem_4,54,1,0.7093023255813954,0.6033950617283951,0.2790697674418605,0.7199519230769231,-0.004444444444444437,0.02444444444444445,0.05777777777777778,0.031111111111111117,-0.022222222222222216,0.015555555555555559,0.04888888888888889
55,0.5408473389355742,33,mem_4,55,0,0.25,0.4880952380952381,0.44,0.9852941176470588,0.015151515151515152,0.006060606060606061,-0.006060606060606061,0.00909090909090909,0.00909090909090909,-0.03333333333333334,-0.0030303030303030303
55,0.5976785814303748,44,mem_4,55,1,0.9888888888888888,0.5482625482625483,0.4065040650406504,0.44705882352941173,-0.031818181818181815,-0.013636363636363636,-0.015909090909090907,-0.011363636363636364,-0.004545454545454545,-0.013636363636363636,0.004545454545454545
55,0.7156867114771768,201,mem_4,AU0903,0,0.6722063944286167,0.5444893832153691,0.6485263157894737,0.9975247524752475,0.0074626865671641816,0.009950248756218907,0.020895522388059702,-0.004477611940298507,0.028855721393034828,0.020895522388059695,0.04975124378109452
55,0.7039031017609343,209,mem_4,Ak1804,0,0.6073008849557522,0.6110023918243096,0.5996900826446281,0.9976190476190476,0.03875598086124404,0.03636363636363639,0.041626794258373234,0.027751196172248825,0.04976076555023925,0.07416267942583735,0.05023923444976079
55,0.5524339101544984,77,mem_4,IJ0305,0,0.48823529411764705,0.48141025641025637,0.6734234234234234,0.5666666666666667,0.0038961038961038974,0.006493506493506496,0.011688311688311692,0.01688311688311689,0.007792207792207795,0.01688311688311689,0.0038961038961038974
55,0.6930305371655229,193,mem_4,Lea,0,0.997422680412371,0.7715367965367965,0.7427460050462574,0.26041666666666663,-0.015544041450777212,-0.011398963730569988,-0.0134715025906736,-0.016062176165803122,-0.014507772020725385,-0.022279792746114004,-0.023834196891191716
55,0.6449250431793754,209,mem_4,MB2410,0,0.6315315315315315,0.5298138452588714,0.5866240266963292,0.8317307692307693,0.018181818181818184,0.011483253588516753,0.015311004784689,0.031100478468899528,0.03875598086124402,0.022009569377990434,0.044497607655502404
55,0.6784917531516551,93,mem_4,NG,0,0.5878378378378378,0.5509885535900104,0.5804597701149425,0.9946808510638298,0.015053763440860235,-0.024731182795698903,-0.008602150537634384,-0.026881720430107496,-0.009677419354838679,0.03548387096774195,0.03548387096774196
55,0.43628546246252164,148,mem_4,PD1907,0,0.40665602917711424,0.38523706896551724,0.4830575256107171,0.4701912260967379,-0.00472972972972973,0.002702702702702703,0.006081081081081081,0.011486486486486489,-0.00945945945945946,-0.011486486486486487,-0.019594594594594596
55,0.6285298072774252,209,mem_4,P_10848,0,0.49151343705799144,0.5429732868757259,0.48201345755693586,0.9976190476190476,-0.011004784688995222,-0.013875598086124413,0.0023923444976076346,-0.010526315789473707,-0.007177033492822981,0.008133971291866016,-0.026315789473684226
55,0.5830370976828766,149,mem_4,an1312,0,0.5390037593984963,0.5947348906192065,0.5728389644580957,0.6255707762557078,-0.017449664429530203,-0.006711409395973156,0.0006711409395973089,-0.024161073825503355,-0.010738255033557048,-0.00671140939597315,0.028187919463087248
55,0.6854658174598655,209,mem_4,do2205,0,0.5590952380952381,0.5526509572901326,0.6324980268350434,0.9976190476190476,-0.00047846889952153914,0.0047846889952152995,0.019138755980861236,0.010526315789473679,0.009569377990430613,0.04880382775119616,0.05885167464114831
55,0.6531585709432488,93,mem_4,katost,0,0.9946808510638299,0.5772200772200772,0.5518444666001994,0.4888888888888889,-0.0010752688172043002,-0.027956989247311836,-0.0021505376344086004,0.012903225806451618,0.004301075268817211,0.007526881720430112,0.005376344086021512
55,0.6834731231105352,173,mem_4,km0610,0,0.6077027027027028,0.5650916104146576,0.5639717425431712,0.9971264367816092,0.032369942196531776,0.011560693641618491,-0.0034682080924855474,0.021965317919075134,0.02658959537572253,0.023699421965317907,0.05780346820809248
55,0.6194522982804234,24,mem_4,kma25,0,0.5546875,0.5357142857142858,0.40740740740740744,0.98,-0.07499999999999998,-0.025,-0.07499999999999998,-0.0125,-0.04583333333333333,-0.029166666666666667,-0.020833333333333336
55,0.5492655510019839,165,mem_4,mJ2510,0,0.6463260135135136,0.5067647058823529,0.8061666065632888,0.23780487804878048,-0.013333333333333341,0.026666666666666655,0.024848484848484845,0.0018181818181818104,0.0109090909090909,0.03696969696969695,0.03393939393939392
55,0.7404113441353554,101,mem_4,madu,0,0.6565476190476192,0.667279411764706,0.6427203065134098,0.9950980392156863,0.024752475247524768,0.050495049504950505,0.0316831683168317,0.023762376237623773,0.051485148514851496,0.0811881188118812,0.10594059405940595
55,0.7573581425523096,85,mem_4,mg1504,0,0.786231884057971,0.5458896396396397,0.7031250000000001,0.9941860465116279,0.00235294117647058,0.03176470588235293,0.045882352941176464,0.034117647058823516,0.04705882352941175,0.08352941176470588,0.11294117647058824
55,0.45808382100696193,101,mem_4,mk0309,0,0.09499999999999997,0.6477987421383647,0.5819607843137254,0.5075757575757576,0.006930693069306914,-0.00396039603960398,0.0019801980198019655,0.014851485148514842,0.013861386138613851,0.02376237623762375,0.041584158415841566
55,0.7597555923777962,101,mem_4,snowboardzistka,0,0.5215962441314554,0.5272300469483568,0.9950980392156863,0.9950980392156863,0.008910891089108919,0.011881188118811892,0.012871287128712883,0.007920792079207928,-0.002970297029702973,0.03564356435643564,0.004950495049504955
55,0.8278698140268937,157,mem_4,st0704,0,0.771885521885522,0.7627090301003345,0.7800492610837438,0.9968354430379747,0.02993630573248407,0.04267515923566878,0.06878980891719744,0.053503184713375784,0.0872611464968153,0.09936305732484077,0.18407643312101912
55,0.8463287710293699,209,mem_4,wp3004,0,0.6941830624465355,0.6958939264328485,0.9976190476190476,0.9976190476190476,-0.0014354066985646451,-0.015789473684210575,-0.008612440191387604,-0.0009569377990431005,-0.008133971291866071,-0.019138755980861278,-0.008612440191387604
