fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
75,0.6944495980210266,35,mem_4,41,0,0.6515151515151515,0.6020408163265305,0.7575757575757577,0.7666666666666666,0.02690538391470909,0.040494341403245926,0.019488029181957245,0.0039678760804235935,0.06335090845823288,0.006075069773942232,0.007902482524514198
75,0.702391304347826,25,mem_4,41,1,0.6900000000000001,0.8695652173913043,0.5,0.75,0.07096035778522491,0.0636114776134491,0.06611914932727814,0.09218822419643402,0.04019644856452942,0.13020406663417816,0.1766173243522644
75,0.7412717490842491,15,cognitive,42,0,0.96875,0.6153846153846154,0.6666666666666667,0.7142857142857143,0.22275567054748535,0.2855405807495117,0.3353404998779297,0.3301903009414673,0.324408620595932,0.3281487822532654,0.3073310852050781
75,0.38777613546051903,38,cognitive,42,1,0.38541666666666663,0.5373961218836565,0.4391025641025641,0.18918918918918914,0.1878334879875183,0.2634255886077881,0.28685688972473145,0.307992547750473,0.3120777904987335,0.3115370571613312,0.32045212388038635
75,0.3693240636175418,37,mem_4,42,0,0.3409090909090909,0.5892857142857142,0.3804347826086956,0.16666666666666663,0.041972506791353226,0.1073763370513916,0.1456136405467987,0.19130738079547882,0.1681392639875412,0.18181104958057404,0.182733952999115
75,0.6795454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3363636363636363,0.42727272727272725,0.08521560579538345,0.07238364964723587,0.11919635534286499,0.10218847543001175,0.19264309108257294,0.20047542452812195,0.2139006108045578
75,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.18111513555049896,0.18059606850147247,0.07898750901222229,0.14547432959079742,0.2219749540090561,0.20055004954338074,0.2273523062467575
75,0.44842575187969924,44,cognitive,43,1,0.36250000000000004,0.5952380952380952,0.3666666666666667,0.4692982456140351,0.11831498891115189,0.17650257050991058,0.2290668487548828,0.24044504761695862,0.23386283218860626,0.23452119529247284,0.22808432579040527
75,0.4767472254656082,38,mem_4,43,0,0.4057971014492754,0.4827586206896552,0.5391705069124424,0.47926267281105994,0.039523255079984665,0.03046918474137783,0.008547232486307621,0.025392308831214905,0.012279856950044632,0.020563000813126564,0.007044386118650436
75,0.5479166666666666,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5476190476190476,0.3916666666666667,0.01972860097885132,0.0013952411245554686,0.01013145036995411,0.04069702699780464,0.0035095210187137127,0.011150935664772987,0.018385998904705048
75,0.5324445434739552,21,cognitive,44,0,0.9772727272727273,0.5,0.24074074074074076,0.4117647058823529,0.19931259751319885,0.1537303477525711,0.20458507537841797,0.1802007108926773,0.2801113426685333,0.23030021786689758,0.2498568296432495
75,0.36039147256252524,32,cognitive,44,1,0.26785714285714285,0.35454545454545455,0.48582995951417,0.33333333333333337,0.09380365908145905,0.21053136885166168,0.2195313721895218,0.2566589117050171,0.20186986029148102,0.23852495849132538,0.24021166563034058
75,0.4764155982905983,31,mem_4,44,0,0.3153846153846154,0.5277777777777778,0.4375,0.625,0.027080949395895004,0.034077540040016174,0.11086533963680267,0.1556750237941742,0.1287965476512909,0.10206936299800873,0.11617111414670944
75,0.6235780688088904,38,mem_4,44,1,0.9871794871794871,0.37557603686635943,0.6011080332409972,0.530448717948718,0.0708228126168251,0.1145731657743454,0.07577788084745407,0.07381223887205124,0.11568990349769592,0.16105917096138,0.1471879929304123
75,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08778898417949677,0.16109399497509003,0.1481757014989853,0.14514848589897156,0.1378917396068573,0.08991104364395142,0.13486891984939575
75,0.6638392857142856,34,cognitive,45,1,0.7395833333333334,0.8229166666666666,0.25,0.8428571428571427,0.110102079808712,0.12068939208984375,0.15545499324798584,0.15500770509243011,0.1588982790708542,0.17334596812725067,0.14455609023571014
75,0.7227405746427487,27,mem_4,45,0,0.7065217391304348,0.5,0.7613636363636364,0.9230769230769231,0.09754657745361328,0.15315009653568268,0.1164713054895401,0.13502149283885956,0.19716307520866394,0.17059114575386047,0.17306707799434662
75,0.45154196535244917,34,mem_4,45,1,0.3010752688172043,0.4208333333333334,0.544973544973545,0.5392857142857143,0.12077372521162033,0.14933347702026367,0.17992651462554932,0.14748486876487732,0.11540508270263672,0.15310698747634888,0.16286158561706543
75,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.20097683370113373,0.23993022739887238,0.26186254620552063,0.23636949062347412,0.20227837562561035,0.2492615431547165,0.33213168382644653
75,0.6334746503496503,41,cognitive,46,1,0.7435897435897436,0.5487179487179488,0.5825,0.6590909090909091,0.11209272593259811,0.16064704954624176,0.1846005916595459,0.20796319842338562,0.22627395391464233,0.21564409136772156,0.19358669221401215
75,0.7452256944444444,44,mem_4,46,0,0.45572916666666663,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.03308388963341713,0.040305133908987045,0.060681141912937164,0.11359596997499466,0.09217739850282669,0.12668178975582123,0.13347335159778595
75,0.6848928684376976,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.6290322580645161,0.5919117647058824,0.07830328494310379,0.10892444103956223,0.09875666350126266,0.04812750965356827,0.1057044118642807,0.1074889600276947,0.12081550061702728
75,0.5080588271377745,25,cognitive,47,0,0.6515151515151515,0.40384615384615385,0.7192982456140351,0.25757575757575757,0.18292973935604095,0.22529037296772003,0.18181875348091125,0.17673362791538239,0.23363523185253143,0.22170405089855194,0.19391557574272156
75,0.4728940217391304,28,cognitive,47,1,0.3652173913043478,0.49375,0.44999999999999996,0.5826086956521739,0.11250358819961548,0.1737140268087387,0.24511228501796722,0.24821032583713531,0.19671913981437683,0.21737755835056305,0.24587950110435486
75,0.48219594415246586,49,mem_4,47,0,0.431438127090301,0.5811965811965811,0.6190476190476191,0.2971014492753623,0.04313705861568451,0.08094305545091629,0.0781378448009491,0.06450602412223816,0.025991002097725868,0.002504986245185137,0.017017176374793053
75,0.46510524499654937,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5072463768115941,0.020671255886554718,0.035200029611587524,0.012437822297215462,0.015973005443811417,0.053656551986932755,0.09366557747125626,0.11132018268108368
75,0.36893939393939396,23,cognitive,48,0,0.36363636363636365,0.3787878787878788,0.41111111111111115,0.3222222222222222,0.11467549949884415,0.12573625147342682,0.13772493600845337,0.1635347604751587,0.20368041098117828,0.2314613312482834,0.2623456120491028
75,0.3121750663129974,30,cognitive,48,1,0.13793103448275867,0.3557692307692308,0.395,0.36,0.1098446473479271,0.1804777830839157,0.2099720686674118,0.21267981827259064,0.20491501688957214,0.21032434701919556,0.2148473709821701
75,0.46732542819499334,26,mem_4,48,0,0.7291666666666666,0.5375000000000001,0.32727272727272727,0.2753623188405797,0.010152731090784073,0.026577085256576538,0.04709339141845703,0.07334457337856293,0.06957272440195084,0.08598650991916656,0.09980593621730804
75,0.6466947135390659,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6568627450980392,0.521505376344086,0.04668357968330383,0.03128882497549057,0.02030608430504799,0.023628950119018555,0.046807847917079926,0.0383833609521389,0.04884688928723335
75,0.4057291666666667,22,cognitive,49,0,0.23958333333333334,0.4625,0.49583333333333335,0.425,0.014871180057525635,0.04364900290966034,0.09377945214509964,0.04060100391507149,0.09848551452159882,0.08142755180597305,0.0336185023188591
75,0.38244047619047616,31,cognitive,49,1,0.7380952380952381,0.2738095238095238,0.30952380952380953,0.20833333333333331,0.07632476836442947,0.06728654354810715,0.03802202641963959,0.09291240572929382,0.06787484884262085,0.07247499376535416,0.1105598509311676
75,0.5653273809523809,34,mem_4,49,0,0.6708333333333334,0.5142857142857143,0.43333333333333335,0.6428571428571428,0.0014127567410469055,0.0018925112672150135,0.03115900047123432,0.105091892182827,0.08167151361703873,0.07197307050228119,0.022416003048419952
75,0.7696075258951715,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5561224489795918,0.582716049382716,0.008277629502117634,0.027632486075162888,0.022711217403411865,0.013539455831050873,0.013950136490166187,0.0162976011633873,0.06403687596321106
75,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.09931690990924835,0.2007729560136795,0.21293427050113678,0.26751360297203064,0.265790730714798,0.23648877441883087,0.25529152154922485
75,0.52901734223101,34,cognitive,50,1,0.5833333333333333,0.8095238095238095,0.314878892733564,0.4083333333333333,0.1441609412431717,0.15862056612968445,0.19416412711143494,0.17173057794570923,0.1862335503101349,0.19654743373394012,0.19565430283546448
75,0.5184504731379731,44,mem_4,50,0,0.2738095238095238,0.6979166666666666,0.38461538461538464,0.7174603174603174,0.03677905723452568,0.027928518131375313,0.009997468441724777,0.034858133643865585,0.03636617586016655,0.0012871060753241181,0.020939312875270844
75,0.5121680402930403,34,mem_4,50,1,0.9857142857142857,0.375,0.32738095238095233,0.3605769230769231,0.01749259978532791,0.007716426160186529,0.07243293523788452,0.10970669239759445,0.10584390163421631,0.08624692261219025,0.035364411771297455
75,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.11606261134147644,0.1925351470708847,0.21458786725997925,0.17053957283496857,0.18425117433071136,0.16640529036521912,0.1338249146938324
75,0.4917986425339367,36,cognitive,51,1,0.6192307692307693,0.5,0.5538461538461539,0.29411764705882354,0.07551263272762299,0.0919099748134613,0.10896448791027069,0.13750268518924713,0.1347818821668625,0.1373860090970993,0.15112125873565674
75,0.6321869488536155,27,mem_4,51,0,0.9821428571428572,0.4382716049382716,0.5111111111111111,0.5972222222222222,0.06364765018224716,0.15208132565021515,0.14499615132808685,0.1634090393781662,0.13903279602527618,0.150583878159523,0.15490604937076569
75,0.4923179761415055,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5980392156862745,0.5307692307692307,0.09140317142009735,0.05179513990879059,0.0742679312825203,0.0854753851890564,0.16501836478710175,0.13966065645217896,0.11309061199426651
75,0.7436274509803922,16,cognitive,52,0,0.9705882352941176,0.7,0.3333333333333333,0.9705882352941176,0.23135139048099518,0.2986982464790344,0.3497648537158966,0.3247688412666321,0.2862311899662018,0.2691836357116699,0.2858983278274536
75,0.6535476485598053,37,cognitive,52,1,0.986842105263158,0.5745341614906831,0.4590643274853801,0.59375,0.16307412087917328,0.23348069190979004,0.2540600597858429,0.2952890396118164,0.3265422582626343,0.34120887517929077,0.33793702721595764
75,0.5117060321564226,46,mem_4,52,0,0.4013157894736842,0.6636636636636637,0.5860113421550095,0.3958333333333333,0.020856643095612526,0.027563095092773438,0.02549678273499012,0.018037816509604454,0.024227334186434746,0.034594953060150146,0.08467096090316772
75,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.0478188656270504,0.0696953609585762,0.04494946822524071,0.036872778087854385,0.01659642904996872,0.028734249994158745,0.06759225577116013
75,0.29707792207792205,19,cognitive,53,0,0.0,0.47619047619047616,0.4204545454545454,0.29166666666666663,0.1255965232849121,0.17306143045425415,0.2203073799610138,0.1805211454629898,0.12528741359710693,0.0686502531170845,0.15080229938030243
75,0.4096840600960516,34,cognitive,53,1,0.5483870967741935,0.31547619047619047,0.44285714285714284,0.3320158102766798,0.0899847000837326,0.12505978345870972,0.1201164722442627,0.15391361713409424,0.178720161318779,0.21864569187164307,0.17747443914413452
75,0.6789301455249731,31,mem_4,53,0,0.8448275862068966,0.6607142857142857,0.5606060606060606,0.6495726495726496,0.050279077142477036,0.0007738822023384273,0.030076730996370316,0.055619653314352036,0.10381017625331879,0.018671058118343353,0.0357559397816658
75,0.4510277606569473,44,mem_4,53,1,0.631578947368421,0.4478764478764478,0.3746556473829201,0.35000000000000003,0.05589935928583145,0.03635745868086815,0.023543544113636017,0.024504221975803375,0.0010596723295748234,0.06790045648813248,0.04401972144842148
75,0.3963267125031831,23,mem_4,54,0,0.22058823529411764,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.13954800367355347,0.16692575812339783,0.2157319337129593,0.23156219720840454,0.20941706001758575,0.21636858582496643,0.20992252230644226
75,0.6501942298029991,45,mem_4,54,1,0.7906976744186047,0.6867283950617283,0.4418604651162791,0.6814903846153846,0.08807508647441864,0.14099933207035065,0.1502813845872879,0.15756653249263763,0.17674532532691956,0.1782965362071991,0.17363479733467102
75,0.5078932837502816,33,mem_4,55,0,0.5775862068965517,0.4722222222222222,0.32,0.6617647058823528,0.01302395574748516,0.02294274792075157,0.039450254291296005,0.016358718276023865,0.03753315657377243,0.015026679262518883,0.004378237295895815
75,0.6141363642798363,44,mem_4,55,1,0.9888888888888888,0.4826254826254826,0.5203252032520325,0.4647058823529412,0.02626628801226616,0.030592918395996094,0.06769779324531555,0.029300862923264503,0.01658584363758564,0.04434364289045334,0.06677543371915817
75,0.6747990105867115,201,mem_4,AU0903,0,0.6381766381766382,0.4712841253791709,0.5922105263157895,0.9975247524752474,0.18960167467594147,0.2575640082359314,0.2851628065109253,0.297212153673172,0.3024887144565582,0.30500298738479614,0.30751004815101624
75,0.690335785392366,209,mem_4,Ak1804,0,0.5920907079646017,0.5796912372254839,0.5919421487603306,0.9976190476190476,0.10121633857488632,0.13701029121875763,0.15210364758968353,0.15857543051242828,0.16025155782699585,0.16108360886573792,0.16277718544006348
75,0.5091455199543434,77,mem_4,IJ0305,0,0.4235294117647059,0.3826923076923076,0.777027027027027,0.45333333333333325,0.03204317390918732,0.041226305067539215,0.04558279737830162,0.04749155417084694,0.05189819633960724,0.049873996526002884,0.049336422234773636
75,0.650887487169892,193,mem_4,Lea,0,0.9974226804123711,0.6446969696969698,0.2583052985702271,0.703125,0.22686658799648285,0.31024330854415894,0.3437890112400055,0.358529269695282,0.3650115728378296,0.3679490089416504,0.3692871630191803
75,0.6003117614491363,209,mem_4,MB2410,0,0.6514514514514516,0.47222222222222227,0.6333426028921023,0.6442307692307692,0.13676100969314575,0.1860109567642212,0.206504687666893,0.21677471697330475,0.22231438755989075,0.22468659281730652,0.22572766244411469
75,0.6909225092166913,93,mem_4,NG,0,0.593146718146718,0.5915712799167534,0.5842911877394636,0.9946808510638299,0.08956541121006012,0.12168243527412415,0.12958310544490814,0.13340139389038086,0.137754425406456,0.13675586879253387,0.13961121439933777
75,0.4251669151877714,148,mem_4,PD1907,0,0.3551401869158879,0.41136853448275856,0.42947202521670613,0.504686914135733,0.10643301159143448,0.1426127851009369,0.1516445428133011,0.15725509822368622,0.15151247382164001,0.15433916449546814,0.15424853563308716
75,0.6007579172172633,209,mem_4,P_10848,0,0.48373408769448367,0.5246806039488967,0.3969979296066252,0.9976190476190476,0.22350651025772095,0.3047645092010498,0.3372558653354645,0.35134923458099365,0.3575572967529297,0.36035290360450745,0.36146336793899536
75,0.541091225048671,149,mem_4,an1312,0,0.5737781954887218,0.5988134964775677,0.4552435278630978,0.5365296803652968,0.2042531967163086,0.2764984667301178,0.310309499502182,0.3266288638114929,0.3317839205265045,0.3361288607120514,0.33618777990341187
75,0.6557893209057845,209,mem_4,do2205,0,0.5453809523809523,0.5336892488954345,0.5464680347277033,0.9976190476190476,0.1385844647884369,0.18632903695106506,0.2076164335012436,0.21639741957187653,0.2201259732246399,0.22315995395183563,0.22433415055274963
75,0.5907292788467084,93,mem_4,katost,0,0.9946808510638299,0.5931467181467182,0.3713858424725822,0.4037037037037037,0.23092477023601532,0.31397077441215515,0.34769120812416077,0.3631759583950043,0.3699703812599182,0.37308818101882935,0.3748684525489807
75,0.6699858749342803,173,mem_4,km0610,0,0.6074324324324324,0.5993249758919961,0.47605965463108324,0.9971264367816093,0.21477094292640686,0.28916269540786743,0.31895536184310913,0.3316972255706787,0.33729997277259827,0.33980369567871094,0.3409320116043091
75,0.709587466931217,24,mem_4,kma25,0,0.640625,0.6714285714285715,0.5462962962962963,0.98,0.1655644327402115,0.24813880026340485,0.2563464641571045,0.2653730809688568,0.2478165179491043,0.23935894668102264,0.26986467838287354
75,0.45982107846116027,165,mem_4,mJ2510,0,0.5513091216216216,0.38882352941176473,0.7223223945185719,0.17682926829268297,0.19057594239711761,0.25464335083961487,0.2815094590187073,0.2930271625518799,0.2979244589805603,0.2982303500175476,0.29865357279777527
75,0.7206242051418268,101,mem_4,madu,0,0.6553571428571429,0.6511029411764706,0.5809386973180077,0.9950980392156863,0.08492198586463928,0.11373389512300491,0.1278802752494812,0.13635244965553284,0.14260543882846832,0.14499348402023315,0.14605067670345306
75,0.7581277929451142,85,mem_4,mg1504,0,0.8097826086956521,0.5548986486486487,0.6736438679245284,0.994186046511628,0.20343686640262604,0.2724892795085907,0.29923561215400696,0.30691391229629517,0.3082699179649353,0.30947259068489075,0.31038951873779297
75,0.4128688662428951,101,mem_4,mk0309,0,0.015000000000000013,0.6611635220125787,0.33137254901960783,0.6439393939393939,0.23010951280593872,0.3130868077278137,0.346326619386673,0.36051180958747864,0.3669433891773224,0.37017765641212463,0.37189728021621704
75,0.7705537144435239,101,mem_4,snowboardzistka,0,0.5488262910798123,0.5431924882629109,0.9950980392156863,0.9950980392156862,0.06409411132335663,0.08353245258331299,0.09226586669683456,0.09879098832607269,0.10125994682312012,0.1023637056350708,0.10008653998374939
75,0.7276045544100598,157,mem_4,st0704,0,0.7867003367003368,0.7110367892976588,0.41584564860426926,0.9968354430379747,0.19539661705493927,0.26547178626060486,0.2939033806324005,0.30671942234039307,0.31440895795822144,0.320203572511673,0.32570740580558777
75,0.8207727402338181,209,mem_4,wp3004,0,0.586398631308811,0.7014542343883662,0.9976190476190476,0.9976190476190476,0.039917830377817154,0.051574621349573135,0.056704360991716385,0.05890679359436035,0.058539047837257385,0.058505695313215256,0.05713662505149841
