fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
4,0.6891086889301176,35,mem_4,41,0,0.6363636363636364,0.6020408163265306,0.7613636363636364,0.7566666666666667,0.024190139025449753,0.03683312237262726,0.015365326777100563,4.0544782677898183e-05,0.059405211359262466,0.0030324494000524282,0.01033068634569645
4,0.7153260869565218,25,mem_4,41,1,0.7200000000000001,0.8695652173913043,0.5217391304347826,0.75,0.06889291852712631,0.06080488860607147,0.06257424503564835,0.08845285326242447,0.0362616591155529,0.1256536841392517,0.17139174044132233
4,0.7369982448107448,15,cognitive,42,0,0.96875,0.6538461538461539,0.6111111111111112,0.7142857142857143,0.22395014762878418,0.28552722930908203,0.3324463665485382,0.328722208738327,0.3230229616165161,0.32650887966156006,0.3053261339664459
4,0.3871407698450634,38,cognitive,42,1,0.375,0.5484764542936288,0.4358974358974359,0.18918918918918914,0.18886665999889374,0.2638586163520813,0.2875980734825134,0.3072267472743988,0.3105947971343994,0.31024816632270813,0.319223016500473
4,0.381152362130623,37,mem_4,42,0,0.36363636363636365,0.5952380952380951,0.39906832298136646,0.16666666666666663,0.042929451912641525,0.10953579843044281,0.14797206223011017,0.19478493928909302,0.17162619531154633,0.18516017496585846,0.18614213168621063
4,0.6772727272727272,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3272727272727272,0.42727272727272725,0.0867830440402031,0.07429847121238708,0.12114033102989197,0.10340632498264313,0.19571535289287567,0.20450244843959808,0.21857066452503204
4,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.18471771478652954,0.1817258894443512,0.08135402202606201,0.14621084928512573,0.22267061471939087,0.20290759205818176,0.23089803755283356
4,0.4508106203007518,44,cognitive,43,1,0.3875,0.5952380952380951,0.36874999999999997,0.45175438596491224,0.11975494027137756,0.1784052699804306,0.2303449660539627,0.2415110021829605,0.23495890200138092,0.23495401442050934,0.2281632274389267
4,0.48162546990713556,38,mem_4,43,0,0.42608695652173917,0.4865900383141763,0.5391705069124424,0.4746543778801844,0.03887519612908363,0.0291682630777359,0.0076012699864804745,0.026451265439391136,0.010664022527635098,0.02200160175561905,0.006198000628501177
4,0.5367559523809524,34,mem_4,43,1,0.9857142857142857,0.25,0.5238095238095237,0.3875,0.021445179358124733,0.000969475251622498,0.0074668931774795055,0.03747996687889099,0.005971737205982208,0.008801095187664032,0.021242354065179825
4,0.5246899138443256,21,cognitive,44,0,0.9772727272727273,0.4875,0.22222222222222224,0.4117647058823529,0.19906888902187347,0.1552206128835678,0.20425297319889069,0.18162934482097626,0.2795497477054596,0.2316901981830597,0.24918706715106964
4,0.36880543311464364,32,cognitive,44,1,0.25892857142857145,0.38636363636363635,0.4817813765182186,0.34814814814814815,0.09601491689682007,0.21116532385349274,0.22046852111816406,0.2562800943851471,0.20246203243732452,0.23803316056728363,0.24126984179019928
4,0.4689814814814815,31,mem_4,44,0,0.3,0.5092592592592593,0.44166666666666665,0.625,0.030255494639277458,0.03810101002454758,0.11584626138210297,0.16107401251792908,0.1319771707057953,0.10538759082555771,0.12008266896009445
4,0.6223017885333028,38,mem_4,44,1,0.9871794871794872,0.37557603686635943,0.592797783933518,0.5336538461538461,0.07458784431219101,0.11851759999990463,0.08023910224437714,0.07806103676557541,0.12152149528265,0.16602499783039093,0.15103283524513245
4,0.6909610814022578,19,cognitive,45,0,0.975,0.6764705882352942,0.5568181818181819,0.5555555555555556,0.08650411665439606,0.16081033647060394,0.14590272307395935,0.1415087878704071,0.1348092257976532,0.0872972384095192,0.13313861191272736
4,0.6581969246031745,34,cognitive,45,1,0.7326388888888888,0.8229166666666666,0.234375,0.8428571428571427,0.10976780205965042,0.11881525069475174,0.15400470793247223,0.15404555201530457,0.15748915076255798,0.17139722406864166,0.14170777797698975
4,0.7226170568561873,27,mem_4,45,0,0.7173913043478262,0.49431818181818177,0.7556818181818181,0.9230769230769231,0.0979125127196312,0.15340755879878998,0.11646009981632233,0.1340353637933731,0.19443663954734802,0.16757982969284058,0.17268288135528564
4,0.4477225209080048,34,mem_4,45,1,0.3010752688172043,0.42500000000000004,0.5291005291005291,0.5357142857142857,0.12071365118026733,0.14821787178516388,0.17877726256847382,0.14717532694339752,0.11572415381669998,0.1520301252603531,0.15962836146354675
4,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.20217663049697876,0.2410392314195633,0.2630522847175598,0.2389695644378662,0.2020554393529892,0.25108563899993896,0.33285918831825256
4,0.6389219114219115,41,cognitive,46,1,0.7820512820512822,0.5333333333333333,0.585,0.6553030303030303,0.11492610722780228,0.1637221723794937,0.1871216893196106,0.20935963094234467,0.22817353904247284,0.2171027660369873,0.19495585560798645
4,0.7471788194444444,44,mem_4,46,0,0.46354166666666663,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.03479374945163727,0.04234125465154648,0.06255077570676804,0.11566250026226044,0.09450652450323105,0.12931972742080688,0.135623037815094
4,0.6926084053693162,33,mem_4,46,1,0.9852941176470588,0.5370370370370371,0.6451612903225806,0.6029411764705883,0.08050279319286346,0.11129163950681686,0.10025599598884583,0.049105629324913025,0.10653932392597198,0.10838139057159424,0.122712641954422
4,0.5004754017911912,25,cognitive,47,0,0.6363636363636362,0.39743589743589747,0.7105263157894737,0.25757575757575757,0.18260642886161804,0.22449879348278046,0.18054500222206116,0.17525872588157654,0.2315790057182312,0.22220289707183838,0.19205358624458313
4,0.4728940217391304,28,cognitive,47,1,0.36521739130434777,0.49375,0.44999999999999996,0.5826086956521739,0.11202017217874527,0.17257581651210785,0.2435072511434555,0.24588672816753387,0.1950240284204483,0.21363694965839386,0.2442159205675125
4,0.48413267202087074,49,mem_4,47,0,0.4280936454849498,0.5811965811965811,0.6156462585034014,0.3115942028985507,0.043131813406944275,0.08031982183456421,0.07729066163301468,0.06408533453941345,0.026233172044157982,0.0031374169047921896,0.015989718958735466
4,0.47403381642512077,29,mem_4,47,1,0.5,0.38888888888888895,0.5,0.5072463768115941,0.019805431365966797,0.03375600650906563,0.010788780637085438,0.014594783075153828,0.05429447069764137,0.09373404830694199,0.11026731878519058
4,0.3803030303030303,23,cognitive,48,0,0.40909090909090906,0.3787878787878788,0.4222222222222223,0.3111111111111111,0.11655401438474655,0.12849195301532745,0.13987815380096436,0.1652124673128128,0.20506860315799713,0.23104169964790344,0.2639910876750946
4,0.29740053050397874,30,cognitive,48,1,0.10344827586206895,0.34615384615384615,0.37999999999999995,0.36,0.11174566298723221,0.1820499747991562,0.21222923696041107,0.21447043120861053,0.2067505568265915,0.2129327654838562,0.21527859568595886
4,0.4881587615283267,26,mem_4,48,0,0.8125,0.5375000000000001,0.32727272727272727,0.2753623188405797,0.01075776293873787,0.024189142510294914,0.043387286365032196,0.07061921805143356,0.0669047012925148,0.08365549147129059,0.09797139465808868
4,0.6466947135390659,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6568627450980392,0.521505376344086,0.04443134739995003,0.029750585556030273,0.019239068031311035,0.02130649797618389,0.04436735436320305,0.035824280232191086,0.045708220452070236
4,0.4104166666666667,22,cognitive,49,0,0.25,0.4375,0.5291666666666667,0.425,0.011672117747366428,0.04835190623998642,0.09798641502857208,0.04479868710041046,0.10407755523920059,0.08605237305164337,0.036681219935417175
4,0.39255952380952375,31,cognitive,49,1,0.7619047619047619,0.2857142857142857,0.3142857142857143,0.20833333333333331,0.07934639602899551,0.07034435868263245,0.041724078357219696,0.09686526656150818,0.07062117755413055,0.07565458863973618,0.11459837853908539
4,0.5684523809523809,34,mem_4,49,0,0.6749999999999999,0.5142857142857143,0.44166666666666665,0.6428571428571428,0.001205851905979216,0.0012918899301439524,0.030529562383890152,0.10533924400806427,0.0806306004524231,0.07175339013338089,0.022664396092295647
4,0.7836749708496663,42,mem_4,49,1,0.9883720930232558,1.0,0.5586734693877551,0.5876543209876542,0.007441384252160788,0.02724587358534336,0.02299508824944496,0.013874329626560211,0.014516394585371017,0.01690973900258541,0.06433376669883728
4,0.6784722222222223,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.6,0.10125627368688583,0.20315976440906525,0.2126965969800949,0.2682178318500519,0.263046532869339,0.23472316563129425,0.2540552318096161
4,0.5314208363083796,34,cognitive,50,1,0.5892857142857142,0.82010582010582,0.3079584775086505,0.4083333333333333,0.14511556923389435,0.15880021452903748,0.19530782103538513,0.17194390296936035,0.18794266879558563,0.1972714066505432,0.19609655439853668
4,0.5213528742762614,44,mem_4,50,0,0.2857142857142857,0.6958333333333333,0.38957816377171217,0.7142857142857142,0.03743205964565277,0.02889999933540821,0.008452260866761208,0.032685939222574234,0.03339060768485069,0.0018497597193345428,0.024038948118686676
4,0.5058436355311355,34,mem_4,50,1,0.9857142857142857,0.34375,0.3333333333333333,0.3605769230769231,0.017811689525842667,0.008533110842108727,0.07287377119064331,0.11004113405942917,0.10565677285194397,0.08626537770032883,0.03529815003275871
4,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11614014208316803,0.19527411460876465,0.2170676290988922,0.1695428490638733,0.18282301723957062,0.1651288866996765,0.13286693394184113
4,0.49164879238408654,36,cognitive,51,1,0.6076923076923076,0.5032467532467533,0.5615384615384615,0.29411764705882354,0.07666835188865662,0.09167776256799698,0.10811814665794373,0.1375425010919571,0.13475288450717926,0.1372452825307846,0.15074215829372406
4,0.6320326278659611,27,mem_4,51,0,0.9821428571428572,0.43209876543209874,0.5166666666666666,0.5972222222222222,0.06514982134103775,0.15411710739135742,0.147659569978714,0.1658104956150055,0.1400536447763443,0.1531004160642624,0.15722204744815826
4,0.48986699574934867,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5882352941176471,0.5307692307692307,0.09421981871128082,0.05473773926496506,0.07634159177541733,0.08811251819133759,0.1678844839334488,0.14122028648853302,0.11487261950969696
4,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.23589275777339935,0.29981860518455505,0.3503030836582184,0.3244367241859436,0.2860732078552246,0.26845383644104004,0.2850402891635895
4,0.65186834840725,37,cognitive,52,1,0.986842105263158,0.5527950310559006,0.46783625730994155,0.6000000000000001,0.16442488133907318,0.23570279777050018,0.25627070665359497,0.29762041568756104,0.3280547261238098,0.3422800600528717,0.3384449779987335
4,0.5133430997782182,46,mem_4,52,0,0.3980263157894737,0.6636636636636637,0.5916824196597354,0.4,0.018356038257479668,0.02405412308871746,0.021245907992124557,0.022607887163758278,0.02776455692946911,0.03804996609687805,0.08768079429864883
4,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.05026843026280403,0.07210144400596619,0.04699169844388962,0.034664057195186615,0.013506457209587097,0.025028960779309273,0.06426813453435898
4,0.29707792207792205,19,cognitive,53,0,0.0,0.47619047619047616,0.4204545454545454,0.29166666666666663,0.12708358466625214,0.174587219953537,0.22095346450805664,0.18137359619140625,0.12640196084976196,0.07097549736499786,0.1525895893573761
4,0.41515568933170616,34,cognitive,53,1,0.5698924731182795,0.31547619047619047,0.4392857142857143,0.3359683794466403,0.09158328175544739,0.12620909512043,0.12148750573396683,0.1552104353904724,0.1799171417951584,0.21942292153835297,0.1781451255083084
4,0.6765991431939707,31,mem_4,53,0,0.8448275862068966,0.6607142857142857,0.5555555555555556,0.6452991452991453,0.0530337430536747,0.0030865417793393135,0.02843666449189186,0.05269034206867218,0.10064463317394257,0.02210184745490551,0.037969980388879776
4,0.4514355466508576,44,mem_4,53,1,0.6359649122807017,0.4478764478764478,0.371900826446281,0.35000000000000003,0.0539906769990921,0.03288102149963379,0.01966908946633339,0.021224109455943108,0.004081400111317635,0.06499344110488892,0.03952253982424736
4,0.3938757321110262,23,mem_4,54,0,0.2107843137254902,0.34090909090909094,0.8333333333333333,0.19047619047619052,0.1383003145456314,0.16550247371196747,0.21412652730941772,0.2291148453950882,0.20702224969863892,0.213202103972435,0.20662838220596313
4,0.6387281666169748,45,mem_4,54,1,0.744186046511628,0.6805555555555555,0.4534883720930233,0.6766826923076923,0.08771922439336777,0.14001260697841644,0.14878520369529724,0.1562594324350357,0.1751793473958969,0.17667631804943085,0.17182175815105438
4,0.5116610322289835,33,mem_4,55,0,0.6120689655172413,0.4722222222222222,0.33,0.6323529411764706,0.013149009086191654,0.022517723962664604,0.03904370218515396,0.015174425207078457,0.036934684962034225,0.01451928075402975,0.004332990385591984
4,0.6110106545364794,44,mem_4,55,1,0.9888888888888888,0.46718146718146714,0.5203252032520325,0.4676470588235294,0.025326691567897797,0.029548561200499535,0.066411592066288,0.02757927030324936,0.016357678920030594,0.04359809681773186,0.06565716862678528
4,0.6754154732920716,201,mem_4,AU0903,0,0.638809749920861,0.46253791708796765,0.6027894736842105,0.9975247524752475,0.18948252499103546,0.2565543055534363,0.2834363281726837,0.294994980096817,0.30001112818717957,0.3023073077201843,0.3047061562538147
4,0.6906964057976681,209,mem_4,Ak1804,0,0.5943030973451328,0.5780604479234617,0.5928030303030304,0.9976190476190476,0.09961578249931335,0.13428212702274323,0.14874480664730072,0.15486502647399902,0.15631850063800812,0.15705141425132751,0.15867631137371063
4,0.5129822469528351,77,mem_4,IJ0305,0,0.43823529411764706,0.3833333333333333,0.777027027027027,0.4533333333333333,0.02995859831571579,0.038230881094932556,0.04213610291481018,0.043822113424539566,0.04806791618466377,0.04602239653468132,0.045469965785741806
4,0.6492403253710796,193,mem_4,Lea,0,0.9974226804123711,0.6462121212121211,0.26061816652649283,0.6927083333333334,0.23213796317577362,0.3161439895629883,0.3494419753551483,0.3637801706790924,0.3700561821460724,0.3728630244731903,0.37412482500076294
4,0.5980771555210541,209,mem_4,MB2410,0,0.6462962962962964,0.4733856893542757,0.6332035595105674,0.6394230769230769,0.13945430517196655,0.18871966004371643,0.2089509218931198,0.218979611992836,0.22441881895065308,0.22671286761760712,0.2277047485113144
4,0.6869408489850309,93,mem_4,NG,0,0.5772200772200772,0.5915712799167534,0.5842911877394636,0.9946808510638298,0.0870448499917984,0.11786509305238724,0.12502583861351013,0.1285007745027542,0.1327696293592453,0.13160419464111328,0.13436341285705566
4,0.4235619099325575,148,mem_4,PD1907,0,0.3540004558924094,0.4135237068965517,0.42691095350669817,0.4998125234345706,0.10774143040180206,0.14378061890602112,0.15240922570228577,0.15773196518421173,0.15189850330352783,0.1545392870903015,0.15431062877178192
4,0.5907368590830072,209,mem_4,P_10848,0,0.4738330975954739,0.49223286875725897,0.39926242236024845,0.9976190476190476,0.22764021158218384,0.3091775178909302,0.34137967228889465,0.35512349009513855,0.361126571893692,0.363795667886734,0.36490482091903687
4,0.5317255599159815,149,mem_4,an1312,0,0.5662593984962406,0.5923248053392659,0.47060114085125054,0.49771689497716887,0.20278385281562805,0.27374401688575745,0.3067012131214142,0.32242491841316223,0.3273005783557892,0.3314540684223175,0.33134451508522034
4,0.6540739124877609,209,mem_4,do2205,0,0.5401428571428571,0.5308818114874816,0.5476519337016575,0.9976190476190477,0.1358848512172699,0.18213042616844177,0.20259259641170502,0.21099425852298737,0.214557483792305,0.2174588143825531,0.2185765653848648
4,0.5990996284371478,93,mem_4,katost,0,0.9946808510638298,0.5994208494208494,0.376370887337986,0.42592592592592593,0.2300802320241928,0.31205737590789795,0.3451940417289734,0.35991910099983215,0.3664049804210663,0.36933356523513794,0.3708515763282776
4,0.6741335241101702,173,mem_4,km0610,0,0.6150000000000001,0.5957891353262617,0.48861852433281006,0.9971264367816093,0.21131658554077148,0.2838241159915924,0.31263431906700134,0.3248278498649597,0.33012744784355164,0.33246394991874695,0.333503395318985
4,0.7133263062169312,24,mem_4,kma25,0,0.6484375,0.6785714285714285,0.5462962962962963,0.98,0.165641188621521,0.24653111398220062,0.25422731041908264,0.26165053248405457,0.242837592959404,0.23528814315795898,0.2658062279224396
4,0.4691968665117584,165,mem_4,mJ2510,0,0.578758445945946,0.3922058823529412,0.7289938694554635,0.17682926829268297,0.18886271119117737,0.2517211437225342,0.2778758704662323,0.2889346778392792,0.29366087913513184,0.29394450783729553,0.29431334137916565
4,0.7145488727100036,101,mem_4,madu,0,0.6359126984126984,0.6481617647058824,0.5790229885057472,0.9950980392156863,0.08486147224903107,0.11307572573423386,0.12692154943943024,0.13526825606822968,0.14135530591011047,0.14365537464618683,0.14465932548046112
4,0.7563405642685296,85,mem_4,mg1504,0,0.8170289855072465,0.5475788288288289,0.6665683962264151,0.994186046511628,0.20325998961925507,0.27133047580718994,0.2977488934993744,0.3054550290107727,0.30635932087898254,0.30727657675743103,0.30792951583862305
4,0.4059210970694739,101,mem_4,mk0309,0,0.015000000000000013,0.6428852201257862,0.33196078431372544,0.6338383838383838,0.230740487575531,0.31301283836364746,0.34580937027931213,0.3597501516342163,0.3659464716911316,0.3688962161540985,0.3703734278678894
4,0.7737227285280309,101,mem_4,snowboardzistka,0,0.5565727699530516,0.5481220657276996,0.9950980392156863,0.9950980392156862,0.06101655960083008,0.07915732264518738,0.0872255191206932,0.09337827563285828,0.09567154198884964,0.09668285399675369,0.09440414607524872
4,0.7281303064912842,157,mem_4,st0704,0,0.782996632996633,0.696153846153846,0.4365353037766831,0.9968354430379747,0.19655932486057281,0.2659400403499603,0.2936575412750244,0.3058958947658539,0.31320348381996155,0.318699449300766,0.3240281045436859
4,0.8218634160250927,209,mem_4,wp3004,0,0.595309381237525,0.7016680923866553,0.9928571428571429,0.9976190476190476,0.03720104321837425,0.04774511978030205,0.052344661206007004,0.05429517477750778,0.05382867902517319,0.05374877527356148,0.05238179862499237
