fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
14,0.6847649969078541,35,mem_4,41,0,0.6363636363636364,0.596938775510204,0.7424242424242424,0.7633333333333333,0.0208196509629488,0.03260204195976257,0.010900299064815044,0.0051424698904156685,0.05407290905714035,0.0025758002884685993,0.01792217046022415
14,0.6973913043478261,25,mem_4,41,1,0.67,0.8695652173913043,0.5,0.75,0.06419830024242401,0.05487973615527153,0.05777271091938019,0.08361110091209412,0.03196030855178833,0.12313825637102127,0.1730676144361496
14,0.7482161935286935,15,cognitive,42,0,0.96875,0.6153846153846154,0.6944444444444444,0.7142857142857143,0.2252691686153412,0.2894825041294098,0.3403313457965851,0.33450940251350403,0.32912638783454895,0.33341220021247864,0.3144076466560364
14,0.3875100587682824,38,cognitive,42,1,0.41145833333333337,0.5263157894736842,0.423076923076923,0.18918918918918914,0.1913999617099762,0.26783227920532227,0.29128196835517883,0.3131447732448578,0.3181576728820801,0.3175908029079437,0.32591524720191956
14,0.38394621682665153,37,mem_4,42,0,0.3409090909090909,0.5813492063492063,0.391304347826087,0.2222222222222222,0.04887551814317703,0.11731698364019394,0.15594305098056793,0.19746935367584229,0.1763201206922531,0.19020745158195496,0.1915733516216278
14,0.6886363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.4363636363636364,0.09162582457065582,0.08144114166498184,0.13009467720985413,0.11909632384777069,0.2040548324584961,0.20898862183094025,0.22039669752120972
14,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.18183249235153198,0.18689386546611786,0.09035453200340271,0.15889856219291687,0.23268941044807434,0.21135658025741577,0.23449230194091797
14,0.4619478383458647,44,cognitive,43,1,0.40625,0.5928571428571429,0.375,0.4736842105263158,0.12224159389734268,0.1823161095380783,0.23600775003433228,0.2475590705871582,0.24146918952465057,0.24297642707824707,0.23776358366012573
14,0.4760225877844488,38,mem_4,43,0,0.40289855072463765,0.4827586206896552,0.5391705069124424,0.4792626728110599,0.03161463886499405,0.02019551396369934,0.0034363269805908203,0.037528056651353836,0.0022367332130670547,0.03515349701046944,0.00874931737780571
14,0.5449404761904761,34,mem_4,43,1,0.9857142857142857,0.26666666666666666,0.5357142857142857,0.3916666666666667,0.02458738535642624,0.007130805868655443,0.00039691259735263884,0.02820359542965889,0.0163494274020195,0.0035682562738656998,0.03354411572217941
14,0.5386945434739553,21,cognitive,44,0,0.9772727272727273,0.525,0.24074074074074076,0.4117647058823529,0.20187318325042725,0.1611325442790985,0.21299947798252106,0.19025981426239014,0.2871645987033844,0.23752138018608093,0.25920119881629944
14,0.3523039886526729,32,cognitive,44,1,0.2767857142857143,0.3590909090909091,0.4696356275303644,0.3037037037037037,0.09763943403959274,0.21499021351337433,0.2262853980064392,0.2636665999889374,0.21159549057483673,0.24830901622772217,0.24781839549541473
14,0.4962530525030525,31,mem_4,44,0,0.3846153846153846,0.5277777777777778,0.44166666666666665,0.6309523809523809,0.03025178052484989,0.03893263638019562,0.11497500538825989,0.15712206065654755,0.13598808646202087,0.11128944158554077,0.12411630898714066
14,0.6235535609544299,38,mem_4,44,1,0.9871794871794872,0.3709677419354839,0.5927977839335179,0.5432692307692307,0.07270549237728119,0.1190624013543129,0.08277250826358795,0.0844283178448677,0.12261705845594406,0.16761979460716248,0.1551755964756012
14,0.6790329768270944,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5666666666666667,0.09683863818645477,0.17419373989105225,0.16449283063411713,0.16481351852416992,0.1570306420326233,0.11238504946231842,0.15419724583625793
14,0.6666418650793651,34,cognitive,45,1,0.71875,0.8263888888888888,0.25,0.8714285714285714,0.11807137727737427,0.13306748867034912,0.16954009234905243,0.16932976245880127,0.1747990995645523,0.18869681656360626,0.16261158883571625
14,0.7061464350866524,27,mem_4,45,0,0.6956521739130435,0.48863636363636365,0.7556818181818181,0.8846153846153846,0.10312747955322266,0.16003172099590302,0.12602685391902924,0.14536389708518982,0.20865857601165771,0.18418854475021362,0.18550369143486023
14,0.45541367980884107,34,mem_4,45,1,0.32258064516129037,0.41666666666666663,0.5502645502645502,0.5321428571428571,0.1263018548488617,0.15844769775867462,0.19051413238048553,0.15922123193740845,0.12708938121795654,0.1649455428123474,0.17668727040290833
14,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.20274925231933594,0.24356859922409058,0.2658722698688507,0.23957984149456024,0.21247726678848267,0.25477248430252075,0.3342914581298828
14,0.6268837412587414,41,cognitive,46,1,0.7435897435897436,0.5487179487179488,0.5675,0.6477272727272727,0.11508514732122421,0.1647663712501526,0.18984591960906982,0.21469411253929138,0.2315981388092041,0.2222985327243805,0.2016170769929886
14,0.7256944444444444,44,mem_4,46,0,0.390625,0.9888888888888888,0.734375,0.7888888888888889,0.03951403126120567,0.05154913291335106,0.07356386631727219,0.12497519701719284,0.10354459285736084,0.13686847686767578,0.1447308212518692
14,0.6898306275915383,33,mem_4,46,1,0.9852941176470588,0.5259259259259259,0.6451612903225806,0.6029411764705883,0.08496704697608948,0.117803193628788,0.11091969907283783,0.06477212905883789,0.12111862748861313,0.12180057913064957,0.13163812458515167
14,0.5200205496258128,25,cognitive,47,0,0.6666666666666666,0.40384615384615385,0.736842105263158,0.2727272727272727,0.18808391690254211,0.23392309248447418,0.19429749250411987,0.19031710922718048,0.24531152844429016,0.23064789175987244,0.20739638805389404
14,0.477241847826087,28,cognitive,47,1,0.37391304347826093,0.49375,0.44999999999999996,0.5913043478260869,0.11881709843873978,0.18140780925750732,0.2527833580970764,0.25720101594924927,0.20851092040538788,0.23132070899009705,0.25574156641960144
14,0.48243862762496303,49,mem_4,47,0,0.423076923076923,0.5769230769230769,0.6326530612244898,0.2971014492753623,0.03282835707068443,0.06661475449800491,0.06157601252198219,0.04713848978281021,0.0076002576388418674,0.017137542366981506,0.03709128871560097
14,0.46430009201748335,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.5,0.48550724637681153,0.03170821815729141,0.05335571616888046,0.033124685287475586,0.03798254206776619,0.03180093318223953,0.0741688534617424,0.09433247894048691
14,0.38775252525252524,23,cognitive,48,0,0.40909090909090906,0.38636363636363635,0.41111111111111115,0.34444444444444444,0.11706583201885223,0.13039515912532806,0.14502359926700592,0.17141303420066833,0.2097000628709793,0.2383684515953064,0.267394095659256
14,0.3191750663129973,30,cognitive,48,1,0.13793103448275867,0.3557692307692307,0.415,0.368,0.11326329410076141,0.1869787871837616,0.21591952443122864,0.21999259293079376,0.21358492970466614,0.21843038499355316,0.22457756102085114
14,0.46734807312252963,26,mem_4,48,0,0.75,0.53125,0.32727272727272727,0.2608695652173913,0.01611393503844738,0.01764029636979103,0.038026198744773865,0.06428457796573639,0.06004950776696205,0.07708558440208435,0.09092473238706589
14,0.6415555611038983,37,mem_4,48,1,0.986842105263158,0.4215686274509804,0.6470588235294118,0.510752688172043,0.04186172038316727,0.024449093267321587,0.011573308147490025,0.015532063320279121,0.038807790726423264,0.0302903912961483,0.040182728320360184
14,0.39062500000000006,22,cognitive,49,0,0.22916666666666669,0.4375,0.4708333333333333,0.425,0.01104213111102581,0.05153484642505646,0.10391976684331894,0.054423388093709946,0.11089163273572922,0.09452471137046814,0.05266937240958214
14,0.39642857142857146,31,cognitive,49,1,0.7619047619047619,0.2976190476190476,0.30952380952380953,0.21666666666666667,0.08140239864587784,0.07711334526538849,0.0510355569422245,0.10546146333217621,0.08360912650823593,0.08902423083782196,0.1236279085278511
14,0.5706845238095237,34,mem_4,49,0,0.6958333333333333,0.5107142857142857,0.43333333333333335,0.6428571428571428,0.008808898739516735,0.008668031543493271,0.04432789236307144,0.11599177867174149,0.09689629822969437,0.08744940906763077,0.039729710668325424
14,0.7628517386660972,42,mem_4,49,1,0.9883720930232558,0.926829268292683,0.5510204081632653,0.5851851851851851,0.0007684142328798771,0.04017447680234909,0.037313204258680344,0.003995170351117849,0.02926189824938774,0.031461164355278015,0.0776456668972969
14,0.6671626984126985,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5714285714285715,0.10262720286846161,0.20557212829589844,0.22102117538452148,0.2745508849620819,0.27696630358695984,0.24859875440597534,0.2652621865272522
14,0.5367539499459915,34,cognitive,50,1,0.6071428571428572,0.8042328042328042,0.33564013840830453,0.4,0.1497524380683899,0.1690472662448883,0.20481479167938232,0.18484941124916077,0.19760100543498993,0.2083972543478012,0.20841415226459503
14,0.5494301173736658,44,mem_4,50,0,0.38095238095238093,0.6916666666666667,0.40446650124069483,0.7206349206349206,0.04070671647787094,0.03418372571468353,0.0022851810790598392,0.02635147050023079,0.027248887345194817,0.006634414661675692,0.02955867163836956
14,0.5079899267399267,34,mem_4,50,1,0.9857142857142857,0.375,0.31547619047619047,0.3557692307692307,0.022686753422021866,0.013902519829571247,0.07813841849565506,0.11565876007080078,0.1128866896033287,0.09549231082201004,0.04686819389462471
14,0.7335858585858586,17,cognitive,51,0,0.9722222222222222,1.0,0.4166666666666667,0.5454545454545454,0.12026654928922653,0.19590751826763153,0.21887511014938354,0.1836227923631668,0.19834654033184052,0.18097907304763794,0.1503690630197525
14,0.4937217194570136,36,cognitive,51,1,0.6115384615384616,0.5,0.5692307692307692,0.29411764705882354,0.08201777189970016,0.10281094163656235,0.12252666056156158,0.14968492090702057,0.14761120080947876,0.1510239839553833,0.1646181344985962
14,0.6309523809523809,27,mem_4,51,0,0.9821428571428572,0.4444444444444444,0.5,0.5972222222222222,0.06681780517101288,0.15506227314472198,0.15089701116085052,0.17027348279953003,0.14783543348312378,0.15718019008636475,0.16179288923740387
14,0.46783216783216786,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5686274509803921,0.5076923076923077,0.0935577005147934,0.0585128478705883,0.08101849257946014,0.09381122142076492,0.17044025659561157,0.14817045629024506,0.1221688762307167
14,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.7,0.3,0.9705882352941176,0.23099814355373383,0.2995714545249939,0.3493887186050415,0.3271607458591461,0.29047518968582153,0.2752290368080139,0.29118114709854126
14,0.6467676777995714,37,cognitive,52,1,0.986842105263158,0.5745341614906831,0.4444444444444445,0.58125,0.16519635915756226,0.23555222153663635,0.25676411390304565,0.29623937606811523,0.3267863988876343,0.34100380539894104,0.33849889039993286
14,0.49271186449856486,46,mem_4,52,0,0.3453947368421053,0.6606606606606606,0.5897920604914935,0.375,0.015009800903499126,0.019729509949684143,0.017275430262088776,0.025237571448087692,0.0313231460750103,0.04240214452147484,0.09240160882472992
14,0.7656233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6400000000000001,0.7102272727272727,0.05411306396126747,0.08021152019500732,0.05854930356144905,0.02046533115208149,0.0014591385843232274,0.016318153589963913,0.055537573993206024
14,0.2813176406926407,19,cognitive,53,0,0.0,0.46428571428571425,0.4318181818181818,0.22916666666666666,0.12884952127933502,0.17800483107566833,0.22569802403450012,0.18982835114002228,0.1390518695116043,0.08459934592247009,0.1620703637599945
14,0.43426091206596107,34,cognitive,53,1,0.6344086021505375,0.3273809523809524,0.4392857142857143,0.33596837944664026,0.09410882741212845,0.13310900330543518,0.13139456510543823,0.164589524269104,0.18843650817871094,0.22699451446533203,0.18879616260528564
14,0.6813326759447449,31,mem_4,53,0,0.8620689655172413,0.6488095238095237,0.5606060606060606,0.653846153846154,0.053887203335762024,0.009337746538221836,0.0183666180819273,0.04476528614759445,0.09372158348560333,0.0273299403488636,0.044257406145334244
14,0.44251831135802433,44,mem_4,53,1,0.605263157894737,0.4401544401544401,0.3746556473829201,0.35000000000000003,0.0502450093626976,0.03025001287460327,0.015713641420006752,0.01475356426090002,0.01212657056748867,0.055276647210121155,0.03225402906537056
14,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13007938861846924,0.15394151210784912,0.20305892825126648,0.21989604830741882,0.19921445846557617,0.207294300198555,0.20106108486652374
14,0.6468569349201616,45,mem_4,54,1,0.7558139534883721,0.6898148148148148,0.4651162790697675,0.6766826923076923,0.07830128818750381,0.12924422323703766,0.1382649540901184,0.14589223265647888,0.1653134971857071,0.1672678291797638,0.1639162003993988
14,0.5327455407450337,33,mem_4,55,0,0.646551724137931,0.46825396825396826,0.32499999999999996,0.6911764705882353,0.017502672970294952,0.03127389773726463,0.02779761701822281,0.00491805886849761,0.049383096396923065,0.028237199410796165,0.017770269885659218
14,0.6156069525151304,44,mem_4,55,1,0.9888888888888888,0.4826254826254826,0.5203252032520325,0.4705882352941177,0.033177878707647324,0.04190446808934212,0.08006785809993744,0.04342453554272652,0.030259370803833008,0.05813126638531685,0.08119745552539825
14,0.6729092518767124,201,mem_4,AU0903,0,0.632795188350744,0.48073811931243676,0.5805789473684211,0.9975247524752474,0.19522152841091156,0.2648475170135498,0.2932017743587494,0.3056609034538269,0.31113186478614807,0.3138192296028137,0.31630241870880127
14,0.6898177662032647,209,mem_4,Ak1804,0,0.5901548672566372,0.581104587953903,0.590392561983471,0.9976190476190476,0.11360648274421692,0.15544795989990234,0.17339931428432465,0.1812727004289627,0.1837209165096283,0.18491438031196594,0.18671196699142456
14,0.515830479801068,77,mem_4,IJ0305,0,0.43823529411764706,0.38589743589743586,0.7725225225225225,0.4666666666666667,0.048810604959726334,0.0660506933927536,0.07408338040113449,0.07773260027170181,0.08277755230665207,0.08125379681587219,0.08095569908618927
14,0.6612274905923176,193,mem_4,Lea,0,0.9974226804123711,0.6646103896103895,0.27975189234650966,0.703125,0.2261752337217331,0.3061862885951996,0.3378325402736664,0.3516598641872406,0.3576017916202545,0.36025330424308777,0.3614392578601837
14,0.6000255572820202,209,mem_4,MB2410,0,0.6504504504504505,0.4710587550901687,0.6343622543566925,0.6442307692307692,0.14384177327156067,0.19543829560279846,0.21689429879188538,0.22746014595031738,0.23298236727714539,0.23531712591648102,0.23634110391139984
14,0.6876305574380697,93,mem_4,NG,0,0.5815637065637065,0.5957336108220603,0.578544061302682,0.9946808510638298,0.10348650068044662,0.1421542465686798,0.1535336673259735,0.1589851826429367,0.16387569904327393,0.163404643535614,0.16633497178554535
14,0.4268650405527404,148,mem_4,PD1907,0,0.3640300888990199,0.41271551724137934,0.4241528762805359,0.5065616797900263,0.11341580748558044,0.15366074442863464,0.16540616750717163,0.17223574221134186,0.16736982762813568,0.170486181974411,0.17078819870948792
14,0.6039069034819706,209,mem_4,P_10848,0,0.4837340876944837,0.529253774680604,0.40502070393374734,0.9976190476190476,0.22395500540733337,0.3028128445148468,0.3338480293750763,0.34720081090927124,0.3529900014400482,0.355566143989563,0.35649147629737854
14,0.5524475613856441,149,mem_4,an1312,0,0.5573308270676691,0.6051167964404894,0.44460289600702063,0.6027397260273972,0.20929601788520813,0.2835380733013153,0.318020761013031,0.33460843563079834,0.33998847007751465,0.3443683683872223,0.3446563184261322
14,0.6556163618092905,209,mem_4,do2205,0,0.5428095238095239,0.5377393225331369,0.5442975532754538,0.9976190476190476,0.1493678241968155,0.20248234272003174,0.22623588144779205,0.23619478940963745,0.24049271643161774,0.2437458485364914,0.24500443041324615
14,0.5904800266034382,93,mem_4,katost,0,0.9946808510638298,0.5931467181467182,0.37038883349950147,0.4037037037037037,0.23344676196575165,0.3167557418346405,0.35042503476142883,0.3662361204624176,0.3731050491333008,0.3762773871421814,0.37824946641921997
14,0.6628106325596302,173,mem_4,km0610,0,0.6006756756756757,0.5917711346833816,0.4616692830978545,0.9971264367816093,0.22100353240966797,0.29820746183395386,0.32931599020957947,0.3427826464176178,0.34879055619239807,0.351521760225296,0.3527737557888031
14,0.7083308531746031,24,mem_4,kma25,0,0.640625,0.6571428571428571,0.5555555555555555,0.98,0.17264892160892487,0.256940096616745,0.267363041639328,0.2786964178085327,0.2644713521003723,0.25640079379081726,0.28519830107688904
14,0.4560675961139919,165,mem_4,mJ2510,0,0.5261824324324325,0.38882352941176473,0.7019473494410385,0.20731707317073167,0.19706536829471588,0.26410675048828125,0.2922159731388092,0.30436599254608154,0.30949869751930237,0.30999135971069336,0.3105447590351105
14,0.71875367244599,101,mem_4,madu,0,0.6466269841269842,0.6533088235294118,0.5799808429118773,0.9950980392156863,0.09746512025594711,0.13167297840118408,0.14806336164474487,0.15732675790786743,0.16384461522102356,0.16641445457935333,0.16759878396987915
14,0.7606024527977479,85,mem_4,mg1504,0,0.808876811594203,0.5633445945945946,0.6760023584905661,0.9941860465116279,0.20817595720291138,0.2784312665462494,0.30539900064468384,0.31311172246932983,0.31511741876602173,0.31672683358192444,0.3179550766944885
14,0.42066046494355314,101,mem_4,mk0309,0,0.015000000000000013,0.6770833333333334,0.3415686274509804,0.6489898989898989,0.23200064897537231,0.31439319252967834,0.34705716371536255,0.3608177602291107,0.36708012223243713,0.37038183212280273,0.3722437024116516
14,0.7724316487158244,101,mem_4,snowboardzistka,0,0.5539906103286385,0.5455399061032864,0.9950980392156863,0.9950980392156863,0.08009152114391327,0.10744480043649673,0.11993663012981415,0.1281004101037979,0.13138039410114288,0.13289594650268555,0.13094790279865265
14,0.7290317999808587,157,mem_4,st0704,0,0.7843434343434345,0.7348662207357859,0.4000821018062397,0.9968354430379747,0.19941772520542145,0.27009183168411255,0.29889070987701416,0.31205376982688904,0.31982865929603577,0.325594961643219,0.33104318380355835
14,0.8233212147134303,209,mem_4,wp3004,0,0.5963786712289706,0.7016680923866553,0.9976190476190476,0.9976190476190476,0.05727621167898178,0.07698667049407959,0.08579285442829132,0.08969441056251526,0.0901808962225914,0.09053624421358109,0.08940821141004562
