fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
38,0.5791858482523444,35,cognitive,41,1,0.48,0.37418300653594777,0.47644927536231885,0.986111111111111,-6.938893903907229e-19,-0.017142857142857147,-0.022857142857142857,0.022857142857142857,0.0028571428571428567,-0.03428571428571429,-0.06571428571428571
38,0.8532374768089053,35,mem_4,41,0,0.9696969696969697,0.8520408163265306,0.8712121212121212,0.72,-0.017142857142857144,-0.02857142857142857,-2.7755575615628915e-18,0.014285714285714285,-0.037142857142857144,0.02857142857142857,0.017142857142857144
38,0.7277445652173914,25,mem_4,41,1,0.68,0.9130434782608696,0.6304347826086957,0.6875,0.024000000000000004,0.06399999999999999,0.052000000000000005,0.015999999999999993,0.1,0.06399999999999999,0.084
38,0.6856398809523809,15,cognitive,42,0,0.96875,0.5,0.4166666666666667,0.8571428571428572,0.06000000000000001,0.11333333333333333,0.013333333333333345,0.08666666666666667,0.10666666666666669,0.07333333333333333,0.1
38,0.48843003188571055,38,cognitive,42,1,0.5,0.5318559556786704,0.5705128205128205,0.3513513513513513,-0.039473684210526314,-0.021052631578947368,-0.013157894736842105,-0.0368421052631579,-0.08421052631578947,-0.055263157894736833,-0.023684210526315787
38,0.39988589309241485,37,mem_4,42,0,0.3787878787878788,0.3869047619047619,0.3338509316770186,0.5,-0.021621621621621623,-0.05405405405405406,-0.05135135135135136,0.016216216216216217,-0.032432432432432434,-0.021621621621621623,-0.002702702702702703
38,0.6931818181818182,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.4363636363636364,-0.03333333333333333,-0.019047619047619046,-0.02857142857142857,-0.009523809523809523,-0.0047619047619047615,-0.0047619047619047615,-0.03809523809523809
38,0.5916666666666667,9,cognitive,43,0,0.9500000000000001,0.75,0.5,0.16666666666666666,0.0,-0.09999999999999999,-0.01111111111111111,-0.04444444444444444,-0.01111111111111111,-0.04444444444444444,0.0
38,0.44394971804511274,44,cognitive,43,1,0.36874999999999997,0.4976190476190476,0.4708333333333333,0.4385964912280702,0.027272727272727275,-0.004545454545454542,0.034090909090909095,0.03181818181818182,0.00454545454545455,0.015909090909090914,0.04772727272727273
38,0.6015635423455707,38,mem_4,43,0,0.6318840579710145,0.5900383141762452,0.6129032258064516,0.5714285714285715,0.002631578947368421,-0.060526315789473685,0.007894736842105263,-0.031578947368421054,-0.021052631578947368,0.005263157894736842,0.015789473684210527
38,0.5113095238095238,34,mem_4,43,1,0.9857142857142857,0.29166666666666663,0.22619047619047622,0.5416666666666667,-0.014705882352941176,0.0,-0.011764705882352941,0.0,-0.011764705882352941,-0.014705882352941176,-0.01764705882352941
38,0.5582615369380076,21,cognitive,44,0,0.9772727272727273,0.6000000000000001,0.4351851851851852,0.22058823529411764,-0.04285714285714286,-0.014285714285714285,-0.052380952380952375,-0.014285714285714285,-0.0047619047619047615,-0.019047619047619046,-0.06666666666666667
38,0.3197485445840709,32,cognitive,44,1,0.36607142857142855,0.2272727272727273,0.3967611336032389,0.288888888888889,-0.096875,-0.03125,-0.059375,-0.028125,-0.034375,-0.03125,-0.034375
38,0.5026671245421246,31,mem_4,44,0,0.4076923076923077,0.6666666666666667,0.37083333333333335,0.5654761904761905,0.0064516129032258064,-0.00967741935483871,0.03548387096774193,0.02258064516129032,-0.00967741935483871,0.01935483870967742,0.00967741935483871
38,0.5342523298009292,38,mem_4,44,1,0.9871794871794871,0.2926267281105991,0.3684210526315789,0.4887820512820513,-0.015789473684210527,-0.010526315789473684,-0.023684210526315787,-0.031578947368421054,-0.05789473684210526,-0.018421052631578946,-0.023684210526315787
38,0.7287655971479501,19,cognitive,45,0,0.975,0.8529411764705882,0.4204545454545455,0.6666666666666667,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.031578947368421054,-0.010526315789473684,-0.021052631578947368,-0.02631578947368421
38,0.7928695436507937,34,cognitive,45,1,0.7951388888888888,0.84375,0.546875,0.9857142857142857,0.038235294117647034,0.11176470588235292,0.07941176470588232,0.09117647058823526,0.0764705882352941,0.09999999999999998,0.1941176470588235
38,0.6805212450592886,27,mem_4,45,0,0.48913043478260865,0.5795454545454546,0.6534090909090909,1.0,-0.037037037037037035,-0.0037037037037037034,0.007407407407407407,-0.025925925925925925,0.01111111111111111,-0.018518518518518517,-0.018518518518518517
38,0.3819769798600444,34,mem_4,45,1,0.12903225806451613,0.4458333333333333,0.47089947089947093,0.4821428571428571,-0.00588235294117647,-0.023529411764705882,-0.041176470588235294,0.0029411764705882353,0.00588235294117647,-0.026470588235294117,-0.014705882352941175
38,0.5141640766640767,12,cognitive,46,0,0.9615384615384616,0.36363636363636365,0.4814814814814815,0.25,0.0,-0.058333333333333334,-0.041666666666666664,0.0,-0.041666666666666664,-0.06666666666666667,-0.058333333333333334
38,0.6565850815850816,41,cognitive,46,1,0.6794871794871795,0.6256410256410256,0.575,0.7462121212121212,0.0878048780487805,0.09512195121951222,0.0902439024390244,0.05365853658536587,0.04146341463414635,0.0780487804878049,0.08780487804878048
38,0.8941840277777777,44,mem_4,46,0,0.8203125,0.9888888888888888,0.7786458333333333,0.9888888888888888,0.03863636363636365,0.0340909090909091,0.006818181818181832,0.04545454545454547,0.029545454545454552,0.04545454545454547,0.04772727272727274
38,0.7454531678262704,33,mem_4,46,1,0.9852941176470588,0.6555555555555556,0.8225806451612903,0.5183823529411764,0.042424242424242434,0.045454545454545456,0.04242424242424243,0.033333333333333326,0.012121212121212121,0.051515151515151514,0.0393939393939394
38,0.3826370997423629,25,cognitive,47,0,0.48484848484848475,0.3846153846153846,0.40350877192982454,0.25757575757575757,-0.06400000000000002,-0.024,-0.06,-0.052000000000000005,-0.076,-0.072,-0.044000000000000004
38,0.538352958937198,28,cognitive,47,1,0.6869565217391305,0.54375,0.24444444444444444,0.6782608695652174,-1.3877787807814458e-18,0.0964285714285714,0.025,0.03571428571428571,0.021428571428571425,0.05357142857142856,0.017857142857142856
38,0.5087588825942864,49,mem_4,47,0,0.5685618729096991,0.5918803418803419,0.5340136054421768,0.3405797101449275,-0.010204081632653062,0.02448979591836735,-0.032653061224489785,0.004081632653061227,-0.03061224489795918,0.028571428571428574,-0.004081632653061223
38,0.5217745217745218,29,mem_4,47,1,0.0714285714285714,0.5925925925925926,0.923076923076923,0.5,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.006896551724137931,-0.041379310344827586,0.017241379310344827,-0.05517241379310345
38,0.24482323232323233,23,cognitive,48,0,0.2727272727272727,0.29545454545454547,0.24444444444444446,0.1666666666666667,-0.030434782608695653,-0.030434782608695653,-0.017391304347826087,-0.043478260869565216,-0.013043478260869565,-0.017391304347826087,-0.07391304347826086
38,0.3419847480106101,30,cognitive,48,1,0.27586206896551724,0.4230769230769231,0.20499999999999996,0.46399999999999997,-0.043333333333333335,-0.043333333333333335,-0.01,-0.013333333333333332,-0.043333333333333335,-0.01,-0.03
38,0.617383069828722,26,mem_4,48,0,0.9375,0.4875,0.6242424242424243,0.4202898550724638,-0.007692307692307693,0.026923076923076928,0.011538461538461539,0.019230769230769232,0.007692307692307693,-0.026923076923076928,-0.011538461538461539
38,0.6462203302373581,37,mem_4,48,1,0.986842105263158,0.2352941176470588,0.8627450980392156,0.5,-0.04594594594594595,-0.043243243243243246,-0.021621621621621623,-0.02702702702702703,-0.05945945945945948,-0.05135135135135136,-0.07297297297297298
38,0.5687500000000001,22,cognitive,49,0,0.625,0.28750000000000003,0.6125,0.75,0.0,-0.013636363636363636,-0.004545454545454545,-0.045454545454545456,-0.031818181818181815,-0.05,-0.00909090909090909
38,0.4089285714285714,31,cognitive,49,1,0.45238095238095233,0.35714285714285715,0.44285714285714295,0.38333333333333336,-0.00967741935483871,-0.01935483870967742,-0.012903225806451613,-0.02258064516129032,0.0,-0.0032258064516129032,-0.00967741935483871
38,0.628720238095238,34,mem_4,49,0,0.5708333333333333,0.44999999999999996,0.5083333333333333,0.9857142857142857,2.0816681711721684e-18,0.02352941176470589,-0.005882352941176468,0.0323529411764706,-0.020588235294117647,0.0411764705882353,0.05588235294117648
38,0.6320865554473717,42,mem_4,49,1,0.9883720930232558,0.5365853658536586,0.413265306122449,0.5901234567901235,-0.014285714285714285,-0.03333333333333334,-0.014285714285714285,-0.011904761904761904,-0.03333333333333333,-0.03333333333333333,-0.030952380952380953
38,0.689781746031746,19,cognitive,50,0,0.975,0.6222222222222222,0.6333333333333333,0.5285714285714286,0.02631578947368421,0.042105263157894736,-0.031578947368421054,0.010526315789473684,0.0,0.010526315789473684,0.02631578947368421
38,0.46923287288771715,34,cognitive,50,1,0.375,0.6772486772486772,0.4913494809688581,0.3333333333333333,0.011764705882352941,-0.0029411764705882366,-0.008823529411764707,-0.041176470588235294,-1.3877787807814458e-18,0.002941176470588233,0.0058823529411764705
38,0.6561679639804641,44,mem_4,50,0,0.6190476190476191,0.7020833333333334,0.5384615384615385,0.765079365079365,-0.011363636363636362,-0.020454545454545454,2.0816681711721684e-18,0.020454545454545454,-0.00909090909090909,-0.015909090909090907,-0.031818181818181815
38,0.5761132097069598,34,mem_4,50,1,0.9857142857142857,0.390625,0.4761904761904762,0.451923076923077,-0.01764705882352941,-0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.01764705882352941,-0.0029411764705882353,0.01764705882352941
38,0.7073547979797981,17,cognitive,51,0,0.9722222222222222,0.9375,0.2833333333333333,0.6363636363636365,-0.0058823529411764705,-0.01764705882352941,-0.047058823529411764,-0.023529411764705882,0.0,-0.01764705882352941,0.0
38,0.3737652053828524,36,cognitive,51,1,0.6576923076923077,0.34415584415584416,0.34615384615384615,0.14705882352941174,-0.01111111111111111,-0.008333333333333333,-0.022222222222222223,0.02777777777777778,0.0027777777777777775,0.0027777777777777775,0.025
38,0.7341931216931217,27,mem_4,51,0,0.9821428571428572,0.6296296296296295,0.7833333333333333,0.5416666666666666,0.0,0.018518518518518517,0.029629629629629627,0.014814814814814814,-0.05185185185185185,-0.018518518518518517,0.037037037037037035
38,0.4770122034827917,23,mem_4,51,1,0.045454545454545414,0.6666666666666666,0.588235294117647,0.6076923076923078,-0.04782608695652174,0.0,-0.008695652173913044,-0.03913043478260869,-0.030434782608695653,-0.03913043478260869,-0.013043478260869565
38,0.8102941176470588,16,cognitive,52,0,0.9705882352941176,0.7999999999999999,0.5,0.9705882352941176,-0.03125,-0.025,0.00625,0.0125,-0.04375,0.0125,0.00625
38,0.6377227034978752,37,cognitive,52,1,0.986842105263158,0.4627329192546584,0.5263157894736843,0.575,-0.032432432432432434,-0.04054054054054054,-0.05945945945945948,-0.008108108108108109,0.0,0.008108108108108109,0.05135135135135136
38,0.6627907235785183,46,mem_4,52,0,0.9111842105263158,0.6516516516516516,0.5633270321361059,0.525,0.0282608695652174,0.03695652173913043,0.04347826086956522,0.0673913043478261,0.021739130434782615,0.0673913043478261,0.0847826086956522
38,0.7310665073675826,30,mem_4,52,1,0.9838709677419355,0.728395061728395,0.712,0.5,0.006666666666666666,0.016666666666666666,-0.01666666666666667,-0.01666666666666667,0.04,0.023333333333333334,0.03666666666666667
38,0.41671176046176045,19,cognitive,53,0,0.6111111111111112,0.39285714285714285,0.20454545454545456,0.4583333333333333,0.0,-0.031578947368421054,-0.021052631578947368,-0.05263157894736842,-0.07894736842105261,-0.05263157894736842,-0.021052631578947368
38,0.3744106816512146,34,cognitive,53,1,0.26881720430107525,0.5178571428571428,0.375,0.3359683794466404,-0.01764705882352941,0.011764705882352941,0.014705882352941176,0.01764705882352941,-0.014705882352941176,0.0,-0.026470588235294117
38,0.6207857037598417,31,mem_4,53,0,0.7241379310344828,0.6607142857142857,0.5,0.5982905982905984,-0.01935483870967742,-0.029032258064516127,-0.016129032258064516,-0.04193548387096774,-0.012903225806451613,-0.03548387096774193,-0.025806451612903226
38,0.36155992820167465,44,mem_4,53,1,0.35964912280701755,0.42471042471042475,0.40771349862258954,0.25416666666666665,-0.00909090909090909,-0.025,-0.015909090909090907,-0.01818181818181818,-0.01818181818181818,-0.025,-0.022727272727272728
38,0.37422014260249553,23,mem_4,54,0,0.4362745098039216,0.4772727272727273,0.5833333333333333,0.0,-0.04347826086956523,-0.03913043478260871,0.017391304347826084,0.013043478260869563,0.008695652173913044,0.034782608695652174,-0.004347826086956527
38,0.5802432039411206,45,mem_4,54,1,0.7209302325581395,0.5817901234567902,0.2790697674418605,0.7391826923076923,0.06888888888888889,0.059999999999999984,0.08666666666666664,0.055555555555555546,0.006666666666666663,0.062222222222222213,0.07555555555555556
38,0.5584834910975884,33,mem_4,55,0,0.27586206896551724,0.5277777777777778,0.445,0.9852941176470588,0.0,0.0,-0.0030303030303030303,-0.021212121212121213,0.0,-0.03333333333333333,-0.015151515151515152
38,0.5368228317475089,44,mem_4,55,1,0.9888888888888888,0.42471042471042464,0.2601626016260163,0.4735294117647059,0.004545454545454545,0.006818181818181818,-0.0022727272727272726,-0.015909090909090907,0.0022727272727272726,-0.03636363636363636,0.0
38,0.7192184790575462,201,mem_4,AU0903,0,0.6672997784108896,0.5552072800808898,0.6568421052631579,0.9975247524752475,0.0154228855721393,0.0154228855721393,0.030845771144278604,0.015920398009950248,0.009452736318407956,0.023383084577114424,0.05273631840796019
38,0.700120009334091,209,mem_4,Ak1804,0,0.6204830383480826,0.5928462709284626,0.5895316804407713,0.9976190476190477,0.043062200956937816,0.04449760765550241,0.0535885167464115,0.03875598086124404,0.06076555023923447,0.08229665071770335,0.06650717703349285
38,0.5764359891565773,77,mem_4,IJ0305,0,0.4882352941176471,0.5019230769230769,0.668918918918919,0.6466666666666667,0.0025974025974025983,0.022077922077922085,0.007792207792207795,0.01688311688311689,0.01558441558441559,0.022077922077922085,0.011688311688311692
38,0.6949229291861739,193,mem_4,Lea,0,0.9974226804123711,0.7788961038961039,0.7429562657695543,0.26041666666666663,-0.00725388601036272,-0.008808290155440445,-0.006217616580310903,-0.017616580310880835,-0.006217616580310903,-0.012435233160621761,-0.018134715025906734
38,0.577024779940505,209,mem_4,MB2410,0,0.6184184184184184,0.4893833624200117,0.604143492769744,0.5961538461538461,0.011004784688995217,0.004306220095693786,-0.0019138755980861234,0.0019138755980861288,0.01866028708133972,0.024401913875598095,0.03205741626794258
38,0.646761377038856,93,mem_4,NG,0,0.5825289575289576,0.5634755463059313,0.44636015325670503,0.9946808510638298,-0.003225806451612895,0.008602150537634412,-0.013978494623655902,-0.0021505376344085948,-0.010752688172042996,0.04623655913978495,0.011827956989247318
38,0.4737925937270675,148,mem_4,PD1907,0,0.42078869386824713,0.39601293103448276,0.4806934594168637,0.5976752905886763,-0.006081081081081081,-0.020945945945945947,-0.031081081081081086,-0.008783783783783784,-0.016891891891891893,-0.020270270270270268,-0.021621621621621623
38,0.6205916770286329,209,mem_4,P_10848,0,0.4582743988684582,0.549506387921022,0.4769668737060041,0.9976190476190476,-0.010526315789473661,-0.01770334928229662,0.006698564593301465,-0.020095693779904278,-0.010526315789473661,-0.001913875598086101,-0.027751196172248783
38,0.5575438129363288,149,mem_4,an1312,0,0.5399436090225564,0.6077122728958102,0.6099166301009215,0.4726027397260274,0.020805369127516786,0.01946308724832216,0.01677852348993291,-0.0020134228187919266,0.014093959731543645,0.02483221476510069,0.04697986577181209
38,0.6852892141107739,209,mem_4,do2205,0,0.5462380952380953,0.563420471281296,0.6338792423046568,0.9976190476190476,-0.0023923444976076623,-0.008133971291866035,0.01626794258373205,0.008133971291866025,0.001913875598086115,0.046411483253588515,0.052631578947368404
38,0.6470192098188428,93,mem_4,katost,0,0.9946808510638298,0.581081081081081,0.5493519441674974,0.46296296296296297,0.012903225806451618,-0.03655913978494623,-0.017204301075268814,0.018279569892473136,0.002150537634408617,-0.0021505376344086004,0.03010752688172045
38,0.6894525917188093,173,mem_4,km0610,0,0.6139189189189189,0.5814850530376083,0.565279958137101,0.9971264367816092,0.010982658959537567,-0.007514450867052019,0.020231213872832367,0.018497109826589586,0.019075144508670518,0.025433526011560688,0.046242774566474
38,0.6352798445767196,24,mem_4,kma25,0,0.6328125,0.5857142857142857,0.3425925925925926,0.98,-0.05,-0.004166666666666664,-0.020833333333333332,-0.03749999999999999,0.0,0.03333333333333334,0.004166666666666671
38,0.5086750927161432,165,mem_4,mJ2510,0,0.625,0.47191176470588236,0.8036422646952759,0.13414634146341464,-0.01454545454545455,0.015151515151515148,-0.007878787878787883,-0.024848484848484852,-0.00121212121212122,0.00848484848484848,0.010909090909090905
38,0.7308146893814997,101,mem_4,madu,0,0.6307539682539682,0.6819852941176471,0.6154214559386972,0.9950980392156863,0.0029702970297029673,0.04653465346534653,0.02079207920792079,0.0099009900990099,0.043564356435643554,0.05247524752475248,0.09603960396039601
38,0.7484741367766407,85,mem_4,mg1504,0,0.7708333333333333,0.5228040540540541,0.7060731132075472,0.9941860465116279,-0.0023529411764705854,0.044705882352941186,0.027058823529411767,0.01882352941176471,0.027058823529411767,0.057647058823529405,0.10588235294117647
38,0.5128373706543795,101,mem_4,mk0309,0,0.185,0.6505503144654088,0.5819607843137254,0.6338383838383838,0.014851485148514873,3.3306690738754695e-17,0.013861386138613884,0.023762376237623787,0.024752475247524774,0.015841584158415866,0.05346534653465349
38,0.7590513670256835,101,mem_4,snowboardzistka,0,0.5244131455399061,0.5215962441314554,0.9950980392156863,0.9950980392156863,0.00990099009900991,0.007920792079207928,0.016831683168316847,0.012871287128712883,0.016831683168316847,0.04455445544554458,0.014851485148514865
38,0.823039792030455,157,mem_4,st0704,0,0.7580808080808081,0.7573578595317726,0.7798850574712644,0.9968354430379747,0.04522292993630572,0.04458598726114649,0.059235668789808904,0.07515923566878979,0.09554140127388536,0.10254777070063695,0.17006369426751594
38,0.8486812090105503,209,mem_4,wp3004,0,0.6994582264043343,0.7000285143997719,0.9976190476190476,0.9976190476190476,-0.001435406698564623,-0.006220095693779936,-0.01339712918660294,-0.012918660287081407,-0.00909090909090915,-0.02631578947368427,-0.011004784688995272
