fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
17,0.8419727891156463,35,mem_4,41,0,0.9696969696969697,0.8112244897959183,0.8636363636363636,0.7233333333333334,-0.02285714285714286,-0.014285714285714285,0.00857142857142857,0.002857142857142854,-0.02285714285714286,0.02857142857142857,0.03142857142857143
17,0.7404710144927538,25,mem_4,41,1,0.73,0.9130434782608695,0.6521739130434783,0.6666666666666667,1.6653345369377347e-17,0.06000000000000003,0.06400000000000003,0.008000000000000018,0.07200000000000004,0.052000000000000025,0.08800000000000004
17,0.6594646672771673,15,cognitive,42,0,0.96875,0.4230769230769231,0.3888888888888889,0.8571428571428572,0.01333333333333333,0.03333333333333333,0.026666666666666665,0.06,0.04,0.01333333333333333,0.04666666666666667
17,0.4363401896729459,38,cognitive,42,1,0.4375,0.5069252077562327,0.5576923076923077,0.2432432432432432,-0.08157894736842104,-0.031578947368421054,-0.018421052631578946,-0.055263157894736833,-0.07105263157894737,-0.055263157894736833,-0.023684210526315787
17,0.47112232574189095,37,mem_4,42,0,0.5,0.38690476190476186,0.3586956521739131,0.6388888888888888,-0.024324324324324326,-0.05405405405405406,-0.07837837837837838,-0.032432432432432434,-0.010810810810810811,-0.043243243243243246,-0.008108108108108109
17,0.6863636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.4,-0.0047619047619047615,-0.052380952380952375,-0.02857142857142857,-0.019047619047619046,-0.03809523809523809,-0.023809523809523808,-0.08095238095238096
17,0.5993055555555556,9,cognitive,43,0,0.9500000000000001,0.625,0.6,0.22222222222222224,0.0,-0.06666666666666668,-0.05555555555555556,-0.11111111111111112,-0.01111111111111111,-0.08888888888888888,-0.08888888888888888
17,0.45393953634085216,44,cognitive,43,1,0.31875,0.5523809523809524,0.4270833333333333,0.5175438596491228,0.0068181818181818135,-0.0340909090909091,-4.163336342344337e-18,-0.01590909090909091,-0.01590909090909091,-0.02272727272727273,0.036363636363636355
17,0.5537503521664666,38,mem_4,43,0,0.5971014492753624,0.49808429118773945,0.5714285714285714,0.5483870967741935,-0.02631578947368421,-0.05526315789473685,0.002631578947368421,-0.04736842105263158,-0.0368421052631579,0.010526315789473684,-0.023684210526315787
17,0.5395833333333333,34,mem_4,43,1,0.9857142857142857,0.375,0.2976190476190476,0.5,0.0,-0.0058823529411764705,-0.011764705882352941,0.0,-0.011764705882352941,-0.020588235294117647,-0.026470588235294117
17,0.5540267874826699,21,cognitive,44,0,0.9772727272727273,0.625,0.4814814814814815,0.1323529411764706,-0.02857142857142857,-0.019047619047619046,-0.052380952380952375,-0.009523809523809523,-0.0047619047619047615,-0.07142857142857142,-0.09047619047619046
17,0.3476145869237975,32,cognitive,44,1,0.3660714285714286,0.34545454545454546,0.40485829959514175,0.27407407407407414,-0.05625,-0.00625,0.00625,0.0125,-0.01875,0.01875,0.00625
17,0.5547708078958079,31,mem_4,44,0,0.43846153846153846,0.7407407407407407,0.42083333333333334,0.6190476190476191,-0.00967741935483871,-0.016129032258064516,0.029032258064516127,0.01935483870967742,-0.0064516129032258064,0.0,0.016129032258064516
17,0.5515861542733024,38,mem_4,44,1,0.9871794871794871,0.3341013824884793,0.4155124653739612,0.46955128205128205,0.007894736842105263,0.015789473684210527,-0.015789473684210527,-0.018421052631578946,-0.0368421052631579,-0.010526315789473684,-0.02894736842105263
17,0.7002970885323827,19,cognitive,45,0,0.975,0.7941176470588235,0.44318181818181823,0.5888888888888888,-0.02631578947368421,0.0,-0.047368421052631574,-0.03684210526315789,-0.015789473684210527,-0.031578947368421054,-0.042105263157894736
17,0.673077876984127,34,cognitive,45,1,0.7013888888888888,0.7395833333333334,0.265625,0.9857142857142857,-0.029411764705882325,0.07647058823529414,0.06764705882352942,0.05294117647058825,0.032352941176470605,0.07941176470588238,0.1970588235294118
17,0.7260375494071146,27,mem_4,45,0,0.6086956521739131,0.6306818181818181,0.6647727272727273,1.0,0.0037037037037037034,0.04444444444444444,0.037037037037037035,0.014814814814814814,0.025925925925925925,-0.025925925925925925,0.018518518518518517
17,0.4314158772828128,34,mem_4,45,1,0.2043010752688172,0.5458333333333334,0.5291005291005291,0.4464285714285714,0.05588235294117647,0.04411764705882354,0.03823529411764707,0.04705882352941177,0.058823529411764705,0.02941176470588236,0.011764705882352944
17,0.5883644133644135,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5555555555555556,0.2,0.049999999999999996,0.041666666666666664,0.0,0.06666666666666667,-0.008333333333333335,-0.008333333333333333,-0.1
17,0.5767497086247085,41,cognitive,46,1,0.47435897435897434,0.5692307692307692,0.5474999999999999,0.7159090909090908,0.07073170731707315,0.02926829268292682,0.060975609756097546,-0.009756097560975622,0.01707317073170731,0.06341463414634145,0.05121951219512194
17,0.8798611111111111,44,mem_4,46,0,0.7526041666666666,0.9888888888888888,0.7890625,0.9888888888888888,0.05,0.06363636363636363,0.02727272727272727,0.07954545454545454,0.03409090909090908,0.07954545454545454,0.09090909090909091
17,0.7184258380771664,33,mem_4,46,1,0.9852941176470588,0.5333333333333333,0.7741935483870968,0.5808823529411765,0.021212121212121213,0.051515151515151514,0.012121212121212121,0.03333333333333333,0.006060606060606061,0.03636363636363636,0.0030303030303030303
17,0.4091292479450374,25,cognitive,47,0,0.4848484848484848,0.532051282051282,0.3771929824561404,0.24242424242424243,-0.044,-0.012,-0.055999999999999994,-0.06400000000000002,-0.044,-0.028000000000000004,-0.048
17,0.5882397342995169,28,cognitive,47,1,0.5217391304347826,0.7375,0.3111111111111111,0.782608695652174,-0.039285714285714285,0.05,-0.007142857142857143,0.014285714285714285,0.0,0.03214285714285714,0.02142857142857143
17,0.5057376629581598,49,mem_4,47,0,0.608695652173913,0.5961538461538461,0.4557823129251701,0.36231884057971014,0.04081632653061225,0.07346938775510203,2.7755575615628915e-18,0.05102040816326531,0.030612244897959183,0.02448979591836735,0.038775510204081626
17,0.5153167082514909,29,mem_4,47,1,0.1785714285714286,0.6296296296296297,0.782051282051282,0.47101449275362317,-0.006896551724137931,-0.006896551724137931,0.0,-0.013793103448275862,-0.017241379310344827,-0.0034482758620689655,-0.041379310344827586
17,0.39507575757575764,23,cognitive,48,0,0.7727272727272727,0.34090909090909094,0.31111111111111117,0.15555555555555559,-0.017391304347826087,-0.017391304347826087,-0.056521739130434775,-0.043478260869565216,-0.017391304347826087,-0.017391304347826087,-0.03913043478260869
17,0.3755775862068965,30,cognitive,48,1,0.3793103448275862,0.375,0.33999999999999997,0.408,-0.03666666666666667,-6.938893903907229e-19,0.016666666666666666,0.016666666666666666,-0.03333333333333333,0.023333333333333334,-0.023333333333333334
17,0.6523715415019762,26,mem_4,48,0,0.9583333333333333,0.575,0.6848484848484848,0.3913043478260869,0.0,0.03461538461538462,0.026923076923076928,0.026923076923076928,0.019230769230769232,-0.023076923076923078,-0.011538461538461539
17,0.6402114750823928,37,mem_4,48,1,0.986842105263158,0.20588235294117646,0.8627450980392156,0.5053763440860215,-0.04594594594594595,-0.008108108108108109,-0.008108108108108109,-0.013513513513513514,-0.024324324324324326,-0.07297297297297298,-0.05945945945945946
17,0.5322916666666666,22,cognitive,49,0,0.5625,0.4875,0.5791666666666666,0.5,-0.00909090909090909,-0.004545454545454545,-0.004545454545454545,-0.06818181818181819,-0.03636363636363636,-0.05909090909090908,-0.031818181818181815
17,0.4019345238095238,31,cognitive,49,1,0.5119047619047619,0.34523809523809523,0.37142857142857144,0.37916666666666665,-0.01935483870967742,0.0,-0.012903225806451613,-0.03548387096774193,-0.02258064516129032,-0.029032258064516127,-0.03225806451612903
17,0.6120535714285714,34,mem_4,49,0,0.4708333333333333,0.4,0.5916666666666667,0.9857142857142857,0.041176470588235294,0.05588235294117646,0.0088235294117647,0.052941176470588235,-0.011764705882352946,0.020588235294117647,0.061764705882352944
17,0.6817618207657845,42,mem_4,49,1,0.9883720930232558,0.6341463414634146,0.48724489795918363,0.617283950617284,0.019047619047619046,0.02142857142857143,0.0023809523809523807,0.011904761904761904,-0.007142857142857143,0.0047619047619047615,0.014285714285714285
17,0.6229166666666667,19,cognitive,50,0,0.975,0.5333333333333333,0.48333333333333334,0.5,-0.015789473684210527,0.042105263157894736,-0.005263157894736842,0.010526315789473684,-0.005263157894736842,-0.010526315789473684,0.015789473684210527
17,0.4157583621683968,34,cognitive,50,1,0.39880952380952384,0.4761904761904762,0.4463667820069204,0.3416666666666667,0.008823529411764706,0.0058823529411764705,0.0029411764705882353,-0.023529411764705882,-0.014705882352941176,-0.005882352941176471,-0.038235294117647055
17,0.6318856714522038,44,mem_4,50,0,0.5952380952380952,0.6729166666666666,0.5260545905707197,0.7333333333333333,-0.018181818181818177,-0.0045454545454545435,-0.002272727272727271,0.00909090909090909,0.011363636363636364,-0.006818181818181818,-0.015909090909090907
17,0.5629635989010989,34,mem_4,50,1,0.9857142857142857,0.40625,0.4464285714285714,0.41346153846153844,-0.01764705882352941,0.0029411764705882353,-6.938893903907229e-19,-0.011764705882352941,-0.008823529411764706,0.0,0.01764705882352941
17,0.6655934343434343,17,cognitive,51,0,0.9722222222222222,0.875,0.30000000000000004,0.5151515151515151,-0.0058823529411764705,-0.023529411764705882,-0.023529411764705882,-0.052941176470588235,0.0,-0.03529411764705882,0.0
17,0.3927645883528237,36,cognitive,51,1,0.6076923076923078,0.38961038961038963,0.3384615384615385,0.23529411764705882,-0.047222222222222214,-0.030555555555555558,-0.05277777777777778,-0.0027777777777777775,0.0027777777777777775,-0.01666666666666667,-0.02222222222222222
17,0.7503196649029983,27,mem_4,51,0,0.9821428571428572,0.6358024691358024,0.7722222222222223,0.611111111111111,0.04074074074074074,0.018518518518518517,0.04444444444444444,-0.007407407407407407,0.0,0.02222222222222222,0.06296296296296296
17,0.525445632798574,23,mem_4,51,1,0.2272727272727273,0.6862745098039216,0.5882352941176471,0.6,0.034782608695652174,0.06086956521739131,0.05217391304347826,0.013043478260869565,0.030434782608695653,0.03913043478260869,0.030434782608695653
17,0.8144607843137255,16,cognitive,52,0,0.9705882352941176,0.7833333333333333,0.5333333333333332,0.9705882352941176,0.0125,0.05,0.05,0.08125,0.025,0.08125,0.05
17,0.6322588059823472,37,cognitive,52,1,0.986842105263158,0.45962732919254656,0.5263157894736843,0.55625,-0.024324324324324326,-0.002702702702702703,-0.01891891891891892,0.002702702702702703,0.0,0.008108108108108109,0.08648648648648649
17,0.6584508664220883,46,mem_4,52,0,0.9802631578947367,0.6606606606606606,0.5595463137996219,0.43333333333333335,0.015217391304347818,0.032608695652173905,0.034782608695652174,0.07173913043478261,0.004347826086956516,0.07173913043478261,0.07173913043478261
17,0.743166675717751,30,mem_4,52,1,0.9838709677419355,0.7654320987654322,0.712,0.5113636363636364,0.016666666666666666,-1.3877787807814458e-18,-0.01666666666666667,-1.3877787807814458e-18,0.04,0.016666666666666666,0.04
17,0.34686147186147187,19,cognitive,53,0,0.5,0.35714285714285715,0.11363636363636363,0.41666666666666663,0.0,-0.031578947368421054,0.0,-0.05263157894736842,-0.07894736842105261,-0.05263157894736842,-0.021052631578947368
17,0.3740101121412482,34,cognitive,53,1,0.30107526881720426,0.5654761904761905,0.36071428571428565,0.26877470355731226,-0.02058823529411765,-0.011764705882352941,-0.008823529411764706,-0.0029411764705882366,-0.02941176470588235,-0.02058823529411765,-0.005882352941176471
17,0.572239302842751,31,mem_4,53,0,0.603448275862069,0.5833333333333333,0.4696969696969696,0.6324786324786326,0.0,-0.029032258064516127,0.0,-0.058064516129032254,-0.016129032258064516,-0.03225806451612903,-0.00967741935483871
17,0.37172745004682806,44,mem_4,53,1,0.39473684210526316,0.45945945945945943,0.40771349862258954,0.22500000000000003,-0.00909090909090909,-0.022727272727272728,-0.03636363636363636,-0.045454545454545456,-0.011363636363636364,-0.015909090909090907,-0.022727272727272728
17,0.3885058568882098,23,mem_4,54,0,0.4362745098039216,0.4772727272727273,0.6166666666666667,0.023809523809523836,0.00869565217391304,-0.03043478260869566,0.017391304347826084,0.01739130434782608,0.026086956521739126,0.06086956521739131,0.030434782608695653
17,0.5654222466540781,45,mem_4,54,1,0.6627906976744187,0.5601851851851852,0.313953488372093,0.7247596153846154,0.0066666666666666706,0.03555555555555556,0.055555555555555566,0.028888888888888888,-0.00444444444444444,0.017777777777777785,0.031111111111111124
17,0.5843907160565376,33,mem_4,55,0,0.3275862068965517,0.5396825396825397,0.485,0.9852941176470588,0.0,-0.024242424242424242,-0.033333333333333326,-0.015151515151515152,0.0,-0.021212121212121213,-0.00909090909090909
17,0.5451697829208589,44,mem_4,55,1,0.9888888888888888,0.5096525096525096,0.24390243902439024,0.43823529411764706,0.020454545454545447,0.006818181818181815,0.015909090909090907,0.018181818181818177,0.027272727272727264,0.03409090909090909,0.04545454545454545
17,0.7069881665257123,201,mem_4,AU0903,0,0.6647673314339981,0.5313447927199192,0.6343157894736842,0.9975247524752475,-0.01442786069651741,-0.02238805970149253,0.010945273631840804,-0.016915422885572132,-0.012437810945273622,0.003980099502487566,0.036318407960199015
17,0.706280251044148,209,mem_4,Ak1804,0,0.6213126843657817,0.6083931289410741,0.5977961432506887,0.9976190476190476,0.01339712918660288,0.032535885167464126,0.027751196172248804,0.0066985645933014485,0.02392344497607656,0.048803827751196176,0.05119617224880384
17,0.5756027577351106,77,mem_4,IJ0305,0,0.48627450980392156,0.4839743589743589,0.7454954954954955,0.5866666666666667,-0.0051948051948051965,0.022077922077922085,0.007792207792207795,0.019480519480519487,0.0051948051948051965,0.0038961038961038974,0.0
17,0.6958629129478565,193,mem_4,Lea,0,0.997422680412371,0.778030303030303,0.7475820016820858,0.26041666666666663,-0.009844559585492274,-0.00414507772020728,0.0005181347150258753,-0.0025906735751295763,-0.003108808290155485,-0.007772020725388651,-0.01761658031088088
17,0.5780661648703838,209,mem_4,MB2410,0,0.6134134134134134,0.5399941826643399,0.596357063403782,0.5625,0.018181818181818184,0.011961722488038284,0.016267942583732063,0.033971291866028715,0.013875598086124402,0.022488038277511967,0.04019138755980862
17,0.6920962073980412,93,mem_4,NG,0,0.5936293436293436,0.5421436004162331,0.6379310344827586,0.9946808510638299,0.0010752688172043113,-0.0010752688172042779,-0.022580645161290307,0.007526881720430123,-0.0010752688172042835,0.03440860215053765,0.044086021505376355
17,0.4571534908708357,148,mem_4,PD1907,0,0.4299065420560748,0.402478448275862,0.460795902285264,0.5354330708661418,0.0,-0.010135135135135136,-0.0222972972972973,0.002702702702702703,-0.006756756756756757,-0.02972972972972974,-0.02567567567567568
17,0.6243575612105976,209,mem_4,P_10848,0,0.4837340876944837,0.5419570267131243,0.47412008281573503,0.9976190476190476,-0.017224880382775098,-0.022488038277511935,-0.008612440191387533,-0.020095693779904278,-0.011961722488038257,-0.01244019138755978,-0.013875598086124374
17,0.6011188757050071,149,mem_4,an1312,0,0.5258458646616542,0.6149425287356322,0.5901711276875823,0.6735159817351598,0.0,0.0013422818791946288,0.011409395973154357,-0.00201342281879196,0.012080536912751677,0.010067114093959727,0.0348993288590604
17,0.6892089978356211,209,mem_4,do2205,0,0.5605238095238094,0.5302835051546392,0.6684096290449881,0.9976190476190476,0.015311004784689011,0.010526315789473694,0.02296650717703351,-0.015311004784688973,0.0009569377990430727,0.05693779904306222,0.060287081339712945
17,0.6645205952663897,93,mem_4,katost,0,0.9946808510638298,0.5791505791505791,0.5583250249252243,0.5259259259259259,0.009677419354838696,-0.034408602150537655,-0.006451612903225812,0.009677419354838707,-0.004301075268817217,-0.0043010752688172225,0.009677419354838712
17,0.684835425538067,173,mem_4,km0610,0,0.5971621621621621,0.5821279331404693,0.5629251700680271,0.9971264367816093,0.041040462427745644,-0.0005780346820809246,0.0,0.023121387283236983,0.02543352601156068,0.01907514450867051,0.05491329479768785
17,0.6103914517195768,24,mem_4,kma25,0,0.5546875,0.5642857142857143,0.3425925925925926,0.98,0.020833333333333322,0.020833333333333325,-0.025000000000000012,0.024999999999999994,-0.00833333333333334,0.049999999999999996,0.004166666666666657
17,0.5601791019641185,165,mem_4,mJ2510,0,0.6765202702702703,0.5161764705882353,0.7919221060223584,0.25609756097560976,-0.013333333333333336,0.021212121212121206,0.025454545454545452,0.005454545454545453,-0.0030303030303030385,0.015151515151515147,0.0103030303030303
17,0.7429936270485206,101,mem_4,madu,0,0.6720238095238096,0.6621323529411764,0.64272030651341,0.9950980392156863,0.026732673267326763,0.09009900990099014,0.06930693069306934,0.04455445544554458,0.05841584158415845,0.08415841584158419,0.11980198019801983
17,0.7593073846574172,85,mem_4,mg1504,0,0.7998188405797101,0.5436373873873874,0.6995872641509434,0.9941860465116279,-0.0023529411764706075,0.031764705882352924,0.031764705882352924,0.004705882352941154,0.052941176470588214,0.07176470588235292,0.11176470588235292
17,0.46631911512460905,101,mem_4,mk0309,0,0.11499999999999999,0.6477987421383649,0.5949019607843137,0.5075757575757576,-0.01584158415841581,-0.02574257425742571,-0.020792079207920765,0.003960396039603983,0.003960396039603975,0.02871287128712874,0.026732673267326756
17,0.7538870477768572,101,mem_4,snowboardzistka,0,0.511737089201878,0.5136150234741784,0.9950980392156863,0.9950980392156863,0.002970297029702973,0.011881188118811892,0.024752475247524774,0.003960396039603964,0.004950495049504955,0.03663366336633665,0.017821782178217838
17,0.8268784550332858,157,mem_4,st0704,0,0.7712121212121211,0.7531772575250836,0.786288998357964,0.9968354430379747,0.013375796178343946,0.023566878980891715,0.05987261146496814,0.0573248407643312,0.07515923566878979,0.08407643312101909,0.15605095541401276
17,0.8439050470487597,209,mem_4,wp3004,0,0.6887653264898774,0.6916167664670658,0.9976190476190476,0.9976190476190476,0.006220095693779936,-0.008133971291866039,0.0028708133971292018,0.006698564593301459,-0.002392344497607668,-0.010526315789473684,-0.008612440191387549
