fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
86,0.8521915584415585,35,mem_4,41,0,0.9696969696969697,0.8928571428571428,0.8295454545454545,0.7166666666666667,-0.014285714285714285,-0.005714285714285713,-0.0028571428571428567,-0.014285714285714285,-0.037142857142857144,0.022857142857142857,0.02571428571428571
86,0.7377445652173913,25,mem_4,41,1,0.72,0.8913043478260869,0.6521739130434783,0.6875,-0.003999999999999981,0.04800000000000003,0.05200000000000003,-0.003999999999999987,0.06400000000000003,0.052000000000000025,0.08000000000000003
86,0.7144860347985348,15,cognitive,42,0,0.96875,0.6153846153846154,0.4166666666666667,0.8571428571428572,0.026666666666666665,0.07333333333333333,0.026666666666666665,-0.04,0.08,0.006666666666666664,0.04
86,0.443597747711754,38,cognitive,42,1,0.4427083333333333,0.5069252077562327,0.5544871794871795,0.2702702702702703,0.018421052631578946,0.010526315789473684,0.031578947368421054,-0.018421052631578946,-0.02631578947368421,0.015789473684210527,0.018421052631578946
86,0.4570844312692139,37,mem_4,42,0,0.3712121212121212,0.37896825396825395,0.41149068322981364,0.6666666666666667,-0.01891891891891892,-0.05945945945945948,-0.0891891891891892,-0.04594594594594595,-0.005405405405405406,-0.02702702702702703,-0.005405405405405406
86,0.6727272727272728,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4181818181818182,0.3181818181818182,0.06666666666666667,0.03809523809523809,0.06190476190476189,0.06190476190476191,0.047619047619047616,0.03809523809523809,0.0
86,0.6069444444444445,9,cognitive,43,0,0.9500000000000001,0.75,0.45000000000000007,0.2777777777777778,0.06666666666666668,-0.01111111111111111,0.02222222222222222,-0.08888888888888888,-0.01111111111111111,-0.05555555555555556,0.02222222222222222
86,0.42216478696741855,44,cognitive,43,1,0.21875,0.511904761904762,0.42291666666666666,0.5350877192982456,-0.006818181818181818,-0.038636363636363635,-0.03409090909090909,-0.03636363636363636,-0.031818181818181815,-0.043181818181818175,0.004545454545454545
86,0.5277368612160893,38,mem_4,43,0,0.5391304347826087,0.49808429118773945,0.5253456221198156,0.5483870967741935,-0.02894736842105263,-0.05,0.02894736842105263,-0.06315789473684211,-0.010526315789473684,0.02631578947368421,0.013157894736842105
86,0.5272321428571428,34,mem_4,43,1,0.9857142857142857,0.35,0.24404761904761904,0.5291666666666667,0.014705882352941176,-0.014705882352941176,0.014705882352941176,0.026470588235294117,0.0029411764705882353,6.938893903907229e-19,-0.008823529411764706
86,0.550649881164587,21,cognitive,44,0,0.9772727272727273,0.575,0.4444444444444444,0.20588235294117646,-0.009523809523809523,-0.009523809523809523,-0.052380952380952375,-0.019047619047619046,-0.0047619047619047615,-0.05714285714285714,-0.0857142857142857
86,0.30249270709797027,32,cognitive,44,1,0.24999999999999997,0.28181818181818186,0.3522267206477733,0.32592592592592595,-0.05,-0.021875,-0.028125,0.0125,0.00625,-0.0125,-0.009375
86,0.551532610907611,31,mem_4,44,0,0.49230769230769234,0.7037037037037037,0.42083333333333334,0.5892857142857143,-0.01935483870967742,0.012903225806451613,0.02258064516129032,0.012903225806451613,0.0064516129032258064,0.016129032258064516,-0.0032258064516129032
86,0.5287504494470471,38,mem_4,44,1,0.9871794871794871,0.32027649769585254,0.3988919667590028,0.40865384615384615,0.007894736842105263,0.0,-0.015789473684210527,-0.015789473684210527,-0.021052631578947368,0.0,-0.02631578947368421
86,0.688680926916221,19,cognitive,45,0,0.975,0.7941176470588235,0.35227272727272724,0.6333333333333333,0.02631578947368421,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.010526315789473684
86,0.7520709325396826,34,cognitive,45,1,0.7222222222222222,0.7222222222222222,0.578125,0.9857142857142857,-0.047058823529411764,0.05588235294117648,0.026470588235294124,0.0323529411764706,0.03823529411764707,0.05,0.1411764705882353
86,0.6534090909090909,27,mem_4,45,0,0.5,0.5397727272727273,0.5738636363636364,1.0,-0.018518518518518517,-0.014814814814814814,0.0037037037037037034,-0.04444444444444444,0.007407407407407407,-0.018518518518518517,-0.014814814814814814
86,0.40052856716163165,34,mem_4,45,1,0.12903225806451613,0.5708333333333333,0.5343915343915344,0.3678571428571429,0.05294117647058825,0.02941176470588236,0.02058823529411765,0.052941176470588235,0.06764705882352942,0.011764705882352944,0.002941176470588238
86,0.6008644133644134,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5555555555555556,0.25,0.0,-0.008333333333333333,-0.08333333333333333,0.0,-0.05833333333333333,-0.08333333333333333,-0.11666666666666665
86,0.6261072261072261,41,cognitive,46,1,0.6153846153846154,0.5769230769230769,0.6000000000000001,0.7121212121212122,0.07073170731707319,0.0926829268292683,0.08536585365853662,0.03658536585365855,0.03902439024390246,0.06829268292682929,0.0878048780487805
86,0.8870225694444444,44,mem_4,46,0,0.7708333333333333,0.9888888888888888,0.7994791666666666,0.9888888888888888,0.06818181818181819,0.06363636363636363,0.04545454545454545,0.07727272727272727,0.05909090909090908,0.061363636363636356,0.075
86,0.686309210063954,33,mem_4,46,1,0.9852941176470588,0.5296296296296297,0.6935483870967742,0.5367647058823529,0.042424242424242434,0.021212121212121213,0.03333333333333333,0.03333333333333333,0.048484848484848485,0.05454545454545454,0.021212121212121213
86,0.34076340326340326,25,cognitive,47,0,0.4242424242424242,0.3782051282051282,0.33333333333333337,0.2272727272727272,-0.004,0.02,0.012,-0.044,-0.027999999999999997,0.024,0.0
86,0.5326841787439613,28,cognitive,47,1,0.5478260869565217,0.6375,0.1888888888888889,0.7565217391304347,0.0035714285714285683,0.05,-0.0035714285714285713,0.0035714285714285713,-0.010714285714285714,0.03928571428571428,0.046428571428571416
86,0.5271881327781949,49,mem_4,47,0,0.5752508361204013,0.6025641025641026,0.5034013605442176,0.427536231884058,0.05714285714285716,0.11020408163265308,0.022448979591836747,0.07551020408163268,0.04489795918367349,0.040816326530612256,0.07551020408163267
86,0.5328962502875547,29,mem_4,47,1,0.1428571428571429,0.6481481481481483,0.8333333333333334,0.5072463768115942,0.0,-0.0034482758620689655,-0.010344827586206896,-0.031034482758620686,-0.017241379310344827,-0.020689655172413796,-0.020689655172413793
86,0.2967171717171717,23,cognitive,48,0,0.2272727272727273,0.3484848484848484,0.30000000000000004,0.3111111111111111,-0.030434782608695653,-0.017391304347826087,-0.05217391304347826,-0.004347826086956522,-0.013043478260869565,0.0,-0.034782608695652174
86,0.32269297082228116,30,cognitive,48,1,0.3793103448275862,0.2884615384615385,0.255,0.368,-0.02,-0.01666666666666667,-0.01,-0.01,-0.05,-0.016666666666666666,-0.04666666666666667
86,0.6115530303030303,26,mem_4,48,0,0.9583333333333333,0.5,0.6545454545454545,0.3333333333333333,0.0038461538461538464,0.03461538461538462,0.03076923076923077,0.0038461538461538464,0.0038461538461538464,-0.04230769230769231,0.011538461538461539
86,0.6435321581943474,37,mem_4,48,1,0.986842105263158,0.2549019607843137,0.8431372549019607,0.489247311827957,-0.06756756756756757,-0.032432432432432434,-0.021621621621621623,-0.01891891891891892,-0.032432432432432434,-0.07297297297297298,-0.06756756756756759
86,0.6208333333333333,22,cognitive,49,0,0.625,0.5625,0.5958333333333332,0.7,0.0,-0.022727272727272728,-0.004545454545454545,-0.06363636363636363,-0.031818181818181815,-0.06363636363636363,-0.02727272727272727
86,0.4391369047619048,31,cognitive,49,1,0.5119047619047619,0.41666666666666663,0.42380952380952386,0.4041666666666667,0.016129032258064516,0.02258064516129032,0.0032258064516129032,-0.00967741935483871,0.012903225806451613,-0.0064516129032258064,-0.012903225806451613
86,0.6489583333333333,34,mem_4,49,0,0.6208333333333332,0.4642857142857143,0.5249999999999999,0.9857142857142857,0.02941176470588235,0.032352941176470584,-0.008823529411764713,0.05588235294117646,0.03529411764705882,0.032352941176470584,0.07352941176470587
86,0.6563483265514772,42,mem_4,49,1,0.9883720930232558,0.5609756097560976,0.5229591836734693,0.5530864197530864,0.019047619047619046,0.0047619047619047615,0.0023809523809523807,0.016666666666666666,-0.0047619047619047615,0.02857142857142857,0.019047619047619046
86,0.6826388888888889,19,cognitive,50,0,0.975,0.6555555555555556,0.6000000000000001,0.5,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.02631578947368421,0.010526315789473684,-0.010526315789473684,0.010526315789473684
86,0.4219060663481079,34,cognitive,50,1,0.494047619047619,0.5079365079365079,0.33564013840830453,0.35,0.014705882352941176,-0.0029411764705882353,-0.01764705882352941,-0.026470588235294117,-0.008823529411764706,-0.011764705882352943,-0.01764705882352941
86,0.6642263258694712,44,mem_4,50,0,0.6785714285714286,0.7270833333333334,0.5210918114143921,0.7301587301587302,-0.01818181818181818,-0.015909090909090907,-0.015909090909090907,0.020454545454545454,0.002272727272727275,-0.01136363636363636,-0.011363636363636362
86,0.5535771520146521,34,mem_4,50,1,0.9857142857142857,0.34375,0.47619047619047616,0.40865384615384615,-0.01764705882352941,0.0029411764705882353,0.011764705882352941,-0.011764705882352941,0.0029411764705882353,0.0,0.01764705882352941
86,0.7066919191919192,17,cognitive,51,0,0.9722222222222222,1.0,0.23333333333333334,0.6212121212121211,0.0,-0.023529411764705882,-0.023529411764705882,-0.029411764705882353,0.0,-0.01764705882352941,0.0
86,0.3665599106775578,36,cognitive,51,1,0.5384615384615384,0.3961038961038961,0.38461538461538464,0.1470588235294118,-0.02777777777777778,-0.01666666666666667,-0.05,-0.016666666666666666,-0.022222222222222227,-0.02222222222222222,-0.022222222222222223
86,0.693529541446208,27,mem_4,51,0,0.9821428571428572,0.5864197530864197,0.7888888888888889,0.41666666666666663,0.04814814814814815,0.08518518518518518,0.08148148148148147,0.014814814814814814,0.05185185185185185,0.07037037037037037,0.08148148148148146
86,0.5459207459207459,23,mem_4,51,1,0.2272727272727273,0.6764705882352942,0.6568627450980392,0.6230769230769231,-0.02608695652173913,0.034782608695652174,0.034782608695652174,-0.017391304347826087,-0.021739130434782608,0.008695652173913044,0.02608695652173913
86,0.7936274509803922,16,cognitive,52,0,0.9705882352941176,0.7666666666666666,0.4666666666666667,0.9705882352941176,-0.00625,0.01875,0.0125,0.05,-0.0125,0.0375,0.0
86,0.6593287453234535,37,cognitive,52,1,0.986842105263158,0.5062111801242236,0.5380116959064328,0.60625,-0.008108108108108109,-0.021621621621621623,-0.002702702702702703,-0.002702702702702703,0.013513513513513514,0.0,0.07297297297297298
86,0.6750971089112194,46,mem_4,52,0,0.9703947368421053,0.6666666666666666,0.5633270321361059,0.5,0.019565217391304353,0.04565217391304348,0.08260869565217392,0.08260869565217392,-0.006521739130434778,0.09130434782608697,0.09565217391304351
86,0.7160369057963144,30,mem_4,52,1,0.9838709677419355,0.7160493827160493,0.704,0.46022727272727276,0.03,-1.3877787807814458e-18,-0.01666666666666667,0.006666666666666666,0.04,0.03,0.04
86,0.4258883477633478,19,cognitive,53,0,0.7222222222222222,0.4642857142857143,0.20454545454545453,0.31249999999999994,-0.010526315789473684,-0.015789473684210527,-0.042105263157894736,-0.031578947368421054,-0.05789473684210526,-0.03684210526315789,-0.02631578947368421
86,0.34030429014650615,34,cognitive,53,1,0.25806451612903225,0.4761904761904762,0.4214285714285715,0.20553359683794467,-0.011764705882352943,-0.002941176470588236,0.008823529411764706,0.026470588235294117,-0.032352941176470584,0.011764705882352941,-0.0029411764705882353
86,0.5785055461779599,31,mem_4,53,0,0.6724137931034483,0.5833333333333333,0.4343434343434343,0.6239316239316239,0.00967741935483871,0.00967741935483871,0.0032258064516129032,-0.029032258064516127,0.0,-0.035483870967741936,0.012903225806451613
86,0.3622493209514741,44,mem_4,53,1,0.37719298245614036,0.47490347490347484,0.37190082644628103,0.22499999999999998,-0.006818181818181818,-0.004545454545454545,-0.031818181818181815,-0.01818181818181818,-0.022727272727272728,-0.025,-0.02727272727272727
86,0.4073815889992361,23,mem_4,54,0,0.3970588235294118,0.5681818181818181,0.6166666666666667,0.047619047619047616,-0.06521739130434782,-0.017391304347826098,0.017391304347826084,0.004347826086956516,0.03913043478260869,0.03913043478260869,0.013043478260869556
86,0.5797238544634378,45,mem_4,54,1,0.6976744186046512,0.5941358024691358,0.3023255813953488,0.7247596153846153,0.020000000000000004,0.020000000000000004,0.06222222222222222,0.011111111111111118,-0.02222222222222222,0.015555555555555562,0.03555555555555556
86,0.5536914823400625,33,mem_4,55,0,0.31034482758620685,0.48412698412698413,0.43499999999999994,0.9852941176470588,0.015151515151515152,0.015151515151515152,-0.02727272727272727,-0.0030303030303030303,0.015151515151515152,-0.02727272727272727,0.0030303030303030303
86,0.556187538737754,44,mem_4,55,1,0.9888888888888888,0.3861003861003861,0.3821138211382114,0.4676470588235294,-0.045454545454545456,-0.013636363636363636,-0.00909090909090909,0.004545454545454545,-0.00909090909090909,-0.020454545454545454,-0.006818181818181818
86,0.7060871045044301,201,mem_4,AU0903,0,0.6589110477999367,0.5303336703741153,0.6375789473684211,0.9975247524752475,0.0019900497512437914,0.0029850746268656803,0.03383084577114429,-0.0014925373134328235,0.015422885572139314,0.01840796019900499,0.049751243781094544
86,0.7039091950066352,209,mem_4,Ak1804,0,0.6222345132743362,0.6220917590780605,0.5736914600550964,0.9976190476190476,0.05119617224880385,0.034928229665071794,0.06220095693779907,0.04832535885167466,0.061722488038277526,0.06889952153110049,0.07894736842105265
86,0.5445800721536016,77,mem_4,IJ0305,0,0.49607843137254903,0.48269230769230764,0.6328828828828829,0.5666666666666667,-0.01428571428571429,0.0025974025974025983,0.0,0.022077922077922085,0.0012987012987012991,0.0038961038961038974,0.009090909090909094
86,0.697346189711043,193,mem_4,Lea,0,0.9974226804123711,0.7756493506493506,0.7454793944491169,0.2708333333333333,-0.015025906735751281,-0.0005181347150259086,0.0005181347150259086,-0.009844559585492208,0.0010362694300518171,-0.005699481865284961,-0.014507772020725396
86,0.6410766779896565,209,mem_4,MB2410,0,0.6370370370370371,0.5129435718440954,0.6018261030774936,0.8125,-0.0023923444976076654,-0.00047846889952153637,0.011961722488038274,0.02870813397129186,0.029665071770334922,0.02583732057416267,0.03779904306220095
86,0.669336503354922,93,mem_4,NG,0,0.584942084942085,0.5364203954214359,0.5613026819923371,0.9946808510638298,-0.01612903225806453,-0.012903225806451623,-0.010752688172043034,-0.02473118279569894,0.007526881720430095,0.01827956989247311,0.0021505376344085835
86,0.4604773698632931,148,mem_4,PD1907,0,0.41349441531798503,0.3995150862068965,0.5005910165484634,0.5283089613798275,-0.04662162162162163,-0.024324324324324326,-0.03581081081081081,-0.011486486486486487,-0.041216216216216225,-0.04391891891891892,-0.03986486486486486
86,0.623948097922957,209,mem_4,P_10848,0,0.4752475247524752,0.5513937282229966,0.4715320910973085,0.9976190476190476,0.0009569377990430783,-0.02105263157894734,-0.011004784688995201,-0.020095693779904288,-0.013875598086124374,-0.006220095693779887,-0.02105263157894735
86,0.5822599490167768,149,mem_4,an1312,0,0.587875939849624,0.5873192436040043,0.5739359368143924,0.5799086757990868,0.01744966442953019,-0.004026845637583901,0.008053691275167765,-0.005369127516778538,0.0006711409395972978,-1.6653345369377347e-17,0.02885906040268455
86,0.6905191620761764,209,mem_4,do2205,0,0.5765238095238095,0.5633284241531664,0.624605367008682,0.9976190476190476,0.019617224880382762,0.01196172248803827,0.01818181818181817,0.021052631578947354,0.007177033492822957,0.05311004784688994,0.06411483253588515
86,0.6634538888719166,93,mem_4,katost,0,0.9946808510638298,0.5767374517374517,0.5712861415752741,0.5111111111111111,0.004301075268817201,-0.03225806451612904,0.0010752688172043002,0.025806451612903226,-0.006451612903225812,-0.0010752688172042946,0.018279569892473126
86,0.6795749177358867,173,mem_4,km0610,0,0.6079729729729729,0.5670202507232401,0.5461800104657247,0.9971264367816092,0.01791907514450866,0.003468208092485553,0.012138728323699416,0.01387283236994219,0.016184971098265895,0.024855491329479767,0.038728323699421974
86,0.5927823247354498,24,mem_4,kma25,0,0.4921875,0.5285714285714286,0.3703703703703704,0.98,-0.0375,-0.00833333333333333,-0.0625,-0.016666666666666663,-0.012499999999999999,0.020833333333333336,-0.04583333333333333
86,0.5525479401103255,165,mem_4,mJ2510,0,0.6171875,0.48220588235294115,0.7937252073566534,0.31707317073170727,-0.0018181818181818299,0.013939393939393929,0.008484848484848474,-0.0018181818181818299,0.007272727272727264,0.0315151515151515,0.022424242424242413
86,0.7475679855275443,101,mem_4,madu,0,0.6640873015873016,0.6783088235294118,0.6527777777777777,0.9950980392156863,0.013861386138613868,0.04158415841584159,0.037623762376237636,0.06237623762376239,0.0722772277227723,0.06831683168316832,0.09504950495049505
86,0.7588310443918029,85,mem_4,mg1504,0,0.7916666666666666,0.5487049549549549,0.7007665094339622,0.9941860465116279,-0.010588235294117638,0.025882352941176478,0.022352941176470596,0.0211764705882353,0.020000000000000004,0.04352941176470589,0.06823529411764707
86,0.49919935341203375,101,mem_4,mk0309,0,0.22499999999999998,0.6426886792452831,0.5760784313725491,0.553030303030303,-0.0009900990099009632,-0.010891089108910868,-0.0039603960396039474,0.017821782178217845,0.023762376237623783,0.032673267326732695,0.03960396039603963
86,0.7626898646782657,101,mem_4,snowboardzistka,0,0.5262910798122066,0.5342723004694836,0.9950980392156863,0.9950980392156863,0.014851485148514865,0.006930693069306937,0.027722772277227727,0.02079207920792081,0.011881188118811892,0.03168316831683169,0.027722772277227727
86,0.8172714439645056,157,mem_4,st0704,0,0.7345117845117846,0.7575250836120401,0.7802134646962233,0.9968354430379747,0.03248407643312101,0.03821656050955413,0.07452229299363058,0.06369426751592357,0.08853503184713377,0.09299363057324843,0.15987261146496817
86,0.8480396350156829,209,mem_4,wp3004,0,0.695038494439692,0.7018819503849443,0.9976190476190476,0.9976190476190475,0.0019138755980861344,-0.010047846889952116,-0.014832535885167442,-0.00717703349282296,-0.022966507177033503,-0.013397129186602852,-0.020095693779904288
