fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
91,0.5887070190394998,35,cognitive,41,1,0.39333333333333337,0.4264705882352941,0.5489130434782609,0.986111111111111,0.037142857142857144,0.06571428571428571,0.051428571428571435,0.06,0.08857142857142858,0.04857142857142858,0.008571428571428572
91,0.851926406926407,35,mem_4,41,0,0.9696969696969697,0.8928571428571428,0.8484848484848485,0.6966666666666667,0.02285714285714286,0.017142857142857147,0.014285714285714287,0.017142857142857144,0.051428571428571435,0.06285714285714286,0.05714285714285714
91,0.7213375603864735,25,mem_4,41,1,0.69,0.8695652173913043,0.6521739130434783,0.6736111111111112,0.024,0.07600000000000003,0.024,0.039999999999999994,0.084,0.05199999999999999,0.08
91,0.6979262057387057,15,cognitive,42,0,0.96875,0.5769230769230769,0.3888888888888889,0.8571428571428572,0.026666666666666665,0.06666666666666667,0.026666666666666665,0.026666666666666665,0.04,0.006666666666666664,0.02666666666666666
91,0.5009237809618696,38,cognitive,42,1,0.5416666666666666,0.5429362880886427,0.6217948717948718,0.29729729729729726,0.002631578947368421,-0.002631578947368421,-0.039473684210526314,-0.04473684210526315,-0.10263157894736841,-0.0763157894736842,-0.007894736842105263
91,0.48348586799673754,37,mem_4,42,0,0.5303030303030303,0.3472222222222222,0.38975155279503104,0.6666666666666666,-0.01891891891891892,-0.04864864864864865,-0.05945945945945946,-0.05135135135135136,-0.06486486486486487,-0.03513513513513514,-0.010810810810810811
91,0.7295454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5090909090909091,0.4545454545454546,0.07619047619047618,0.05714285714285714,0.06666666666666667,0.019047619047619046,0.014285714285714285,0.014285714285714285,-0.019047619047619046
91,0.5340277777777779,9,cognitive,43,0,0.9500000000000001,0.625,0.45,0.11111111111111108,0.06666666666666668,-0.01111111111111111,0.01111111111111111,-0.03333333333333333,-0.05555555555555556,0.03333333333333333,0.02222222222222222
91,0.45065789473684215,44,cognitive,43,1,0.29375,0.55,0.48958333333333337,0.4692982456140351,-0.024999999999999998,-0.04318181818181817,-0.03409090909090909,-0.01818181818181818,-0.031818181818181815,-0.06590909090909089,-0.0022727272727272726
91,0.5149603385711138,38,mem_4,43,0,0.5304347826086957,0.5708812260536398,0.42396313364055305,0.5345622119815668,-0.002631578947368421,-0.04473684210526315,-0.047368421052631574,-0.07894736842105263,-0.018421052631578946,0.010526315789473684,-0.002631578947368421
91,0.5398809523809524,34,mem_4,43,1,0.9857142857142857,0.3666666666666667,0.2738095238095238,0.5333333333333333,-0.026470588235294117,-0.023529411764705882,-0.011764705882352941,0.0,-0.008823529411764706,-0.008823529411764706,-0.01764705882352941
91,0.5837108833432363,21,cognitive,44,0,0.9772727272727273,0.625,0.37962962962962965,0.35294117647058826,-0.03333333333333333,-0.0047619047619047615,-0.06666666666666667,-0.019047619047619046,-0.03333333333333333,-0.052380952380952375,-0.06666666666666668
91,0.3280912618083671,32,cognitive,44,1,0.3125,0.3,0.4331983805668016,0.2666666666666667,-0.0375,0.021875,0.034375,0.040625,0.0625,0.040625,0.0375
91,0.5620281339031339,31,mem_4,44,0,0.46153846153846156,0.6574074074074074,0.4625,0.6666666666666666,0.016129032258064516,0.0032258064516129032,0.041935483870967745,0.029032258064516127,0.012903225806451613,0.03870967741935484,-0.00967741935483871
91,0.5413497369435735,38,mem_4,44,1,0.9871794871794871,0.35714285714285715,0.3739612188365651,0.44711538461538464,-0.007894736842105263,0.0,-0.015789473684210527,-0.021052631578947368,-0.02631578947368421,-0.023684210526315787,-0.023684210526315787
91,0.6755867498514556,19,cognitive,45,0,0.975,0.7058823529411764,0.46590909090909094,0.5555555555555556,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.02631578947368421,-0.005263157894736842,0.031578947368421054
91,0.6479042658730159,34,cognitive,45,1,0.6805555555555556,0.7847222222222222,0.140625,0.9857142857142857,-0.01470588235294117,0.0735294117647059,0.02352941176470589,0.017647058823529425,0.020588235294117657,0.05294117647058825,0.15294117647058822
91,0.70079716479173,27,mem_4,45,0,0.6086956521739131,0.5511363636363636,0.6818181818181819,0.9615384615384616,0.0,0.04074074074074074,0.05555555555555556,0.05185185185185185,0.05185185185185185,0.01111111111111111,0.05555555555555556
91,0.44973011606076124,34,mem_4,45,1,0.29032258064516125,0.5083333333333334,0.5502645502645502,0.44999999999999996,0.020588235294117647,0.008823529411764702,-0.011764705882352944,0.020588235294117647,0.038235294117647055,-0.0029411764705882374,-0.005882352941176473
91,0.5675731675731676,12,cognitive,46,0,0.9615384615384616,0.7272727272727273,0.4814814814814815,0.09999999999999998,-0.03333333333333333,-0.016666666666666666,-0.041666666666666664,-0.041666666666666664,-0.05833333333333333,-0.06666666666666668,-0.11666666666666665
91,0.6098266317016316,41,cognitive,46,1,0.6025641025641025,0.5333333333333333,0.5875,0.7159090909090909,0.06585365853658534,0.06097560975609754,0.07317073170731705,0.014634146341463405,0.0073170731707317025,0.06585365853658535,0.06829268292682926
91,0.8837673611111111,44,mem_4,46,0,0.7630208333333334,0.9888888888888888,0.7942708333333333,0.9888888888888888,0.075,0.02727272727272727,0.02727272727272727,0.05227272727272727,0.031818181818181815,0.07954545454545454,0.07954545454545456
91,0.7394669337268958,33,mem_4,46,1,0.9852941176470588,0.5925925925925926,0.8064516129032258,0.5735294117647058,0.06363636363636363,0.051515151515151514,0.045454545454545456,0.045454545454545456,0.051515151515151514,0.06363636363636363,0.048484848484848485
91,0.4329913507545086,25,cognitive,47,0,0.43939393939393934,0.4807692307692308,0.34210526315789475,0.46969696969696967,-0.048,0.0,-0.06,-0.11200000000000002,-0.027999999999999997,-0.027999999999999997,-0.039999999999999994
91,0.5788722826086957,28,cognitive,47,1,0.5652173913043479,0.6937500000000001,0.30000000000000004,0.7565217391304349,0.014285714285714285,0.08214285714285713,0.02857142857142857,0.046428571428571416,0.01428571428571428,0.03571428571428571,0.03571428571428571
91,0.5255741928878576,49,mem_4,47,0,0.5719063545150502,0.5833333333333335,0.5340136054421768,0.4130434782608695,-0.046938775510204075,8.326672684688674e-18,-0.0183673469387755,-0.0020408163265306007,-0.0020408163265306033,-0.004081632653061215,-0.0183673469387755
91,0.455817230273752,29,mem_4,47,1,0.25,0.7037037037037037,0.33333333333333326,0.536231884057971,0.0896551724137931,0.06551724137931034,0.05172413793103449,0.04482758620689655,0.04482758620689655,0.04827586206896552,0.041379310344827586
91,0.35517676767676765,23,cognitive,48,0,0.5909090909090908,0.34090909090909094,0.22222222222222224,0.26666666666666666,-0.0391304347826087,-0.008695652173913044,-0.06956521739130435,-0.013043478260869565,-0.030434782608695653,0.0,-0.06086956521739131
91,0.3992805039787798,30,cognitive,48,1,0.4482758620689655,0.40384615384615385,0.30499999999999994,0.44,-0.01,-0.01666666666666667,-0.01,-0.01,-0.05,-0.03333333333333333,-0.04
91,0.6316061429512516,26,mem_4,48,0,0.9375,0.55625,0.6848484848484848,0.3478260869565217,0.0,0.03461538461538462,0.011538461538461539,0.03461538461538462,0.0,-0.03461538461538462,0.011538461538461539
91,0.6154644795099704,37,mem_4,48,1,0.986842105263158,0.19607843137254902,0.7843137254901961,0.4946236559139785,-0.06756756756756757,-0.03783783783783784,-0.021621621621621623,-0.043243243243243246,-0.03513513513513514,-0.07297297297297298,-0.06756756756756759
91,0.6026041666666666,22,cognitive,49,0,0.6354166666666666,0.43750000000000006,0.6375000000000001,0.7,0.00909090909090909,0.03636363636363636,0.03636363636363636,-0.04090909090909091,0.00909090909090909,-0.00909090909090909,0.004545454545454544
91,0.4001488095238095,31,cognitive,49,1,0.4880952380952381,0.34523809523809523,0.37142857142857144,0.39583333333333337,-0.041935483870967745,0.0,-0.01935483870967742,-0.029032258064516127,-0.025806451612903226,-0.01935483870967742,-0.00967741935483871
91,0.6321428571428571,34,mem_4,49,0,0.625,0.4928571428571429,0.42500000000000004,0.9857142857142857,0.020588235294117647,0.047058823529411764,0.02941176470588235,-4.163336342344337e-18,0.014705882352941171,0.026470588235294114,0.041176470588235294
91,0.6806778099256761,42,mem_4,49,1,0.9883720930232558,0.5853658536585367,0.4872448979591837,0.6617283950617283,0.05952380952380952,0.08095238095238096,0.06666666666666667,0.059523809523809514,0.047619047619047616,0.05714285714285714,0.06190476190476189
91,0.6624007936507936,19,cognitive,50,0,0.975,0.5888888888888889,0.6000000000000001,0.4857142857142857,0.042105263157894736,0.07368421052631578,0.05263157894736842,0.03684210526315789,0.042105263157894736,0.03684210526315789,0.031578947368421054
91,0.5121193085077168,34,cognitive,50,1,0.5357142857142857,0.5873015873015872,0.4671280276816609,0.45833333333333337,0.01764705882352941,-0.01764705882352941,0.01764705882352941,-0.029411764705882353,0.023529411764705882,-0.008823529411764707,0.002941176470588233
91,0.6880649592343141,44,mem_4,50,0,0.7380952380952381,0.725,0.5558312655086849,0.7333333333333333,-1.3877787807814458e-18,-0.02954545454545455,0.0068181818181818135,0.02954545454545454,0.027272727272727264,0.009090909090909085,-4.163336342344337e-18
91,0.5677712912087912,34,mem_4,50,1,0.9857142857142857,0.40625,0.4464285714285714,0.4326923076923077,0.0029411764705882353,0.0029411764705882353,0.011764705882352941,-0.011764705882352941,0.01764705882352941,-0.0029411764705882353,0.01764705882352941
91,0.648074494949495,17,cognitive,51,0,0.9722222222222222,0.8125,0.3833333333333333,0.4242424242424243,0.0,-0.01764705882352941,-0.0058823529411764705,-0.03529411764705882,0.0,-0.03529411764705882,0.0
91,0.43549759064464943,36,cognitive,51,1,0.6076923076923078,0.487012987012987,0.3384615384615384,0.3088235294117647,-0.02777777777777778,-0.0027777777777777775,-0.02777777777777778,-0.005555555555555555,-0.019444444444444445,-0.01666666666666667,0.019444444444444448
91,0.7576499118165785,27,mem_4,51,0,0.9821428571428572,0.6234567901234567,0.8277777777777777,0.5972222222222222,0.018518518518518517,0.02222222222222222,0.02222222222222222,-0.04074074074074074,-0.029629629629629627,0.014814814814814814,0.037037037037037035
91,0.5767174002468121,23,mem_4,51,1,0.31818181818181823,0.7254901960784315,0.6862745098039216,0.5769230769230769,0.017391304347826087,0.06086956521739131,0.05217391304347826,0.013043478260869565,0.0,0.04782608695652174,0.06086956521739131
91,0.7602941176470589,16,cognitive,52,0,0.9705882352941176,0.6333333333333334,0.4666666666666667,0.9705882352941176,-0.01875,-0.0375,0.00625,-0.00625,-0.075,-0.0125,0.00625
91,0.663278667683702,37,cognitive,52,1,0.986842105263158,0.4782608695652174,0.5380116959064327,0.65,-0.002702702702702703,-0.02972972972972973,-0.005405405405405406,0.0,0.013513513513513514,0.002702702702702703,0.07297297297297298
91,0.66278854717816,46,mem_4,52,0,0.9835526315789473,0.6516516516516516,0.5784499054820416,0.4375,0.008695652173913052,0.045652173913043485,0.05869565217391305,0.06956521739130435,0.002173913043478268,0.07391304347826087,0.07826086956521741
91,0.7596008788602875,30,mem_4,52,1,0.9838709677419355,0.7901234567901234,0.736,0.5284090909090909,-0.03666666666666667,-0.030000000000000006,-0.043333333333333335,-0.03,-0.006666666666666668,0.003333333333333333,0.013333333333333332
91,0.4656159812409812,19,cognitive,53,0,0.7777777777777778,0.4047619047619047,0.28409090909090906,0.3958333333333333,0.03684210526315789,0.005263157894736842,0.021052631578947368,-0.015789473684210527,-0.031578947368421054,-0.021052631578947368,-0.005263157894736842
91,0.3704367482680947,34,cognitive,53,1,0.25806451612903225,0.48809523809523814,0.4035714285714285,0.3320158102766798,-0.002941176470588236,0.0029411764705882353,0.014705882352941175,0.01764705882352941,-0.05588235294117647,-0.0029411764705882353,-0.023529411764705885
91,0.5552308084635671,31,mem_4,53,0,0.48275862068965514,0.6488095238095237,0.4696969696969697,0.6196581196581197,-0.029032258064516127,-0.01935483870967742,-0.016129032258064516,-0.05161290322580645,-0.02258064516129032,-0.04516129032258065,-0.012903225806451613
91,0.35409744451311437,44,mem_4,53,1,0.337719298245614,0.4247104247104247,0.3581267217630854,0.2958333333333334,-0.006818181818181818,-0.013636363636363637,-0.02954545454545455,-0.02954545454545454,-0.013636363636363637,-0.025,-0.03863636363636364
91,0.426098166539343,23,mem_4,54,0,0.4264705882352941,0.6136363636363636,0.6166666666666667,0.04761904761904767,-0.026086956521739146,-0.04782608695652174,0.017391304347826084,-0.013043478260869573,-0.013043478260869573,0.05217391304347826,-0.008695652173913052
91,0.5751420187890633,45,mem_4,54,1,0.6627906976744187,0.5817901234567902,0.37209302325581395,0.6838942307692307,1.3877787807814457e-17,0.002222222222222231,0.07555555555555557,0.013333333333333341,0.0022222222222222253,0.011111111111111124,0.055555555555555566
91,0.5414918381145561,33,mem_4,55,0,0.28448275862068967,0.47619047619047616,0.41999999999999993,0.9852941176470588,0.012121212121212121,0.0030303030303030303,-0.0030303030303030303,0.0030303030303030303,0.015151515151515152,-0.012121212121212121,-0.01818181818181818
91,0.4913361763074819,44,mem_4,55,1,0.9888888888888888,0.3667953667953668,0.16260162601626016,0.44705882352941173,-0.011363636363636362,0.031818181818181815,0.0022727272727272744,0.0068181818181818205,0.015909090909090907,-0.004545454545454542,0.027272727272727275
91,0.7026586094911664,201,mem_4,AU0903,0,0.6136435580880025,0.5514661274014155,0.648,0.9975247524752475,-0.010945273631840797,-0.00646766169154229,0.00845771144278607,-0.008457711442786068,0.0009950248756218916,-0.003980099502487566,0.03084577114427861
91,0.6920116897345887,209,mem_4,Ak1804,0,0.5980825958702065,0.598825831702544,0.5735192837465565,0.9976190476190476,0.023923444976076562,0.021531100478468918,0.018660287081339728,-0.001913875598086112,0.0291866028708134,0.039234449760765566,0.046889952153110065
91,0.5622946985446986,77,mem_4,IJ0305,0,0.4666666666666667,0.46602564102564104,0.7364864864864865,0.5800000000000001,0.019480519480519487,0.018181818181818188,0.019480519480519487,0.019480519480519487,-0.0025974025974025983,-0.020779220779220786,0.01558441558441559
91,0.6964912204582605,193,mem_4,Lea,0,0.9974226804123711,0.7737012987012988,0.7440075693860387,0.2708333333333333,-0.01865284974093264,-0.005699481865284994,-0.011398963730569978,-0.017616580310880835,-0.007253886010362698,-0.02331606217616581,-0.013471502590673612
91,0.6090648278274036,209,mem_4,MB2410,0,0.6289289289289289,0.5798429319371727,0.607295142751205,0.6201923076923077,0.0004784688995215419,-0.0047846889952152995,0.0038277511961722606,0.02727272727272729,0.015311004784689008,0.017224880382775132,0.0382775119617225
91,0.6698999166192754,93,mem_4,NG,0,0.5781853281853282,0.5473465140478668,0.5593869731800766,0.9946808510638298,0.030107526881720414,-0.012903225806451618,0.01827956989247311,-0.019354838709677434,0.007526881720430106,0.05591397849462365,0.04623655913978494
91,0.4273034869213363,148,mem_4,PD1907,0,0.40688397538181,0.3588362068965517,0.47517730496453897,0.4683164604424446,-0.04054054054054054,-0.025,-0.03445945945945946,-0.0013513513513513514,-0.033783783783783786,-0.04391891891891892,-0.033783783783783786
91,0.6141027455836024,209,mem_4,P_10848,0,0.4759547383309759,0.5123403019744484,0.47049689440993786,0.9976190476190475,0.0019138755980861067,-0.012918660287081347,-0.002392344497607668,-0.01866028708133972,-0.012918660287081352,0.005263157894736831,-0.032057416267942604
91,0.5888896246692112,149,mem_4,an1312,0,0.5263157894736843,0.5952910641453467,0.6083808688021062,0.6255707762557078,0.02818791946308726,0.013422818791946307,0.01812080536912753,-0.010738255033557038,-0.0013422818791946288,0.016107382550335576,0.02818791946308726
91,0.6958655091443651,209,mem_4,do2205,0,0.5664285714285714,0.5577135493372606,0.6617008681925809,0.9976190476190476,0.011961722488038262,0.005741626794258356,0.014832535885167447,-0.0014354066985646009,-0.010047846889952175,0.05023923444976075,0.056459330143540654
91,0.6604026678745343,93,mem_4,katost,0,0.9946808510638298,0.5883204633204633,0.5623130608175474,0.49629629629629624,-0.0064516129032258,-0.04193548387096775,-0.0064516129032258064,-0.0010752688172043056,0.0010752688172043113,-0.009677419354838707,0.011827956989247313
91,0.6932309033229235,173,mem_4,km0610,0,0.6195945945945946,0.5935390549662489,0.5626635269492413,0.9971264367816092,0.021965317919075134,0.008092485549132944,-0.003468208092485553,0.016763005780346812,0.032369942196531776,0.031213872832369927,0.05549132947976878
91,0.6760908564814815,24,mem_4,kma25,0,0.6484375,0.65,0.42592592592592593,0.98,-0.041666666666666664,-0.004166666666666664,-0.09166666666666666,-0.05,-0.004166666666666661,0.012500000000000006,-0.029166666666666667
91,0.552078245988666,165,mem_4,mJ2510,0,0.6226773648648649,0.4798529411764706,0.7948070681572303,0.3109756097560976,0.01212121212121211,0.006666666666666657,0.0036363636363636294,-0.0030303030303030416,-0.0012121212121212227,0.018181818181818167,0.0024242424242424147
91,0.7476201040761132,101,mem_4,madu,0,0.6779761904761904,0.6665441176470589,0.6508620689655172,0.9950980392156862,0.004950495049504966,0.0831683168316832,0.030693069306930703,0.008910891089108919,0.06930693069306933,0.07326732673267328,0.10297029702970298
91,0.7458473944682945,85,mem_4,mg1504,0,0.7708333333333333,0.5205518018018018,0.6978183962264151,0.9941860465116279,-0.001176470588235287,0.02941176470588236,0.03294117647058824,0.03058823529411765,0.02352941176470589,0.05058823529411764,0.08588235294117648
91,0.4712284120337672,101,mem_4,mk0309,0,0.16500000000000004,0.6678459119496856,0.6050980392156862,0.44696969696969696,0.001980198019801954,-0.00891089108910893,-0.00891089108910893,0.03168316831683166,0.009900990099009877,0.02178217821782176,0.03168316831683166
91,0.7663283623308479,101,mem_4,snowboardzistka,0,0.5309859154929577,0.544131455399061,0.9950980392156863,0.9950980392156862,-0.002970297029702973,0.003960396039603964,0.03366336633663364,0.00990099009900991,-0.006930693069306937,0.04257425742574252,0.000990099009900991
91,0.8125931595635826,157,mem_4,st0704,0,0.7213804713804713,0.7484949832775919,0.7836617405582923,0.9968354430379746,0.007006369426751591,0.031847133757961776,0.05414012738853504,0.07070063694267517,0.07006369426751594,0.06624203821656052,0.14458598726114652
91,0.848538637011691,209,mem_4,wp3004,0,0.6976047904191617,0.7013116623895067,0.9976190476190476,0.9976190476190475,-0.005263157894736836,-0.0062200956937799035,-0.012918660287081307,-0.0014354066985645785,-0.019138755980861243,-0.01578947368421052,-0.01291866028708133
