fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
73,0.6842602040816326,35,mem_4,41,0,0.6212121212121211,0.6020408163265306,0.7537878787878788,0.76,0.02770044095814228,0.04177854210138321,0.021616268903017044,0.0062734996899962425,0.06454141438007355,0.008265270851552486,0.0057607293128967285
73,0.7073913043478262,25,mem_4,41,1,0.7100000000000001,0.8695652173913043,0.5,0.75,0.07071775943040848,0.06586000323295593,0.06929448992013931,0.09536691755056381,0.044793739914894104,0.13351088762283325,0.18001487851142883
73,0.7412717490842491,15,cognitive,42,0,0.96875,0.6153846153846154,0.6666666666666667,0.7142857142857143,0.21877865493297577,0.2817140817642212,0.3323226273059845,0.3273157775402069,0.32194647192955017,0.3257876932621002,0.3060160279273987
73,0.38990530390288003,38,cognitive,42,1,0.3958333333333333,0.5290858725761772,0.4455128205128205,0.18918918918918914,0.18437696993350983,0.25986894965171814,0.2835397720336914,0.3051871955394745,0.30988916754722595,0.30949866771698,0.31809449195861816
73,0.36966520798042535,37,mem_4,42,0,0.3484848484848485,0.5892857142857142,0.37422360248447206,0.16666666666666663,0.04060887545347214,0.10545487701892853,0.14354151487350464,0.18810038268566132,0.16658908128738403,0.1801508069038391,0.1811417043209076
73,0.6886363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3636363636363636,0.4363636363636364,0.08280875533819199,0.070895716547966,0.11783792078495026,0.10297100991010666,0.1901370882987976,0.19737447798252106,0.2105049341917038
73,0.64375,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.5,0.17705774307250977,0.17880526185035706,0.07985882461071014,0.1458897888660431,0.22077983617782593,0.199881449341774,0.22460505366325378
73,0.45646146616541355,44,cognitive,43,1,0.3875,0.6023809523809525,0.36666666666666664,0.4692982456140351,0.11589466780424118,0.17407965660095215,0.22681643068790436,0.2385372668504715,0.23236612975597382,0.23346289992332458,0.22771063446998596
73,0.4851846734083035,38,mem_4,43,0,0.4318840579710145,0.4904214559386973,0.5391705069124424,0.47926267281105994,0.0393848642706871,0.030904734507203102,0.009163779206573963,0.024332860484719276,0.01250380091369152,0.019159868359565735,0.007102566305547953
73,0.5398809523809524,34,mem_4,43,1,0.9857142857142857,0.2583333333333333,0.5238095238095237,0.3916666666666667,0.018843352794647217,0.0013327086344361305,0.009656039997935295,0.03977753221988678,0.0037586193066090345,0.009776197373867035,0.018107084557414055
73,0.5324445434739552,21,cognitive,44,0,0.9772727272727273,0.5,0.24074074074074076,0.4117647058823529,0.19653813540935516,0.153337761759758,0.20398327708244324,0.18028190732002258,0.27825477719306946,0.22902865707874298,0.24934707581996918
73,0.3553359165201271,32,cognitive,44,1,0.25,0.36363636363636365,0.4817813765182186,0.32592592592592595,0.09146377444267273,0.20742881298065186,0.21755874156951904,0.25497302412986755,0.20186352729797363,0.23825308680534363,0.2389822006225586
73,0.47729700854700857,31,mem_4,44,0,0.3230769230769231,0.5277777777777778,0.43333333333333335,0.625,0.02565661631524563,0.032404400408267975,0.10778378695249557,0.15126720070838928,0.12716419994831085,0.1014951691031456,0.115109883248806
73,0.6262239453685147,38,mem_4,44,1,0.9871794871794871,0.380184331797235,0.6038781163434903,0.5336538461538461,0.06853343546390533,0.11260248720645905,0.07512173801660538,0.0741526186466217,0.11377447843551636,0.15849819779396057,0.1454702615737915
73,0.6762551990493166,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181819,0.5555555555555556,0.08625942468643188,0.15922392904758453,0.1476093977689743,0.1447410136461258,0.13633665442466736,0.08988700062036514,0.13354143500328064
73,0.65906498015873,34,cognitive,45,1,0.7326388888888888,0.8263888888888888,0.234375,0.8428571428571427,0.1078805923461914,0.11874960362911224,0.15301688015460968,0.1529495120048523,0.1578103005886078,0.17198248207569122,0.14432936906814575
73,0.7171822742474916,27,mem_4,45,0,0.6956521739130435,0.48863636363636365,0.7613636363636364,0.9230769230769231,0.09572607278823853,0.15145064890384674,0.11613084375858307,0.13469968736171722,0.1970093995332718,0.17203165590763092,0.1735290288925171
73,0.4492836874893327,34,mem_4,45,1,0.2903225806451613,0.4208333333333334,0.5502645502645503,0.5357142857142857,0.11874594539403915,0.1475723683834076,0.17865173518657684,0.14723990857601166,0.11559116840362549,0.15282881259918213,0.16370582580566406
73,0.6416051541051542,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5185185185185186,0.45,0.19757957756519318,0.23724685609340668,0.25937435030937195,0.23339016735553741,0.20275883376598358,0.2467871755361557,0.3278520703315735
73,0.6351558857808858,41,cognitive,46,1,0.7692307692307693,0.5435897435897435,0.5725,0.6553030303030303,0.10925985872745514,0.15773946046829224,0.1819988638162613,0.2060864418745041,0.22372481226921082,0.21398958563804626,0.1926497370004654
73,0.741970486111111,44,mem_4,46,0,0.44270833333333326,0.9888888888888888,0.7473958333333334,0.7888888888888889,0.031596168875694275,0.03858822211623192,0.058439549058675766,0.11012892425060272,0.08944582939147949,0.12320452183485031,0.13068582117557526
73,0.6876570296577411,33,mem_4,46,1,0.9852941176470588,0.537037037037037,0.6290322580645161,0.5992647058823529,0.07563675194978714,0.10577643662691116,0.09624632447957993,0.047333724796772,0.10336160659790039,0.10549855977296829,0.11812873929738998
73,0.49845111029321554,25,cognitive,47,0,0.6363636363636362,0.37179487179487175,0.7280701754385965,0.25757575757575757,0.17993375658988953,0.2228715568780899,0.18183785676956177,0.17673589289188385,0.2322225719690323,0.21975566446781158,0.1939164102077484
73,0.47211654589371976,28,cognitive,47,1,0.3652173913043478,0.48749999999999993,0.4444444444444444,0.5913043478260869,0.11068423837423325,0.17156174778938293,0.24209728837013245,0.24657747149467468,0.19701731204986572,0.21805740892887115,0.24493978917598724
73,0.4809507693824464,49,mem_4,47,0,0.42474916387959866,0.579059829059829,0.6156462585034014,0.30434782608695654,0.04312281683087349,0.0814613401889801,0.07968229055404663,0.06689930707216263,0.028891483321785927,0.005190339405089617,0.014960583299398422
73,0.46510524499654937,29,mem_4,47,1,0.4642857142857143,0.38888888888888895,0.5,0.5072463768115941,0.019762877374887466,0.03472357615828514,0.012268944643437862,0.015307147055864334,0.05325369909405708,0.09344415366649628,0.11224149167537689
73,0.3821969696969697,23,cognitive,48,0,0.40909090909090906,0.38636363636363635,0.41111111111111115,0.3222222222222222,0.11243431270122528,0.12398476153612137,0.1367385983467102,0.1627035140991211,0.20202770829200745,0.23026593029499054,0.25988906621932983
73,0.3222327586206897,30,cognitive,48,1,0.13793103448275867,0.375,0.4,0.376,0.10745496302843094,0.1786394715309143,0.20789514482021332,0.2113596498966217,0.2041468322277069,0.20919230580329895,0.21469876170158386
73,0.4881587615283267,26,mem_4,48,0,0.8125,0.5375000000000001,0.32727272727272727,0.2753623188405797,0.009795655496418476,0.026572713628411293,0.04797349125146866,0.07433782517910004,0.07044097036123276,0.08664639294147491,0.09990402311086655
73,0.6491456939312228,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6568627450980392,0.521505376344086,0.046572159975767136,0.031131934374570847,0.019536646082997322,0.023373860865831375,0.0467042550444603,0.038339510560035706,0.04848466068506241
73,0.415625,22,cognitive,49,0,0.27083333333333337,0.4375,0.5291666666666667,0.425,0.01565108820796013,0.04148991033434868,0.09139125794172287,0.04112645611166954,0.09768243134021759,0.0804155170917511,0.034627798944711685
73,0.3794642857142857,31,cognitive,49,1,0.7380952380952381,0.2619047619047619,0.30952380952380953,0.20833333333333331,0.0736129879951477,0.06627781689167023,0.038021717220544815,0.09112895280122757,0.06747990101575851,0.07270122319459915,0.10919111967086792
73,0.5566964285714286,34,mem_4,49,0,0.6625,0.49642857142857144,0.42500000000000004,0.6428571428571428,0.0013346808264032006,0.0015655339229851961,0.03097473829984665,0.10425166040658951,0.08296510577201843,0.07305160164833069,0.024557363241910934
73,0.7695870547437478,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5535714285714285,0.5851851851851851,0.008749080821871758,0.02648046240210533,0.02229149639606476,0.013298386707901955,0.013185443356633186,0.016108205541968346,0.06304655969142914
73,0.6749007936507937,19,cognitive,50,0,0.975,0.48888888888888893,0.6499999999999999,0.5857142857142857,0.0971328616142273,0.1980518251657486,0.21177402138710022,0.2654767632484436,0.26560571789741516,0.2375022917985916,0.25510939955711365
73,0.5365953570970872,34,cognitive,50,1,0.6071428571428572,0.8042328042328042,0.31833910034602075,0.41666666666666663,0.14113202691078186,0.15711674094200134,0.1924794763326645,0.17153313755989075,0.18545781075954437,0.1959143877029419,0.19560550153255463
73,0.5282982418567096,44,mem_4,50,0,0.2976190476190476,0.6979166666666667,0.39702233250620345,0.7206349206349206,0.036339160054922104,0.02816496416926384,0.008878093212842941,0.033509328961372375,0.03526127710938454,0.0012420869898051023,0.021099388599395752
73,0.5043555402930403,34,mem_4,50,1,0.9857142857142857,0.34375,0.32738095238095233,0.3605769230769231,0.01731755957007408,0.00807749293744564,0.07173389941453934,0.10895660519599915,0.10600529611110687,0.08752745389938354,0.03793517127633095
73,0.7377525252525253,17,cognitive,51,0,0.9722222222222222,1.0,0.43333333333333335,0.5454545454545454,0.11434710770845413,0.1894855797290802,0.2119808793067932,0.1707044094800949,0.18403597176074982,0.16625438630580902,0.13438038527965546
73,0.49098695422224836,36,cognitive,51,1,0.6076923076923076,0.4967532467532468,0.5653846153846154,0.29411764705882354,0.0734892189502716,0.0906505286693573,0.10847213864326477,0.13666485249996185,0.134425088763237,0.13725630939006805,0.15082548558712006
73,0.6351190476190476,27,mem_4,51,0,0.9821428571428572,0.4444444444444445,0.5166666666666666,0.5972222222222222,0.062410637736320496,0.14963944256305695,0.14384444057941437,0.16238939762115479,0.13930144906044006,0.149699866771698,0.15363387763500214
73,0.48095433977786917,23,mem_4,51,1,0.36363636363636365,0.43137254901960786,0.5980392156862745,0.5307692307692307,0.08916240930557251,0.05168575793504715,0.07387369871139526,0.08569842576980591,0.16311514377593994,0.1391444355249405,0.11318721622228622
73,0.7436274509803922,16,cognitive,52,0,0.9705882352941176,0.7166666666666667,0.31666666666666665,0.9705882352941176,0.2260710746049881,0.2940412759780884,0.34471312165260315,0.3217408359050751,0.28445112705230713,0.26814013719558716,0.28427746891975403
73,0.6543240460753333,37,cognitive,52,1,0.986842105263158,0.577639751552795,0.4590643274853801,0.59375,0.16024528443813324,0.229945570230484,0.25080689787864685,0.29095879197120667,0.321898490190506,0.3365725874900818,0.33388495445251465
73,0.49527545684426844,46,mem_4,52,0,0.35526315789473684,0.6606606606606606,0.5860113421550095,0.37916666666666665,0.02160043455660343,0.029008006677031517,0.02773888409137726,0.014913784340023994,0.02143009938299656,0.03201490640640259,0.08178902417421341
73,0.7636233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.6320000000000001,0.7102272727272727,0.04568619653582573,0.0674419030547142,0.04388611763715744,0.0367959588766098,0.01827172003686428,0.031193939968943596,0.07010699808597565
73,0.2836850649350649,19,cognitive,53,0,0.0,0.46428571428571425,0.4204545454545454,0.24999999999999997,0.12316165119409561,0.17082448303699493,0.2180343121290207,0.18067269027233124,0.12718617916107178,0.07135261595249176,0.15072715282440186
73,0.4275892060253911,34,cognitive,53,1,0.6021505376344085,0.3333333333333333,0.44285714285714284,0.3320158102766798,0.08797913789749146,0.12407270818948746,0.12053386121988297,0.15360939502716064,0.1782028079032898,0.21741503477096558,0.17797109484672546
73,0.6795788024236299,31,mem_4,53,0,0.8448275862068966,0.6547619047619047,0.5606060606060606,0.6581196581196581,0.04853564873337746,0.0010124483378604054,0.02941439300775528,0.056273676455020905,0.10401219874620438,0.01644420251250267,0.03435429930686951
73,0.4515667869136769,44,mem_4,53,1,0.6403508771929824,0.44401544401544396,0.371900826446281,0.35,0.055614374577999115,0.037717949599027634,0.024560771882534027,0.024490797892212868,0.0007200572872534394,0.06707778573036194,0.04477521404623985
73,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.13815847039222717,0.16852973401546478,0.2183723896741867,0.23593474924564362,0.21538004279136658,0.2228090912103653,0.21714569628238678
73,0.6459058869729897,45,mem_4,54,1,0.7790697674418606,0.6743827160493826,0.4534883720930233,0.6766826923076923,0.08726658672094345,0.14082978665828705,0.15202383697032928,0.1602998971939087,0.1800306886434555,0.18234078586101532,0.17785362899303436
73,0.5207196786760682,33,mem_4,55,0,0.603448275862069,0.4682539682539682,0.32,0.6911764705882353,0.013196976855397224,0.024297744035720825,0.036738354712724686,0.014408188872039318,0.03946326673030853,0.017734955996274948,0.007317815907299519
73,0.6111385929893821,44,mem_4,55,1,0.9888888888888888,0.47876447876447875,0.5121951219512195,0.4647058823529412,0.026208840310573578,0.0317336805164814,0.0691322535276413,0.032145898789167404,0.019225794821977615,0.04682433605194092,0.06934681534767151
73,0.6734197064793136,201,mem_4,AU0903,0,0.6350110794555239,0.4747219413549039,0.586421052631579,0.9975247524752475,0.1862659603357315,0.2541445195674896,0.2822479009628296,0.2947496175765991,0.30031442642211914,0.30302977561950684,0.3056061267852783
73,0.687984735598539,209,mem_4,Ak1804,0,0.5878963864306785,0.5763752989780386,0.5900482093663912,0.9976190476190477,0.09885341674089432,0.13512255251407623,0.15096415579319,0.15799570083618164,0.16003774106502533,0.16104558110237122,0.16283157467842102
73,0.51186799355917,77,mem_4,IJ0305,0,0.42647058823529416,0.38397435897435894,0.777027027027027,0.46,0.03028743341565132,0.03959113359451294,0.04411545395851135,0.0461958609521389,0.05072488263249397,0.04886709526181221,0.04834161326289177
73,0.6611239076039575,193,mem_4,Lea,0,0.9974226804123711,0.6648268398268398,0.279121110176619,0.703125,0.2213597446680069,0.30277881026268005,0.33567366003990173,0.35022544860839844,0.35662877559661865,0.3595346510410309,0.3608587682247162
73,0.5990114205075273,209,mem_4,MB2410,0,0.6450450450450451,0.4722222222222222,0.6345476455320727,0.6442307692307692,0.13261906802654266,0.18123255670070648,0.20188520848751068,0.21234187483787537,0.2180059552192688,0.2204691618680954,0.22156402468681335
73,0.6859829945789008,93,mem_4,NG,0,0.5772200772200773,0.5915712799167534,0.5804597701149425,0.9946808510638298,0.08757264167070389,0.12017926573753357,0.12883763015270233,0.13308240473270416,0.13764458894729614,0.13688838481903076,0.13980114459991455
73,0.4269544942308748,148,mem_4,PD1907,0,0.35400045589240947,0.4151400862068965,0.429866036249015,0.5088113985751781,0.103629469871521,0.1402675360441208,0.15005481243133545,0.15614107251167297,0.15087780356407166,0.15386879444122314,0.15401671826839447
73,0.601585202737059,209,mem_4,P_10848,0,0.4702970297029703,0.534698025551684,0.4037267080745342,0.9976190476190475,0.21841439604759216,0.298139363527298,0.33021458983421326,0.3442208766937256,0.3504125773906708,0.35321110486984253,0.35429489612579346
73,0.5450909265204271,149,mem_4,an1312,0,0.5634398496240601,0.5981646273637374,0.4456998683633172,0.5730593607305936,0.20148241519927979,0.2741144597530365,0.30849334597587585,0.3252996802330017,0.33075621724128723,0.3352425694465637,0.3354736268520355
73,0.6530274242806424,209,mem_4,do2205,0,0.5374761904761904,0.5307437407952872,0.5462707182320442,0.9976190476190475,0.13644693791866302,0.1851179152727127,0.20737172663211823,0.21683242917060852,0.2209637612104416,0.22420074045658112,0.2254963219165802
73,0.5935543211657688,93,mem_4,katost,0,0.9946808510638298,0.596042471042471,0.372382851445663,0.4111111111111111,0.2278723120689392,0.31076502799987793,0.3446660339832306,0.3605045676231384,0.36751052737236023,0.3707578182220459,0.37268516421318054
73,0.6658444061726848,173,mem_4,km0610,0,0.6082432432432433,0.5924140147862423,0.4655939298796442,0.9971264367816092,0.21258747577667236,0.2877565622329712,0.3184228539466858,0.33177894353866577,0.3377622365951538,0.3404911160469055,0.34174588322639465
73,0.7060160383597883,24,mem_4,kma25,0,0.640625,0.6571428571428571,0.5462962962962963,0.98,0.1622588187456131,0.24493378400802612,0.2543811798095703,0.2646036744117737,0.24848146736621857,0.23979847133159637,0.26957809925079346
73,0.45652439271504763,165,mem_4,mJ2510,0,0.5451858108108109,0.3830882352941177,0.7087991345113596,0.18902439024390238,0.18787486851215363,0.25267118215560913,0.28029781579971313,0.29236307740211487,0.29755884408950806,0.29805952310562134,0.29857829213142395
73,0.7137725276892366,101,mem_4,madu,0,0.6367063492063492,0.6452205882352942,0.5780651340996168,0.9950980392156863,0.0820188820362091,0.11040079593658447,0.12466613948345184,0.1333118975162506,0.13973966240882874,0.14235389232635498,0.14356668293476105
73,0.7573143192478731,85,mem_4,mg1504,0,0.8070652173913043,0.5537725225225225,0.6742334905660378,0.9941860465116279,0.20006267726421356,0.26888200640678406,0.29578912258148193,0.3036186993122101,0.3052730858325958,0.30669358372688293,0.3077954351902008
73,0.41463588437090104,101,mem_4,mk0309,0,0.015000000000000013,0.6650943396226415,0.3345098039215686,0.6439393939393939,0.22642967104911804,0.3088175654411316,0.3420126140117645,0.3562239110469818,0.3627251088619232,0.3660816550254822,0.36793196201324463
73,0.7736640430820216,101,mem_4,snowboardzistka,0,0.555868544600939,0.5485915492957747,0.9950980392156863,0.9950980392156862,0.06242269277572632,0.08261323720216751,0.09205896407365799,0.09906589239835739,0.10189904272556305,0.1032237634062767,0.10105786472558975
73,0.7248923729966043,157,mem_4,st0704,0,0.7856902356902359,0.7117892976588629,0.40525451559934317,0.9968354430379748,0.1916254460811615,0.261125773191452,0.2897739112377167,0.30292776226997375,0.3108181655406952,0.3167087435722351,0.32224494218826294
73,0.8228043912175649,209,mem_4,wp3004,0,0.5950955232392358,0.7008839463929284,0.9976190476190477,0.9976190476190476,0.03821517154574394,0.04986678436398506,0.05519803985953331,0.05758869647979736,0.05734502896666527,0.05735034868121147,0.05600221827626228
