fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
70,0.5595304063654447,35,cognitive,41,1,0.4666666666666667,0.3415032679738562,0.4438405797101449,0.986111111111111,0.02,0.01142857142857143,-0.002857142857142854,0.017142857142857147,-0.002857142857142854,-0.0028571428571428532,-0.037142857142857144
70,0.8318854359925789,35,mem_4,41,0,0.9696969696969697,0.8316326530612245,0.8295454545454545,0.6966666666666667,-0.011428571428571429,0.011428571428571427,-0.037142857142857144,0.0028571428571428554,-0.017142857142857144,0.03142857142857143,0.02571428571428571
70,0.7360084541062801,25,mem_4,41,1,0.72,0.8913043478260869,0.6521739130434783,0.6805555555555556,-0.003999999999999981,0.06000000000000003,5.551115123125783e-18,-0.003999999999999987,0.06800000000000002,0.04800000000000002,0.07200000000000002
70,0.6650354853479854,15,cognitive,42,0,0.96875,0.34615384615384615,0.41666666666666674,0.9285714285714286,0.026666666666666665,0.06,-0.01333333333333334,0.03333333333333333,0.04,0.06,1.3877787807814458e-18
70,0.4663598914810826,38,cognitive,42,1,0.41666666666666663,0.5457063711911357,0.6057692307692308,0.29729729729729726,-0.026315789473684216,0.007894736842105263,0.023684210526315787,0.002631578947368421,-0.06842105263157895,-0.005263157894736842,-0.015789473684210527
70,0.48103119706380576,37,mem_4,42,0,0.6060606060606061,0.3948412698412699,0.312111801242236,0.6111111111111112,-0.03513513513513514,-0.0891891891891892,-0.07837837837837838,-0.05135135135135136,-0.04054054054054054,-0.021621621621621623,-0.002702702702702703
70,0.6681818181818182,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3363636363636363,0.38181818181818183,0.03809523809523809,0.009523809523809523,0.03333333333333333,0.04285714285714286,0.009523809523809523,-0.009523809523809523,-0.047619047619047616
70,0.5569444444444445,9,cognitive,43,0,0.9500000000000001,0.5,0.5,0.2777777777777778,0.03333333333333333,-0.01111111111111111,0.02222222222222222,-0.1,-0.01111111111111111,-0.05555555555555556,0.02222222222222222
70,0.44028038847117795,44,cognitive,43,1,0.3125,0.5380952380952382,0.45,0.4605263157894737,0.03636363636363636,-0.029545454545454552,0.02954545454545454,0.01136363636363636,-0.018181818181818184,-0.022727272727272728,0.03863636363636363
70,0.5593305113956079,38,mem_4,43,0,0.5826086956521739,0.5210727969348659,0.5668202764976958,0.5668202764976958,-0.002631578947368421,-0.015789473684210527,0.05,-0.002631578947368421,0.023684210526315787,0.05,0.03684210526315789
70,0.5142857142857142,34,mem_4,43,1,0.9857142857142857,0.33333333333333337,0.23809523809523808,0.5,0.014705882352941176,0.0029411764705882353,0.014705882352941176,0.026470588235294117,0.0029411764705882353,-6.938893903907229e-19,-0.008823529411764706
70,0.5635583778966132,21,cognitive,44,0,0.9772727272727273,0.625,0.4166666666666667,0.23529411764705882,-0.019047619047619046,-0.03809523809523809,-0.023809523809523808,0.0,-0.07142857142857142,-0.009523809523809523,-0.0857142857142857
70,0.29701634257555315,32,cognitive,44,1,0.3125,0.18181818181818182,0.40485829959514175,0.2888888888888889,-0.06875,0.003125,-0.028125,0.0125,-0.015625,-0.00625,-0.0125
70,0.5490486365486366,31,mem_4,44,0,0.46153846153846156,0.7037037037037037,0.4,0.6309523809523809,-0.0064516129032258064,-0.035483870967741936,0.04193548387096774,-0.00967741935483871,-0.012903225806451613,0.016129032258064516,0.02258064516129032
70,0.5430476525566887,38,mem_4,44,1,0.9871794871794871,0.35253456221198154,0.4238227146814404,0.40865384615384615,0.015789473684210527,0.015789473684210527,-0.023684210526315787,-0.02894736842105263,-0.03684210526315789,-0.015789473684210527,-0.005263157894736842
70,0.7245692216280452,19,cognitive,45,0,0.975,0.8235294117647058,0.48863636363636365,0.6111111111111112,0.02631578947368421,0.03684210526315789,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.010526315789473684,0.0
70,0.7368799603174603,34,cognitive,45,1,0.7708333333333333,0.7847222222222222,0.40625,0.9857142857142857,-0.011764705882352922,0.07941176470588238,0.09411764705882356,0.038235294117647076,0.05000000000000001,0.08823529411764708,0.18823529411764706
70,0.6888349422316813,27,mem_4,45,0,0.5652173913043478,0.6193181818181818,0.6477272727272727,0.9230769230769231,-0.025925925925925925,-0.018518518518518517,0.0,-0.02222222222222222,0.018518518518518517,-0.04444444444444444,-0.037037037037037035
70,0.4091424517835808,34,mem_4,45,1,0.25806451612903225,0.5041666666666667,0.4814814814814815,0.3928571428571429,0.023529411764705882,0.01764705882352941,0.002941176470588234,0.011764705882352941,0.03235294117647059,0.01764705882352941,0.011764705882352941
70,0.5086506086506087,12,cognitive,46,0,0.9615384615384616,0.4545454545454546,0.5185185185185186,0.09999999999999998,0.0,-0.025,-0.041666666666666664,0.0,-0.05833333333333333,-0.06666666666666668,-0.058333333333333334
70,0.6138228438228438,41,cognitive,46,1,0.5128205128205128,0.6230769230769231,0.6299999999999999,0.6893939393939394,0.08780487804878052,0.08780487804878051,0.0804878048780488,0.05365853658536587,0.03902439024390245,0.08536585365853659,0.08292682926829269
70,0.8759548611111111,44,mem_4,46,0,0.7916666666666667,0.9888888888888888,0.734375,0.9888888888888888,0.022727272727272714,0.04772727272727273,0.03409090909090908,0.07954545454545454,0.022727272727272714,0.08636363636363635,0.06818181818181818
70,0.7215677489633846,33,mem_4,46,1,0.9852941176470588,0.6296296296296297,0.7419354838709677,0.5294117647058824,0.05454545454545454,0.06363636363636364,0.06969696969696969,0.06363636363636363,0.042424242424242434,0.08181818181818183,0.045454545454545456
70,0.38908569500674767,25,cognitive,47,0,0.42424242424242425,0.4423076923076923,0.4473684210526316,0.24242424242424238,-0.048,-0.012,-0.052000000000000005,-0.044,-0.072,-0.012,-0.044
70,0.6377038043478261,28,cognitive,47,1,0.7130434782608696,0.68125,0.4,0.7565217391304349,-0.010714285714285716,0.03928571428571428,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.021428571428571425,-0.014285714285714285
70,0.5505554228380316,49,mem_4,47,0,0.5752508361204014,0.6217948717948718,0.4761904761904762,0.5289855072463768,0.016326530612244903,0.024489795918367353,-0.02857142857142857,0.012244897959183676,-0.024489795918367342,-0.004081632653061227,0.002040816326530617
70,0.6348376864681213,29,mem_4,47,1,0.4642857142857143,0.7222222222222223,0.7948717948717949,0.5579710144927537,0.010344827586206896,0.02413793103448276,0.013793103448275862,-0.017241379310344827,-0.0034482758620689655,0.013793103448275862,-0.010344827586206896
70,0.3782828282828283,23,cognitive,48,0,0.7727272727272727,0.3181818181818182,0.1888888888888889,0.23333333333333336,-0.017391304347826087,-0.017391304347826087,-0.06521739130434782,0.0,-0.013043478260869565,0.0,-0.02608695652173913
70,0.3149270557029178,30,cognitive,48,1,0.27586206896551724,0.27884615384615385,0.22499999999999998,0.48,-0.03,-0.016666666666666666,-0.02,-0.013333333333333332,-0.043333333333333335,-0.01,-0.06333333333333332
70,0.6263998682476943,26,mem_4,48,0,0.9375,0.5125,0.6787878787878788,0.37681159420289856,0.03076923076923077,0.06538461538461537,0.011538461538461539,0.015384615384615385,0.053846153846153856,-0.04230769230769231,0.023076923076923078
70,0.6300912979792936,37,mem_4,48,1,0.986842105263158,0.22549019607843138,0.8725490196078431,0.435483870967742,-0.04054054054054054,-0.02702702702702703,-0.013513513513513514,-0.013513513513513514,-0.02702702702702703,-0.04594594594594595,-0.05675675675675675
70,0.5671875000000001,22,cognitive,49,0,0.6770833333333334,0.46249999999999997,0.6291666666666668,0.5,-0.013636363636363636,-0.013636363636363636,-0.01818181818181818,-0.05454545454545454,-0.03636363636363636,-0.03636363636363636,-0.03636363636363636
70,0.4099702380952381,31,cognitive,49,1,0.44047619047619047,0.41666666666666663,0.4285714285714286,0.3541666666666667,-0.01935483870967742,-0.025806451612903226,-0.02258064516129032,-0.0032258064516129032,0.0,-0.025806451612903226,-0.03548387096774193
70,0.6160714285714285,34,mem_4,49,0,0.5249999999999999,0.45357142857142857,0.5,0.9857142857142857,-0.02058823529411765,-0.0323529411764706,-0.02941176470588236,0.011764705882352941,-0.005882352941176473,-0.02058823529411765,0.020588235294117647
70,0.5861714143231713,42,mem_4,49,1,0.9883720930232558,0.29268292682926833,0.44387755102040816,0.6197530864197531,0.03571428571428571,0.019047619047619046,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.04285714285714286,0.02142857142857143
70,0.7098214285714286,19,cognitive,50,0,0.975,0.6666666666666667,0.6833333333333333,0.5142857142857143,0.02631578947368421,0.042105263157894736,0.005263157894736842,-0.042105263157894736,0.0,-0.02631578947368421,0.05789473684210526
70,0.4705615743029238,34,cognitive,50,1,0.48214285714285715,0.6084656084656085,0.4083044982698962,0.3833333333333333,0.014705882352941176,-0.014705882352941176,-0.023529411764705885,-0.044117647058823525,-0.023529411764705882,-0.02058823529411765,-0.02058823529411765
70,0.6333685355862775,44,mem_4,50,0,0.6785714285714286,0.625,0.4838709677419355,0.746031746031746,-0.009090909090909094,-0.011363636363636366,0.011363636363636359,0.03409090909090908,0.004545454545454543,0.022727272727272717,0.009090909090909084
70,0.5569253663003664,34,mem_4,50,1,0.9857142857142857,0.3125,0.45833333333333337,0.4711538461538462,0.0029411764705882353,-0.00588235294117647,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0,0.01764705882352941
70,0.6602904040404041,17,cognitive,51,0,0.9722222222222222,0.875,0.23333333333333334,0.5606060606060606,0.0,-0.01764705882352941,-0.023529411764705882,-0.023529411764705882,0.0,-0.03529411764705882,0.0
70,0.3894194041252865,36,cognitive,51,1,0.6115384615384616,0.4253246753246753,0.3884615384615384,0.13235294117647062,-0.058333333333333334,-0.025,-0.030555555555555558,-0.016666666666666666,-0.049999999999999996,-0.0027777777777777775,-0.02222222222222222
70,0.755952380952381,27,mem_4,51,0,0.9821428571428572,0.6111111111111112,0.8333333333333334,0.5972222222222222,0.04074074074074074,0.05555555555555556,0.059259259259259255,0.025925925925925925,0.018518518518518517,0.018518518518518517,0.037037037037037035
70,0.5388968874262992,23,mem_4,51,1,0.31818181818181823,0.5980392156862746,0.6470588235294118,0.5923076923076922,0.004347826086956522,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.008695652173913044,-0.004347826086956522,0.02608695652173913
70,0.7852941176470589,16,cognitive,52,0,0.9705882352941176,0.75,0.45,0.9705882352941176,-0.03125,-0.03125,-0.0125,-0.00625,-0.04375,-0.0125,-0.025
70,0.6540138843485526,37,cognitive,52,1,0.986842105263158,0.4720496894409938,0.5321637426900585,0.625,-0.04594594594594595,-0.04864864864864865,-0.06756756756756757,-0.008108108108108109,-0.021621621621621623,-0.01891891891891892,0.05135135135135136
70,0.6800865510819744,46,mem_4,52,0,0.9407894736842106,0.6726726726726726,0.5652173913043478,0.5416666666666666,0.013043478260869573,0.05000000000000001,0.07173913043478262,0.09347826086956523,0.01739130434782609,0.08043478260869567,0.11521739130434783
70,0.7153688362115781,30,mem_4,52,1,0.9838709677419355,0.7407407407407407,0.688,0.44886363636363635,0.01,-1.3877787807814458e-18,-0.013333333333333336,-0.010000000000000002,0.04,0.006666666666666665,0.04
70,0.3996888528138528,19,cognitive,53,0,0.6666666666666667,0.38095238095238093,0.23863636363636362,0.3125,-0.015789473684210527,-0.015789473684210527,0.0,-0.05263157894736842,-0.05789473684210526,-0.05789473684210526,-0.02631578947368421
70,0.36199636618640824,34,cognitive,53,1,0.25806451612903225,0.4821428571428571,0.3678571428571428,0.33992094861660077,-0.029411764705882353,-0.026470588235294114,0.0,-0.011764705882352941,-0.038235294117647055,-0.03529411764705882,-0.01764705882352941
70,0.5866171663585457,31,mem_4,53,0,0.7413793103448276,0.5833333333333334,0.41919191919191917,0.6025641025641026,-0.012903225806451613,-0.01935483870967742,0.0,-0.04193548387096774,-0.00967741935483871,-0.08064516129032258,-0.00967741935483871
70,0.3924870171505937,44,mem_4,53,1,0.4385964912280702,0.46718146718146714,0.38292011019283745,0.28125,-0.006818181818181818,-0.02954545454545454,-0.04772727272727272,-0.025,-0.011363636363636364,-0.015909090909090907,-0.03636363636363636
70,0.423803157626687,23,mem_4,54,0,0.446078431372549,0.5681818181818181,0.6333333333333332,0.04761904761904767,-0.047826086956521754,0.004347826086956513,0.021739130434782608,0.034782608695652174,0.004347826086956519,-0.004347826086956527,-0.01304347826086957
70,0.5640686597263632,45,mem_4,54,1,0.6744186046511628,0.6064814814814815,0.2674418604651163,0.7079326923076923,0.03555555555555556,0.031111111111111117,0.08666666666666668,0.031111111111111128,-0.011111111111111103,0.03555555555555556,0.0488888888888889
70,0.5729621446279661,33,mem_4,55,0,0.32758620689655177,0.503968253968254,0.475,0.9852941176470588,0.015151515151515152,0.012121212121212121,-0.0030303030303030303,0.00909090909090909,0.00909090909090909,-0.033333333333333326,-0.0030303030303030303
70,0.5664685694097458,44,mem_4,55,1,0.9888888888888888,0.4671814671814671,0.3333333333333333,0.4764705882352941,-0.00909090909090909,0.013636363636363637,0.0022727272727272735,0.020454545454545458,-0.002272727272727271,0.006818181818181818,0.011363636363636364
70,0.7229150355492586,201,mem_4,AU0903,0,0.6609686609686609,0.5792719919110212,0.6538947368421052,0.9975247524752475,0.027363184079601977,0.030348258706467644,0.03283582089552238,0.031343283582089536,0.02885572139303481,0.029353233830845753,0.0606965174129353
70,0.6995687116110114,209,mem_4,Ak1804,0,0.6084070796460176,0.6237225483800827,0.568526170798898,0.9976190476190476,0.03492822966507177,0.04401913875598086,0.02296650717703349,0.03732057416267943,0.02966507177033493,0.053110047846889955,0.04976076555023924
70,0.5723935530553177,77,mem_4,IJ0305,0,0.4647058823529412,0.4557692307692308,0.6824324324324323,0.6866666666666668,0.0012987012987012991,0.0038961038961038974,0.025974025974025983,0.022077922077922085,0.020779220779220786,0.01688311688311689,-0.011688311688311692
70,0.6953929210670152,193,mem_4,Lea,0,0.9974226804123711,0.7784632034632034,0.7452691337258199,0.26041666666666663,-0.012435233160621806,0.001036269430051795,0.0056994818652849055,-0.0056994818652850165,-0.00880829015544048,-0.009844559585492274,-0.013471502590673612
70,0.648737574605795,209,mem_4,MB2410,0,0.6136136136136137,0.5271960442117509,0.5887560252131998,0.8653846153846154,0.019138755980861254,-0.0009569377990430533,-0.0004784688995215225,0.02009569377990432,0.024401913875598095,0.010047846889952158,0.030622009569377995
70,0.6767954555497366,93,mem_4,NG,0,0.5844594594594593,0.5744016649323622,0.553639846743295,0.9946808510638299,0.022580645161290325,-0.009677419354838701,0.009677419354838712,0.005376344086021506,-0.009677419354838701,0.04838709677419355,0.011827956989247318
70,0.4593740994183947,148,mem_4,PD1907,0,0.4262594027809437,0.34913793103448276,0.5086682427107959,0.5534308211473565,-0.011486486486486487,-0.011486486486486487,-0.0222972972972973,0.006081081081081081,-0.016216216216216217,-0.017567567567567572,-0.028378378378378383
70,0.617486454135112,209,mem_4,P_10848,0,0.4356435643564356,0.5541521486643438,0.4825310559006211,0.9976190476190475,-0.013397129186602852,-0.011004784688995201,-0.012918660287081319,-0.020095693779904285,-0.011483253588516729,-0.011004784688995201,-0.020574162679425818
70,0.588947106046751,149,mem_4,an1312,0,0.5460526315789473,0.5989988876529476,0.5897323387450637,0.6210045662100456,0.0006711409395973062,0.007382550335570467,-0.011409395973154365,-0.012751677852348986,0.00805369127516778,-0.010067114093959734,0.019463087248322145
70,0.6994859461156451,209,mem_4,do2205,0,0.5729047619047619,0.5726251840942562,0.6547947908445146,0.9976190476190476,-0.0014354066985646035,0.012918660287081324,0.03636363636363634,0.009090909090909075,0.009090909090909084,0.05311004784688993,0.05550239234449759
70,0.6499589053183589,93,mem_4,katost,0,0.9946808510638299,0.5916988416988417,0.53938185443669,0.47407407407407404,0.010752688172043012,-0.05376344086021506,-0.011827956989247306,0.0032258064516129,-0.008602150537634407,-0.0064516129032258,0.03655913978494623
70,0.696003657937874,173,mem_4,km0610,0,0.6312162162162162,0.5864673738347798,0.5692046049188907,0.9971264367816092,0.01791907514450866,0.013294797687861265,0.015028901734104039,0.023699421965317907,0.03179190751445086,0.031213872832369927,0.0653179190751445
70,0.6097776124338624,24,mem_4,kma25,0,0.609375,0.5071428571428571,0.34259259259259256,0.98,-0.08333333333333334,-0.04583333333333333,-0.0625,-0.06666666666666668,-0.07083333333333333,-0.05416666666666666,-0.058333333333333334
70,0.5436278541193591,165,mem_4,mJ2510,0,0.644847972972973,0.5047058823529412,0.8054453660295708,0.2195121951219512,-0.001212121212121206,0.03636363636363636,0.009696969696969699,0.0090909090909091,0.03939393939393939,0.026666666666666672,0.02060606060606061
70,0.726866055330178,101,mem_4,madu,0,0.6402777777777777,0.6327205882352941,0.639367816091954,0.9950980392156863,0.011881188118811859,0.028712871287128693,-0.0009900990099009966,-0.007920792079207938,0.03168316831683168,0.055445544554455425,0.07227722772277227
70,0.7402058513152152,85,mem_4,mg1504,0,0.782608695652174,0.4985923423423423,0.6854363207547169,0.9941860465116279,-0.014117647058823521,0.03882352941176471,-0.011764705882352936,0.005882352941176475,0.010588235294117657,0.04235294117647059,0.08470588235294121
70,0.5019281816500185,101,mem_4,mk0309,0,0.195,0.6529088050314465,0.5764705882352941,0.5833333333333334,-0.00495049504950496,5.551115123125783e-18,-0.009900990099009905,0.021782178217821784,0.027722772277227713,0.04257425742574257,0.05445544554455445
70,0.7467274233637117,101,mem_4,snowboardzistka,0,0.5018779342723004,0.4948356807511737,0.9950980392156863,0.9950980392156863,0.011881188118811859,0.006930693069306937,0.010891089108910878,0.007920792079207928,0.000990099009900991,0.023762376237623773,-0.002970297029702973
70,0.8246400089605069,157,mem_4,st0704,0,0.7594276094276095,0.7553511705685618,0.7869458128078818,0.9968354430379748,0.03885350318471337,0.05095541401273884,0.0662420382165605,0.07834394904458597,0.09617834394904459,0.09299363057324839,0.16878980891719747
70,0.8490732820074138,209,mem_4,wp3004,0,0.69803250641574,0.7030225263758199,0.9976190476190476,0.9976190476190476,0.004306220095693747,-0.015789473684210586,-0.011004784688995272,-0.009569377990430672,-0.014354066985645975,-0.01770334928229672,-0.0047846889952153585
