fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
78,0.5851712134129013,35,cognitive,41,1,0.48,0.3872549019607843,0.4873188405797101,0.986111111111111,0.04285714285714286,0.01142857142857143,0.0028571428571428554,0.0028571428571428576,0.05714285714285714,-0.005714285714285713,-0.020000000000000004
78,0.8612685528756957,35,mem_4,41,0,0.9696969696969697,0.8673469387755102,0.8446969696969697,0.7633333333333333,0.005714285714285709,-0.008571428571428575,0.02,0.005714285714285708,0.011428571428571423,0.048571428571428564,0.039999999999999994
78,0.7242723429951692,25,mem_4,41,1,0.68,0.9130434782608696,0.6304347826086957,0.6736111111111112,0.06799999999999998,0.11599999999999996,0.06799999999999998,0.04799999999999997,0.12399999999999997,0.07599999999999998,0.09999999999999996
78,0.7419585622710623,15,cognitive,42,0,0.96875,0.6538461538461539,0.4166666666666667,0.9285714285714286,0.04666666666666667,0.06666666666666668,-0.020000000000000004,0.06666666666666667,0.06666666666666667,0.039999999999999994,-0.013333333333333336
78,0.43149607613553254,38,cognitive,42,1,0.43229166666666663,0.45152354570637115,0.5448717948717949,0.29729729729729726,-0.03421052631578947,-0.036842105263157884,-0.03684210526315789,-0.06578947368421054,-0.08157894736842106,-0.07105263157894737,-0.026315789473684216
78,0.4077871102327624,37,mem_4,42,0,0.446969696969697,0.375,0.33695652173913043,0.4722222222222222,0.0,-0.05945945945945948,-0.08378378378378379,-0.05135135135135136,0.024324324324324326,-0.043243243243243246,-0.013513513513513514
78,0.6863636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.35454545454545455,0.4363636363636364,-0.014285714285714285,-0.02857142857142857,-0.02857142857142857,-0.03809523809523809,-0.0047619047619047615,-0.02857142857142857,-0.03809523809523809
78,0.6722222222222223,9,cognitive,43,0,0.9500000000000001,0.75,0.6,0.3888888888888889,0.1,0.02222222222222222,0.1,0.07777777777777777,0.06666666666666668,0.08888888888888889,0.04444444444444444
78,0.42266995614035086,44,cognitive,43,1,0.27499999999999997,0.5,0.39375,0.5219298245614035,-0.011363636363636362,-0.03636363636363636,-0.01818181818181818,-0.03636363636363636,-0.02727272727272727,-0.045454545454545456,-0.013636363636363636
78,0.5619621448876175,38,mem_4,43,0,0.5333333333333332,0.5670498084291188,0.5622119815668203,0.5852534562211982,0.031578947368421054,-0.023684210526315787,0.049999999999999996,-0.02894736842105263,-0.007894736842105263,0.02894736842105263,0.015789473684210527
78,0.5049107142857143,34,mem_4,43,1,0.9857142857142857,0.2916666666666667,0.23809523809523808,0.5041666666666667,-0.0029411764705882353,0.008823529411764706,0.014705882352941176,0.008823529411764706,0.0029411764705882353,-0.008823529411764706,-0.0029411764705882353
78,0.5487980293127352,21,cognitive,44,0,0.9772727272727273,0.475,0.5370370370370371,0.2058823529411765,-0.019047619047619046,0.0,-0.0047619047619047615,0.02857142857142857,0.019047619047619046,-0.009523809523809523,-0.04285714285714286
78,0.3142216701427228,32,cognitive,44,1,0.25,0.3090909090909091,0.4089068825910932,0.2888888888888889,-0.071875,-0.05,-0.03125,-0.009375,-0.06875,-0.034375,-0.034375
78,0.5122545278795279,31,mem_4,44,0,0.45384615384615384,0.6481481481481481,0.3458333333333333,0.6011904761904762,-0.029032258064516127,-0.016129032258064516,0.0064516129032258064,-0.025806451612903226,-0.016129032258064516,-0.00967741935483871,-0.0064516129032258064
78,0.5269192647038126,38,mem_4,44,1,0.9871794871794871,0.32027649769585254,0.3434903047091413,0.4567307692307693,0.002631578947368421,-0.010526315789473684,-0.015789473684210527,-0.0368421052631579,-0.023684210526315787,0.005263157894736842,-0.02631578947368421
78,0.727722073677956,19,cognitive,45,0,0.975,0.8823529411764706,0.4090909090909091,0.6444444444444444,0.06315789473684211,0.05789473684210526,0.047368421052631574,0.047368421052631574,0.08421052631578947,0.03684210526315789,0.05263157894736842
78,0.6778521825396825,34,cognitive,45,1,0.7743055555555555,0.7326388888888888,0.21875,0.9857142857142857,-0.044117647058823525,0.05588235294117648,-0.011764705882352938,0.0323529411764706,-0.008823529411764702,0.03823529411764707,0.14705882352941177
78,0.6895998023715415,27,mem_4,45,0,0.5652173913043479,0.5625,0.6306818181818181,1.0,-0.0037037037037037034,0.014814814814814814,0.04444444444444444,0.014814814814814814,0.04074074074074074,-0.0037037037037037034,0.029629629629629627
78,0.4411658346134153,34,mem_4,45,1,0.16129032258064516,0.5958333333333333,0.5396825396825398,0.46785714285714286,0.01764705882352941,-2.0816681711721684e-18,-0.017647058823529415,0.02941176470588235,0.038235294117647055,-0.00882352941176471,-0.02058823529411765
78,0.6133644133644134,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.5555555555555556,0.3,0.0,-0.041666666666666664,-0.041666666666666664,-0.03333333333333333,-0.05833333333333333,-0.06666666666666668,-0.11666666666666665
78,0.6534251165501166,41,cognitive,46,1,0.717948717948718,0.5846153846153846,0.5725,0.7386363636363636,0.08292682926829271,0.09024390243902439,0.0878048780487805,0.031707317073170746,0.02439024390243904,0.05365853658536587,0.07560975609756097
78,0.8766059027777777,44,mem_4,46,0,0.7526041666666666,0.9888888888888888,0.7760416666666666,0.9888888888888888,0.06818181818181818,0.045454545454545456,0.015909090909090907,0.06818181818181818,0.025,0.07272727272727272,0.09318181818181817
78,0.694622118560686,33,mem_4,46,1,0.9852941176470588,0.5518518518518518,0.6935483870967742,0.5477941176470589,0.03636363636363636,0.024242424242424242,0.02727272727272727,0.015151515151515152,0.00909090909090909,0.030303030303030297,0.0
78,0.3676926144031407,25,cognitive,47,0,0.5606060606060606,0.391025641025641,0.30701754385964913,0.2121212121212121,-0.024,0.0,-0.039999999999999994,-0.088,-0.05600000000000001,-0.052000000000000005,-0.024
78,0.585318538647343,28,cognitive,47,1,0.6347826086956522,0.6062500000000001,0.3611111111111111,0.7391304347826086,-0.06785714285714285,0.017857142857142856,-0.03571428571428571,-0.010714285714285714,-0.04285714285714286,0.014285714285714285,0.0
78,0.5053470942446098,49,mem_4,47,0,0.6120401337792643,0.561965811965812,0.5068027210884354,0.34057971014492755,0.026530612244897965,0.03673469387755103,-0.024489795918367342,0.008163265306122453,0.026530612244897965,-0.010204081632653053,0.004081632653061229
78,0.5532827679566811,29,mem_4,47,1,0.1785714285714286,0.6666666666666667,0.8461538461538463,0.5217391304347826,0.020689655172413796,0.017241379310344827,0.017241379310344827,0.0,0.006896551724137931,0.010344827586206896,0.0034482758620689655
78,0.297979797979798,23,cognitive,48,0,0.2272727272727273,0.4090909090909091,0.30000000000000004,0.25555555555555554,-0.06086956521739131,-0.030434782608695653,-0.02608695652173913,-0.013043478260869565,-0.013043478260869565,0.0,-0.034782608695652174
78,0.3302188328912467,30,cognitive,48,1,0.1724137931034483,0.41346153846153844,0.3350000000000001,0.4,-0.01,0.003333333333333333,-0.006666666666666666,0.003333333333333333,-0.04,0.003333333333333333,-0.04
78,0.611625082345191,26,mem_4,48,0,0.9375,0.51875,0.6424242424242425,0.34782608695652173,0.0,0.03076923076923077,0.011538461538461539,0.026923076923076928,0.007692307692307693,-0.03461538461538462,-0.011538461538461539
78,0.6468528413063018,37,mem_4,48,1,0.986842105263158,0.23529411764705882,0.8921568627450981,0.4731182795698925,-0.04594594594594595,-0.008108108108108109,0.002702702702702703,0.0,-0.016216216216216217,-0.04864864864864865,-0.05405405405405406
78,0.684375,22,cognitive,49,0,0.6458333333333334,0.7875,0.6541666666666667,0.65,-0.013636363636363636,-0.02727272727272727,-0.004545454545454545,-0.07727272727272727,-0.03636363636363636,-0.06818181818181819,-0.00909090909090909
78,0.4162202380952381,31,cognitive,49,1,0.3928571428571429,0.47619047619047616,0.43333333333333335,0.36250000000000004,-0.04516129032258065,0.0,-0.012903225806451613,-0.012903225806451613,-0.0032258064516129032,0.0,-0.029032258064516127
78,0.578125,34,mem_4,49,0,0.3458333333333333,0.4642857142857143,0.5166666666666667,0.9857142857142857,0.052941176470588235,0.07647058823529411,0.03529411764705882,0.05588235294117647,0.06470588235294118,0.061764705882352944,0.11176470588235295
78,0.6795679124888332,42,mem_4,49,1,0.9883720930232558,0.7317073170731707,0.48214285714285715,0.5160493827160494,0.0023809523809523807,-0.02142857142857143,-0.02857142857142857,-0.007142857142857143,-0.02857142857142857,-0.007142857142857143,-0.007142857142857143
78,0.6645833333333333,19,cognitive,50,0,0.975,0.5666666666666667,0.6166666666666667,0.5,0.02631578947368421,0.042105263157894736,0.02631578947368421,0.02631578947368421,0.010526315789473684,-0.015789473684210527,-0.005263157894736842
78,0.4310428910126142,34,cognitive,50,1,0.4523809523809524,0.5343915343915344,0.4290657439446367,0.30833333333333335,-0.002941176470588236,-0.0029411764705882353,-0.02058823529411765,-0.05,-0.026470588235294117,-0.014705882352941176,-0.041176470588235294
78,0.6086214748513136,44,mem_4,50,0,0.4166666666666667,0.7291666666666666,0.5235732009925559,0.765079365079365,-0.018181818181818177,6.938893903907229e-19,-0.01136363636363636,0.01590909090909091,0.011363636363636364,0.011363636363636364,-0.015909090909090907
78,0.5721497252747253,34,mem_4,50,1,0.9857142857142857,0.375,0.5,0.4278846153846154,-0.026470588235294117,0.0058823529411764705,0.011764705882352941,0.0029411764705882353,0.01764705882352941,-0.0029411764705882353,-0.0029411764705882353
78,0.7407828282828283,17,cognitive,51,0,0.9722222222222222,1.0,0.4,0.5909090909090908,-0.0058823529411764705,-0.01764705882352941,-0.058823529411764705,-0.029411764705882353,-0.011764705882352941,-0.03529411764705882,0.0
78,0.37233722160192745,36,cognitive,51,1,0.6,0.3603896103896104,0.32307692307692304,0.20588235294117646,-0.025,-0.01666666666666667,0.008333333333333331,0.01388888888888889,-0.025,0.030555555555555558,-0.005555555555555555
78,0.6899029982363316,27,mem_4,51,0,0.9821428571428572,0.5246913580246914,0.7666666666666667,0.4861111111111111,0.04814814814814815,0.05555555555555556,0.059259259259259255,-0.0037037037037037034,-0.007407407407407407,0.037037037037037035,0.06296296296296296
78,0.5510112436583025,23,mem_4,51,1,0.2272727272727273,0.8431372549019608,0.5490196078431373,0.5846153846153845,-0.017391304347826087,0.034782608695652174,0.034782608695652174,-0.017391304347826087,0.008695652173913044,-0.004347826086956522,0.02608695652173913
78,0.7811274509803922,16,cognitive,52,0,0.9705882352941176,0.7,0.48333333333333334,0.9705882352941176,-0.00625,0.05,0.03125,0.025,-0.025,0.0375,0.0
78,0.6331551251316698,37,cognitive,52,1,0.986842105263158,0.45031055900621114,0.52046783625731,0.575,0.002702702702702703,-0.021621621621621623,-0.008108108108108109,0.0,0.013513513513513514,0.008108108108108109,0.07297297297297298
78,0.6883239780796616,46,mem_4,52,0,0.9638157894736842,0.7057057057057057,0.5671077504725899,0.5166666666666667,0.03478260869565218,0.03695652173913043,0.05,0.06304347826086956,0.021739130434782615,0.05869565217391306,0.08913043478260871
78,0.7240369057963143,30,mem_4,52,1,0.9838709677419355,0.7160493827160495,0.736,0.4602272727272727,0.003333333333333332,0.016666666666666666,-0.01666666666666667,-0.010000000000000004,0.04,0.019999999999999997,0.04
78,0.4020337301587301,19,cognitive,53,0,0.6111111111111112,0.3928571428571428,0.25,0.35416666666666663,0.03684210526315789,0.005263157894736842,0.0,-0.031578947368421054,-0.015789473684210527,-0.031578947368421054,0.0
78,0.3261889583067704,34,cognitive,53,1,0.24731182795698922,0.40476190476190477,0.32857142857142857,0.3241106719367589,-0.005882352941176472,-0.03235294117647059,0.011764705882352941,0.0029411764705882353,-0.023529411764705882,0.011764705882352941,0.0029411764705882353
78,0.5645598414994967,31,mem_4,53,0,0.689655172413793,0.5654761904761905,0.40909090909090906,0.594017094017094,0.0,-0.01935483870967742,-0.0064516129032258064,-0.058064516129032254,-0.016129032258064516,-0.04516129032258064,-0.025806451612903226
78,0.41050222300222294,44,mem_4,53,1,0.5,0.498069498069498,0.3939393939393939,0.24999999999999997,0.0,-0.004545454545454545,-0.022727272727272728,-0.011363636363636364,0.004545454545454545,0.004545454545454545,-0.031818181818181815
78,0.37885790679908327,23,mem_4,54,0,0.42647058823529405,0.4318181818181818,0.6333333333333333,0.023809523809523836,0.008695652173913038,-0.0173913043478261,0.021739130434782608,0.004347826086956516,0.056521739130434775,0.02608695652173913,-0.004347826086956527
78,0.5841174475198215,45,mem_4,54,1,0.6976744186046512,0.5848765432098766,0.29069767441860467,0.7632211538461539,5.551115123125783e-18,0.01777777777777778,0.06444444444444444,0.02222222222222223,-0.03111111111111111,0.00888888888888889,0.03555555555555556
78,0.5813700537686338,33,mem_4,55,0,0.3103448275862069,0.5198412698412698,0.51,0.9852941176470588,0.015151515151515152,0.012121212121212121,-0.006060606060606061,-0.0030303030303030303,0.015151515151515152,-0.0030303030303030303,-0.006060606060606061
78,0.6358170503973948,44,mem_4,55,1,0.9888888888888888,0.5714285714285714,0.5447154471544715,0.43823529411764706,-0.013636363636363636,-0.0022727272727272726,-0.015909090909090907,-0.004545454545454545,-0.004545454545454545,-0.004545454545454545,-0.006818181818181818
78,0.6975014140461411,201,mem_4,AU0903,0,0.6503640392529282,0.5125379170879676,0.629578947368421,0.9975247524752475,0.0009950248756219026,0.005970149253731356,0.020895522388059716,-0.01293532338308456,-0.003980099502487547,0.0004975124378109568,0.047263681592039815
78,0.702069136309392,209,mem_4,Ak1804,0,0.6084992625368731,0.6014350945857796,0.6007231404958678,0.9976190476190475,0.017224880382775132,0.04497607655502393,0.03397129186602871,0.020095693779904313,0.05119617224880384,0.07416267942583732,0.03875598086124403
78,0.6009749398719987,77,mem_4,IJ0305,0,0.5254901960784314,0.5019230769230769,0.7364864864864864,0.64,0.011688311688311692,0.022077922077922085,0.036363636363636376,0.020779220779220786,-0.0038961038961038974,0.04025974025974027,0.023376623376623384
78,0.6948180861125809,193,mem_4,Lea,0,0.9974226804123711,0.7732683982683982,0.7429562657695542,0.265625,-0.021761658031088114,-0.015025906735751337,-0.01398963730569952,-0.02279792746113991,-0.008808290155440457,-0.01398963730569952,-0.029533678756476712
78,0.63666544709108,209,mem_4,MB2410,0,0.6291291291291292,0.5056719022687609,0.6137838338895067,0.798076923076923,0.011961722488038276,-0.0033492822966507156,0.02105263157894737,0.013397129186602871,0.03492822966507177,0.025358851674641147,0.054066985645933006
78,0.647398600516646,93,mem_4,NG,0,0.5762548262548263,0.5359001040582726,0.4827586206896552,0.9946808510638298,-0.0021505376344086004,-0.037634408602150546,-0.020430107526881725,-0.03978494623655915,-0.035483870967741936,0.01827956989247312,0.02150537634408602
78,0.4097656706098449,148,mem_4,PD1907,0,0.39366309550945977,0.3580280172413793,0.47379826635145783,0.41357330333708286,-0.016216216216216217,-0.014864864864864866,-0.01891891891891892,-0.008783783783783784,-0.02364864864864865,-0.02702702702702703,-0.03783783783783784
78,0.6077868364779213,209,mem_4,P_10848,0,0.4158415841584158,0.5448606271777003,0.4728260869565218,0.9976190476190476,0.016267942583732063,-0.006698564593301442,0.007177033492822965,-0.0033492822966507186,-0.011004784688995229,0.000478468899521528,-0.009569377990430634
78,0.580501726067743,149,mem_4,an1312,0,0.5690789473684211,0.6192065257693735,0.5971917507678804,0.5365296803652968,0.0006711409395973256,0.016107382550335576,0.012751677852349005,-0.0026845637583892412,-0.002684563758389247,0.006711409395973167,0.04362416107382551
78,0.6985063063301301,209,mem_4,do2205,0,0.5849047619047618,0.5772275405007364,0.6342738752959748,0.9976190476190476,0.0043062200956937744,0.0076555023923444935,0.022009569377990423,0.012918660287081335,0.003349282296650713,0.037320574162679414,0.06267942583732056
78,0.6586619690500866,93,mem_4,katost,0,0.9946808510638298,0.5748069498069497,0.576271186440678,0.4888888888888889,0.0064516129032258064,-0.023655913978494626,0.010752688172043001,0.02150537634408602,-0.0021505376344086056,0.01612903225806452,0.021505376344086023
78,0.6811255446326357,173,mem_4,km0610,0,0.6039189189189189,0.5602700096432016,0.5631868131868133,0.9971264367816092,0.01907514450867051,0.017341040462427737,0.00635838150289017,0.01791907514450866,0.024277456647398832,0.03930635838150287,0.05549132947976878
78,0.6121151620370371,24,mem_4,kma25,0,0.5703125,0.5,0.3981481481481482,0.98,-5.551115123125783e-18,0.049999999999999996,-0.012500000000000008,0.0875,-0.029166666666666674,0.05416666666666666,0.008333333333333323
78,0.5543628965046595,165,mem_4,mJ2510,0,0.6433699324324325,0.4948529411764706,0.7926433465560765,0.28658536585365857,-0.033333333333333326,0.014545454545454552,0.006060606060606072,-0.006666666666666654,0.0030303030303030416,0.03151515151515152,0.012727272727272731
78,0.7533014283299526,101,mem_4,madu,0,0.6875,0.6783088235294118,0.6522988505747127,0.9950980392156863,-0.020792079207920804,0.04356435643564355,-0.000990099009901002,-0.000990099009901002,0.02970297029702969,0.06534653465346532,0.08217821782178217
78,0.7641939429240513,85,mem_4,mg1504,0,0.8079710144927537,0.5520833333333334,0.7025353773584905,0.9941860465116279,0.02352941176470586,0.05058823529411762,0.05647058823529409,0.018823529411764683,0.04705882352941174,0.09764705882352939,0.11529411764705881
78,0.4709765033800828,101,mem_4,mk0309,0,0.09499999999999997,0.6411163522012578,0.5796078431372549,0.5681818181818182,0.0019801980198019707,0.0009900990099009743,0.0019801980198019707,0.017821782178217803,0.024752475247524736,0.03267326732673266,0.04554455445544552
78,0.7664457332228667,101,mem_4,snowboardzistka,0,0.5352112676056339,0.5403755868544602,0.9950980392156862,0.9950980392156862,0.016831683168316836,0.011881188118811892,0.013861386138613874,0.012871287128712883,0.028712871287128693,0.0396039603960396,0.005940594059405946
78,0.8238353760344348,157,mem_4,st0704,0,0.773905723905724,0.7483277591973245,0.776272577996716,0.9968354430379748,0.02292993630573248,0.05286624203821655,0.05605095541401274,0.05222929936305731,0.07579617834394906,0.08152866242038218,0.16114649681528664
78,0.8457584830339322,209,mem_4,wp3004,0,0.6894781864841745,0.6983176504134588,0.9976190476190476,0.9976190476190476,-0.011961722488038317,-0.015789473684210555,-0.014354066985645975,-0.010047846889952184,-0.020574162679425866,-0.024401913875598126,-0.02392344497607657
