fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
33,0.682593537414966,35,mem_4,41,0,0.6212121212121211,0.6020408163265306,0.7537878787878788,0.7533333333333334,0.031729862093925476,0.04824348911643028,0.030092766508460045,0.01572967879474163,0.07287344336509705,0.01842394471168518,0.003994344733655453
33,0.7053260869565218,25,mem_4,41,1,0.68,0.8695652173913043,0.5217391304347826,0.75,0.07399484515190125,0.0714164450764656,0.0763077661395073,0.10255657136440277,0.05399845167994499,0.14045605063438416,0.1871689260005951
33,0.7647760225885226,15,cognitive,42,0,0.96875,0.6538461538461539,0.7222222222222223,0.7142857142857143,0.21043385565280914,0.27550485730171204,0.32832056283950806,0.32509830594062805,0.32079213857650757,0.32441914081573486,0.30486860871315
33,0.38915257599251707,38,cognitive,42,1,0.41145833333333337,0.5457063711911357,0.41025641025641024,0.18918918918918914,0.17663323879241943,0.25312539935112,0.2786076068878174,0.30166521668434143,0.30709123611450195,0.30744075775146484,0.31630757451057434
33,0.3516237687433339,37,mem_4,42,0,0.28787878787878785,0.5932539682539681,0.358695652173913,0.16666666666666663,0.03537943586707115,0.09679591655731201,0.13525117933750153,0.1805621087551117,0.16009443998336792,0.17375683784484863,0.17524248361587524
33,0.6818181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.35454545454545455,0.4181818181818182,0.07684101164340973,0.06414218991994858,0.10850902646780014,0.09374327957630157,0.18090713024139404,0.1905319094657898,0.20447301864624023
33,0.6298611111111112,9,cognitive,43,0,0.9500000000000001,0.875,0.25,0.4444444444444444,0.16944903135299683,0.17208465933799744,0.0742696151137352,0.1370348334312439,0.21248875558376312,0.19342052936553955,0.218802347779274
33,0.45306234335839607,44,cognitive,43,1,0.39375000000000004,0.6023809523809525,0.36875,0.4473684210526316,0.10935094207525253,0.16644905507564545,0.21948599815368652,0.23300181329250336,0.22782373428344727,0.22926031053066254,0.22364859282970428
33,0.47949055426203946,38,mem_4,43,0,0.4144927536231884,0.49425287356321834,0.5299539170506913,0.4792626728110599,0.043214164674282074,0.0382932685315609,0.018192237243056297,0.01392996497452259,0.021914249286055565,0.00919929426163435,0.016908105462789536
33,0.5346726190476191,34,mem_4,43,1,0.9857142857142857,0.24166666666666667,0.5238095238095238,0.3875,0.01399932336062193,0.008478425443172455,0.0188573207706213,0.04930691793560982,0.007943127304315567,0.02185182087123394,0.006483720615506172
33,0.5338061992473757,21,cognitive,44,0,0.9772727272727273,0.5,0.23148148148148148,0.42647058823529416,0.18858186900615692,0.14718270301818848,0.1969916969537735,0.17439299821853638,0.2716437578201294,0.225749671459198,0.24483329057693481
33,0.3544074042429306,32,cognitive,44,1,0.25892857142857145,0.3590909090909091,0.4736842105263158,0.32592592592592595,0.08534905314445496,0.19903665781021118,0.21105657517910004,0.24922706186771393,0.19807665050029755,0.23327922821044922,0.23535308241844177
33,0.48976266788766787,31,mem_4,44,0,0.34615384615384615,0.5277777777777778,0.4541666666666667,0.6309523809523809,0.020697109401226044,0.025741513818502426,0.0984165146946907,0.1433372050523758,0.11938095092773438,0.09393753856420517,0.10688914358615875
33,0.6255159793256813,38,mem_4,44,1,0.9871794871794871,0.38479262672811054,0.590027700831025,0.5400641025641025,0.0628250390291214,0.10467848926782608,0.06788448989391327,0.06476269662380219,0.10450738668441772,0.14897151291370392,0.13778889179229736
33,0.6818107546048722,19,cognitive,45,0,0.975,0.6176470588235294,0.5568181818181818,0.5777777777777777,0.08022457361221313,0.15066461265087128,0.14063005149364471,0.13885939121246338,0.13169968128204346,0.08442972600460052,0.12663759291172028
33,0.6354290674603175,34,cognitive,45,1,0.7013888888888888,0.8229166666666667,0.203125,0.8142857142857143,0.10146934539079666,0.11332650482654572,0.1470540314912796,0.14734449982643127,0.15163616836071014,0.16635432839393616,0.13915099203586578
33,0.6992104363028275,27,mem_4,45,0,0.6521739130434783,0.48295454545454547,0.7386363636363636,0.9230769230769231,0.08953231573104858,0.14385807514190674,0.11004906892776489,0.1278042197227478,0.1891777664422989,0.16648244857788086,0.16668687760829926
33,0.45592891278375147,34,mem_4,45,1,0.34408602150537637,0.41666666666666674,0.5343915343915344,0.5285714285714286,0.1121484637260437,0.1412886083126068,0.17158351838588715,0.141370952129364,0.10988161712884903,0.14534476399421692,0.15691590309143066
33,0.6323458948458949,12,cognitive,46,0,0.9615384615384616,0.6363636363636364,0.4814814814814815,0.45,0.18960750102996826,0.23109953105449677,0.25450649857521057,0.23019488155841827,0.1991427093744278,0.2427114099264145,0.324190616607666
33,0.6374169580419581,41,cognitive,46,1,0.7820512820512822,0.541025641025641,0.5675,0.6590909090909091,0.10283509641885757,0.1504606455564499,0.1754501909017563,0.20009712874889374,0.2188573181629181,0.2099684774875641,0.18884307146072388
33,0.7194878472222223,44,mem_4,46,0,0.39062500000000006,0.9888888888888888,0.7317708333333334,0.7666666666666666,0.026526087895035744,0.03163575008511543,0.0504932776093483,0.10191285610198975,0.08260828256607056,0.11575234681367874,0.1236233189702034
33,0.6827056539461662,33,mem_4,46,1,0.9852941176470588,0.537037037037037,0.6129032258064516,0.5955882352941176,0.06979483366012573,0.09898298233747482,0.09004328399896622,0.040802665054798126,0.0951879546046257,0.09819437563419342,0.11122019588947296
33,0.49626579560790085,25,cognitive,47,0,0.6363636363636362,0.3782051282051282,0.7280701754385965,0.2424242424242424,0.1722642183303833,0.21588870882987976,0.17641973495483398,0.17126548290252686,0.226936936378479,0.21575643122196198,0.18980857729911804
33,0.47583786231884057,28,cognitive,47,1,0.34782608695652173,0.50625,0.4666666666666666,0.5826086956521739,0.10422641038894653,0.16481409966945648,0.23580245673656464,0.2419329732656479,0.1927281767129898,0.2131529152393341,0.24059833586215973
33,0.48910057333970375,49,mem_4,47,0,0.4331103678929765,0.5833333333333334,0.6428571428571428,0.2971014492753623,0.0468909926712513,0.08757635951042175,0.08801308274269104,0.0761532187461853,0.03925126791000366,0.015694504603743553,0.004846071824431419
33,0.47251088283696985,29,mem_4,47,1,0.5357142857142857,0.38888888888888895,0.48717948717948717,0.4782608695652174,0.014890613034367561,0.026688726618885994,0.004271076060831547,0.006295699160546064,0.061681441962718964,0.10237524658441544,0.12222950905561447
33,0.3784090909090909,23,cognitive,48,0,0.40909090909090906,0.3712121212121212,0.4,0.33333333333333337,0.10595409572124481,0.11705931276082993,0.1293790638446808,0.15529419481754303,0.19558975100517273,0.22459834814071655,0.2544858455657959
33,0.31748275862068964,30,cognitive,48,1,0.13793103448275867,0.375,0.40499999999999997,0.352,0.10106039047241211,0.17030024528503418,0.2007031887769699,0.20525602996349335,0.19844692945480347,0.20377309620380402,0.20973041653633118
33,0.4689105731225297,26,mem_4,48,0,0.7500000000000001,0.5375000000000001,0.3272727272727273,0.26086956521739124,0.005107507109642029,0.03292546421289444,0.05556130409240723,0.0824107825756073,0.08026234805583954,0.0974218100309372,0.1114301010966301
33,0.6469319051899198,37,mem_4,48,1,0.986842105263158,0.4313725490196078,0.6372549019607843,0.532258064516129,0.05026916041970253,0.03871622681617737,0.02934221923351288,0.03379978984594345,0.056822288781404495,0.04945971816778183,0.05992259085178375
33,0.3786458333333333,22,cognitive,49,0,0.19791666666666666,0.4375,0.4541666666666666,0.425,0.019887650385499,0.03319341316819191,0.0817405954003334,0.031517013907432556,0.08636114001274109,0.07144240289926529,0.02519066445529461
33,0.37901785714285713,31,cognitive,49,1,0.75,0.2619047619047619,0.30000000000000004,0.20416666666666666,0.06780978292226791,0.05846620351076126,0.029406609013676643,0.08145837485790253,0.058546315878629684,0.06253442913293839,0.0995771661400795
33,0.5577380952380953,34,mem_4,49,0,0.65,0.5,0.4666666666666667,0.6142857142857143,0.0032081708777695894,0.008900197222828865,0.022269969806075096,0.09366592019796371,0.07313704490661621,0.06378424167633057,0.016039708629250526
33,0.7702043386943652,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5535714285714286,0.5876543209876544,0.013114506378769875,0.01932484842836857,0.01339188776910305,0.022242603823542595,0.003148590214550495,0.005497572477906942,0.051518429070711136
33,0.670734126984127,19,cognitive,50,0,0.975,0.48888888888888893,0.6333333333333333,0.5857142857142857,0.0909193828701973,0.18959203362464905,0.2055574208498001,0.25918999314308167,0.26124757528305054,0.23463329672813416,0.2515660524368286
33,0.5411641127039051,34,cognitive,50,1,0.625,0.8095238095238095,0.32179930795847755,0.4083333333333333,0.1341429203748703,0.14969095587730408,0.18450714647769928,0.16504202783107758,0.1787247210741043,0.18920449912548065,0.18947336077690125
33,0.5509699697703729,44,mem_4,50,0,0.35714285714285715,0.6979166666666666,0.4218362282878412,0.726984126984127,0.03118911199271679,0.02161281555891037,0.01623808778822422,0.042410708963871,0.04596845060586929,0.0119967395439744,0.009324933402240276
33,0.4900469322344322,34,mem_4,50,1,0.9857142857142857,0.34375,0.27976190476190477,0.35096153846153844,0.012498579919338226,0.0012944425689056516,0.06271740049123764,0.1003125011920929,0.0986127033829689,0.07907230406999588,0.030668068677186966
33,0.741919191919192,17,cognitive,51,0,0.9722222222222222,1.0,0.45,0.5454545454545454,0.10782895237207413,0.18222519755363464,0.20549072325229645,0.16531984508037567,0.1789339929819107,0.16262200474739075,0.12962226569652557
33,0.486179261914556,36,cognitive,51,1,0.573076923076923,0.4967532467532468,0.5807692307692308,0.29411764705882354,0.06768432259559631,0.08368224650621414,0.10087213665246964,0.129103884100914,0.12721751630306244,0.1297151744365692,0.14378994703292847
33,0.6266313932980601,27,mem_4,51,0,0.9821428571428572,0.43827160493827166,0.4888888888888889,0.5972222222222222,0.056805577129125595,0.14175666868686676,0.13633829355239868,0.15509207546710968,0.133274644613266,0.1435491144657135,0.1480705589056015
33,0.47674482380364736,23,mem_4,51,1,0.40909090909090906,0.43137254901960786,0.5588235294117647,0.5076923076923077,0.08309123665094376,0.04506659135222435,0.0662253275513649,0.07693158835172653,0.15367594361305237,0.13226719200611115,0.1065710112452507
33,0.7436274509803922,16,cognitive,52,0,0.9705882352941176,0.7,0.3333333333333333,0.9705882352941176,0.2176058441400528,0.28859612345695496,0.3417041301727295,0.3210363984107971,0.28470200300216675,0.26778820157051086,0.2831684947013855
33,0.6443379735570811,37,cognitive,52,1,0.986842105263158,0.5652173913043479,0.45029239766081874,0.575,0.15292711555957794,0.2233060598373413,0.24587546288967133,0.28723251819610596,0.31959226727485657,0.33574455976486206,0.3341086506843567
33,0.49779884133710867,46,mem_4,52,0,0.3486842105263158,0.6576576576576576,0.5973534971644612,0.3875,0.02573656290769577,0.0353161059319973,0.03520645573735237,0.0060942452400922775,0.01314079761505127,0.023748796433210373,0.07273107767105103
33,0.7696233255494009,30,mem_4,52,1,0.9838709677419355,0.7283950617283951,0.656,0.7102272727272727,0.04037000611424446,0.060226812958717346,0.03634084388613701,0.043470464646816254,0.026560628786683083,0.03918405622243881,0.07685898244380951
33,0.29443993506493504,19,cognitive,53,0,0.0,0.4523809523809524,0.45454545454545453,0.2708333333333333,0.11649170517921448,0.16354383528232574,0.21150553226470947,0.17473368346691132,0.12114996463060379,0.06501355022192001,0.14231780171394348
33,0.4438039228186493,34,cognitive,53,1,0.6559139784946235,0.3333333333333333,0.44999999999999996,0.3359683794466403,0.08192449808120728,0.1161176860332489,0.1122114285826683,0.14541029930114746,0.17071330547332764,0.2101944535970688,0.17220452427864075
33,0.6695012363115811,31,mem_4,53,0,0.8103448275862069,0.6547619047619047,0.5505050505050504,0.6623931623931625,0.043174099177122116,0.005590246524661779,0.03704919293522835,0.06389361619949341,0.11229902505874634,0.0032051363959908485,0.02243732288479805
33,0.4474401501016333,44,mem_4,53,1,0.6228070175438596,0.44787644787644787,0.3774104683195592,0.3416666666666667,0.059154510498046875,0.04438290372490883,0.03348691016435623,0.035078588873147964,0.010720348916947842,0.07670392841100693,0.05620208755135536
33,0.3849630761395467,23,mem_4,54,0,0.22058823529411764,0.29545454545454547,0.8333333333333333,0.19047619047619052,0.14025862514972687,0.1729448288679123,0.2242763340473175,0.2432716339826584,0.22402475774288177,0.23169083893299103,0.22621993720531464
33,0.6420654614998123,45,mem_4,54,1,0.744186046511628,0.6774691358024689,0.4651162790697675,0.6814903846153846,0.09025990962982178,0.14607034623622894,0.1586616337299347,0.16809427738189697,0.18833023309707642,0.19125209748744965,0.18759821355342865
33,0.505279669339,33,mem_4,55,0,0.603448275862069,0.46031746031746035,0.32499999999999996,0.6323529411764706,0.00845121219754219,0.01650070957839489,0.045126140117645264,0.025733793154358864,0.02680676244199276,0.006114743649959564,0.0038622329011559486
33,0.6178694296879376,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.5284552845528454,0.4676470588235294,0.021230213344097137,0.02396252751350403,0.05926890671253204,0.023329902440309525,0.009476447477936745,0.03586619719862938,0.0577632337808609
33,0.6682396173405201,201,mem_4,AU0903,0,0.6196581196581197,0.47462082912032355,0.5861052631578948,0.9925742574257426,0.17848452925682068,0.24764016270637512,0.2773883044719696,0.29112520813941956,0.2974899709224701,0.30068349838256836,0.3035685420036316
33,0.6739079449843117,209,mem_4,Ak1804,0,0.5778945427728615,0.5775168514894542,0.5902203856749311,0.95,0.09259188920259476,0.1275552213191986,0.14322851598262787,0.15037217736244202,0.1525810807943344,0.15369859337806702,0.1555207520723343
33,0.5113325486119603,77,mem_4,IJ0305,0,0.42843137254901964,0.3865384615384615,0.777027027027027,0.45333333333333325,0.02522042766213417,0.03202671930193901,0.035623788833618164,0.03729401156306267,0.04156116023659706,0.0396982878446579,0.03915347531437874
33,0.6614996007361688,193,mem_4,Lea,0,0.9974226804123711,0.6659090909090909,0.27954163162321277,0.703125,0.2129783034324646,0.2973746657371521,0.3331887125968933,0.34969863295555115,0.3573131263256073,0.36092984676361084,0.3626575469970703
33,0.5870123439467322,209,mem_4,MB2410,0,0.6355355355355355,0.47193135543920883,0.6300055617352613,0.6105769230769231,0.12577788531780243,0.17422883212566376,0.19550703465938568,0.2066081315279007,0.2127363085746765,0.21552757918834686,0.21682031452655792
33,0.6494117738401881,93,mem_4,NG,0,0.5521235521235521,0.5920915712799169,0.5651340996168582,0.8882978723404256,0.08150586485862732,0.11270032823085785,0.12125831842422485,0.12553364038467407,0.13013429939746857,0.12947416305541992,0.13239702582359314
33,0.42933693321183136,148,mem_4,PD1907,0,0.36767722817415094,0.4140625,0.42454688731284473,0.5110611173603299,0.09729576110839844,0.13251107931137085,0.14222578704357147,0.14838819205760956,0.1432589739561081,0.14607563614845276,0.14615367352962494
33,0.5992184261885514,209,mem_4,P_10848,0,0.46463932107496464,0.525842044134727,0.4087732919254659,0.9976190476190476,0.21008171141147614,0.29250648617744446,0.3273010849952698,0.34314680099487305,0.35047560930252075,0.3539406359195709,0.35540586709976196
33,0.5410547483205983,149,mem_4,an1312,0,0.5568609022556391,0.5995550611790879,0.4484422992540588,0.5593607305936072,0.19343401491641998,0.26764243841171265,0.3040599524974823,0.3224363625049591,0.3290371596813202,0.3341522514820099,0.3347693979740143
33,0.6497877166074039,209,mem_4,do2205,0,0.5267142857142857,0.5311119293078056,0.5437056037884768,0.9976190476190476,0.1295280158519745,0.17760369181632996,0.20028823614120483,0.21023860573768616,0.21473398804664612,0.21822600066661835,0.21969899535179138
33,0.6000533426199248,93,mem_4,katost,0,0.9946808510638299,0.5960424710424711,0.3798604187437687,0.42962962962962964,0.21936622262001038,0.30515679717063904,0.3419276773929596,0.35975366830825806,0.3680374026298523,0.3720531165599823,0.3744199275970459
33,0.6683931480715437,173,mem_4,km0610,0,0.6052702702702702,0.6006107360977176,0.47056514913657776,0.9971264367816092,0.20434096455574036,0.28146806359291077,0.3142501413822174,0.32911351323127747,0.3360487222671509,0.3393440544605255,0.34092652797698975
33,0.7143845072751323,24,mem_4,kma25,0,0.6484375,0.6642857142857143,0.5648148148148149,0.98,0.1548963040113449,0.23780305683612823,0.24861760437488556,0.2593890428543091,0.2436211109161377,0.234995499253273,0.2646958529949188
33,0.4670092050799942,165,mem_4,mJ2510,0,0.5616554054054055,0.38926470588235296,0.7280923187883159,0.18902439024390238,0.18006214499473572,0.2455657422542572,0.27472004294395447,0.28795304894447327,0.2939155101776123,0.2948320508003235,0.29555946588516235
33,0.6804394962007791,101,mem_4,madu,0,0.6160714285714286,0.643014705882353,0.5656130268199233,0.8970588235294117,0.07605371624231339,0.10353578627109528,0.11759626865386963,0.12632448971271515,0.13290353119373322,0.13559967279434204,0.13686604797840118
33,0.7538238132578797,85,mem_4,mg1504,0,0.7889492753623187,0.5532094594594594,0.6789504716981132,0.9941860465116279,0.19204121828079224,0.2628234326839447,0.29169607162475586,0.3008916974067688,0.30329829454421997,0.30506792664527893,0.3063630759716034
33,0.41335628762654286,101,mem_4,mk0309,0,0.015000000000000013,0.6564465408805031,0.3380392156862745,0.6439393939393939,0.2179509848356247,0.30323633551597595,0.3392842411994934,0.35545769333839417,0.3631780743598938,0.3672516942024231,0.36951544880867004
33,0.760425296879315,101,mem_4,snowboardzistka,0,0.5596244131455399,0.5507042253521127,0.9950980392156862,0.9362745098039216,0.056792907416820526,0.07466685771942139,0.083305224776268,0.09000802785158157,0.09272591769695282,0.09403293579816818,0.09194059669971466
33,0.7167312568622989,157,mem_4,st0704,0,0.771885521885522,0.7108695652173912,0.40632183908045977,0.9778481012658228,0.1837536096572876,0.25515657663345337,0.2857874631881714,0.30034011602401733,0.30919358134269714,0.31568899750709534,0.32159191370010376
33,0.7178963501568293,209,mem_4,wp3004,0,0.5657969774736242,0.7010265183917879,0.9928571428571429,0.611904761904762,0.033007748425006866,0.04270140454173088,0.04728085547685623,0.04938139393925667,0.04906611889600754,0.04904068633913994,0.04769763723015785
