fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
10,0.5596753339016767,35,cognitive,41,1,0.46,0.3415032679738562,0.45108695652173914,0.9861111111111112,-0.01142857142857143,0.0028571428571428567,-0.022857142857142857,-0.01142857142857143,0.011428571428571427,-0.037142857142857144,-0.051428571428571435
10,0.8341968150896723,35,mem_4,41,0,0.9696969696969697,0.846938775510204,0.8068181818181819,0.7133333333333334,-0.017142857142857144,-0.02,-0.008571428571428572,-0.008571428571428574,-0.014285714285714285,0.022857142857142854,0.02571428571428571
10,0.725800120772947,25,mem_4,41,1,0.7000000000000001,0.8913043478260869,0.6521739130434783,0.6597222222222223,0.024000000000000004,0.09200000000000001,0.036,0.02799999999999999,0.12400000000000003,0.06000000000000001,0.10000000000000002
10,0.6856398809523809,15,cognitive,42,0,0.96875,0.5,0.4166666666666667,0.8571428571428572,-0.006666666666666666,0.026666666666666665,0.0,0.0,0.039999999999999994,0.006666666666666666,-0.06000000000000001
10,0.4961853392319978,38,cognitive,42,1,0.43229166666666663,0.5650969529085873,0.6089743589743589,0.3783783783783784,-0.007894736842105263,0.010526315789473684,-0.055263157894736833,-0.021052631578947368,-0.06842105263157894,-0.06315789473684211,-0.005263157894736842
10,0.4421525032938076,37,mem_4,42,0,0.6363636363636364,0.3630952380952381,0.35248447204968947,0.41666666666666663,-0.02702702702702703,-0.08648648648648649,-0.043243243243243246,-0.024324324324324326,-0.013513513513513514,-0.02702702702702703,-0.016216216216216217
10,0.7159090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4727272727272727,0.4363636363636364,0.023809523809523808,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.009523809523809523,0.0,-0.023809523809523808
10,0.5993055555555556,9,cognitive,43,0,0.9500000000000001,0.625,0.6,0.22222222222222224,0.0,-0.12222222222222223,-0.04444444444444444,-0.12222222222222223,-0.03333333333333333,-0.04444444444444444,0.0
10,0.42543859649122806,44,cognitive,43,1,0.24375,0.5166666666666667,0.48958333333333337,0.4517543859649123,0.024999999999999994,-0.027272727272727275,-0.009090909090909094,-0.013636363636363641,-5.551115123125783e-18,0.009090909090909087,0.004545454545454542
10,0.5848158869873818,38,mem_4,43,0,0.5942028985507246,0.6436781609195402,0.5806451612903225,0.5207373271889402,0.010526315789473684,-0.013157894736842105,0.023684210526315787,-0.010526315789473684,0.007894736842105263,0.03684210526315789,0.02894736842105263
10,0.5130952380952382,34,mem_4,43,1,0.9857142857142857,0.3666666666666667,0.24999999999999997,0.45,-0.03529411764705882,-0.008823529411764706,-0.011764705882352941,0.0,-0.01764705882352941,-0.01764705882352941,-0.023529411764705882
10,0.5449241186373539,21,cognitive,44,0,0.9772727272727273,0.5874999999999999,0.37962962962962965,0.23529411764705882,-0.05714285714285714,-0.03333333333333333,-0.03333333333333333,-0.014285714285714285,0.0,-0.05714285714285714,-0.052380952380952375
10,0.3421188582372793,32,cognitive,44,1,0.4107142857142857,0.23636363636363636,0.4251012145748988,0.29629629629629634,-0.084375,-0.025,-0.00625,0.0125,-0.015625,-0.021875,-0.003125
10,0.5128790191290191,31,mem_4,44,0,0.42307692307692313,0.6296296296296297,0.4333333333333334,0.5654761904761905,-0.029032258064516127,-0.012903225806451613,0.029032258064516127,0.012903225806451613,0.012903225806451613,-0.02258064516129032,0.0
10,0.537584344456217,38,mem_4,44,1,0.9871794871794871,0.3110599078341014,0.3601108033240997,0.49198717948717946,0.007894736842105263,0.02631578947368421,-0.013157894736842105,-0.002631578947368421,-0.010526315789473684,-0.021052631578947368,-0.013157894736842105
10,0.6906677064765299,19,cognitive,45,0,0.975,0.8235294117647058,0.38636363636363635,0.5777777777777777,0.02631578947368421,0.021052631578947368,-0.010526315789473684,-0.005263157894736842,0.015789473684210527,0.0,0.031578947368421054
10,0.6752480158730159,34,cognitive,45,1,0.6631944444444444,0.7708333333333334,0.28125,0.9857142857142857,0.01176470588235296,0.0647058823529412,0.02941176470588237,0.0647058823529412,0.0235294117647059,0.09117647058823532,0.2
10,0.6518651185770752,27,mem_4,45,0,0.5108695652173914,0.5284090909090909,0.5681818181818181,1.0,-0.03333333333333333,0.0,0.01111111111111111,-0.02222222222222222,0.014814814814814814,-0.018518518518518517,-0.007407407407407407
10,0.43438886755419015,34,mem_4,45,1,0.31182795698924726,0.5125,0.5132275132275133,0.4,0.05588235294117647,0.03529411764705883,0.008823529411764711,0.0323529411764706,0.06470588235294118,0.03529411764705882,0.020588235294117654
10,0.5995596995596996,12,cognitive,46,0,0.9615384615384616,0.8181818181818181,0.5185185185185186,0.09999999999999998,0.01666666666666667,-0.016666666666666666,0.008333333333333333,-0.03333333333333333,0.0,-0.03333333333333333,-0.075
10,0.5849635780885781,41,cognitive,46,1,0.5384615384615385,0.5102564102564102,0.5525000000000001,0.7386363636363636,0.07073170731707316,0.07073170731707315,0.07073170731707316,0.03658536585365853,0.03414634146341463,0.05853658536585364,0.06829268292682925
10,0.8746527777777777,44,mem_4,46,0,0.7760416666666666,0.9888888888888888,0.7447916666666666,0.9888888888888888,0.043181818181818175,0.024999999999999988,0.05227272727272727,0.05227272727272726,0.022727272727272714,0.03863636363636362,0.0659090909090909
10,0.706841441773842,33,mem_4,46,1,0.9852941176470588,0.6185185185185185,0.7419354838709677,0.48161764705882354,0.051515151515151514,0.045454545454545456,0.021212121212121213,0.030303030303030297,0.03333333333333334,0.048484848484848485,0.030303030303030297
10,0.34559409888357256,25,cognitive,47,0,0.3636363636363636,0.4166666666666667,0.35964912280701755,0.24242424242424238,-0.044,-0.031999999999999994,-0.052000000000000005,-0.1,-0.048,-0.027999999999999997,-0.036
10,0.5052762681159421,28,cognitive,47,1,0.4173913043478261,0.53125,0.3333333333333333,0.7391304347826088,-0.010714285714285714,0.05,0.010714285714285714,0.007142857142857143,-0.03214285714285714,0.02857142857142857,0.03214285714285714
10,0.5248063272131596,49,mem_4,47,0,0.6053511705685618,0.6217948717948718,0.5170068027210885,0.35507246376811596,0.006122448979591832,0.05714285714285714,-0.03877551020408162,-0.0020408163265306116,-0.0326530612244898,0.010204081632653062,0.0020408163265306116
10,0.5346348498522412,29,mem_4,47,1,0.2142857142857143,0.7592592592592593,0.6794871794871795,0.48550724637681164,-0.006896551724137931,-0.0034482758620689655,-0.010344827586206896,-0.031034482758620686,-0.03793103448275863,-0.034482758620689655,-0.024137931034482762
10,0.3795454545454545,23,cognitive,48,0,0.6363636363636364,0.3484848484848485,0.24444444444444446,0.28888888888888886,-0.06086956521739131,-0.008695652173913044,-0.05217391304347826,-0.013043478260869565,-0.013043478260869565,0.0,-0.05217391304347826
10,0.3684655172413793,30,cognitive,48,1,0.27586206896551724,0.375,0.295,0.528,-0.026666666666666665,-0.03666666666666667,-0.016666666666666666,-0.02,-0.08,-0.030000000000000006,-0.06666666666666667
10,0.6332653985507246,26,mem_4,48,0,0.9583333333333333,0.53125,0.6666666666666667,0.3768115942028985,0.03076923076923077,0.03846153846153846,0.0423076923076923,0.03461538461538462,0.026923076923076928,-0.0038461538461538464,0.05
10,0.6191014181563967,37,mem_4,48,1,0.986842105263158,0.1176470588235294,0.8235294117647058,0.5483870967741935,-0.03783783783783784,-0.024324324324324326,0.002702702702702703,0.008108108108108109,-0.01891891891891892,-0.05945945945945946,-0.04864864864864865
10,0.6177083333333333,22,cognitive,49,0,0.6458333333333334,0.4875,0.6125,0.725,0.0,-0.022727272727272728,-0.004545454545454545,-0.07727272727272727,-0.04090909090909091,-0.022727272727272728,-0.013636363636363636
10,0.3751488095238096,31,cognitive,49,1,0.44047619047619047,0.35714285714285715,0.3571428571428572,0.3458333333333334,0.012903225806451613,-0.0064516129032258064,0.0064516129032258064,0.0032258064516129032,0.01935483870967742,-0.01935483870967742,0.0064516129032258064
10,0.6153273809523809,34,mem_4,49,0,0.5208333333333334,0.4964285714285714,0.45833333333333337,0.9857142857142857,0.011764705882352938,0.026470588235294117,0.023529411764705875,0.03529411764705882,0.02941176470588235,0.03529411764705882,0.08529411764705883
10,0.6884152522377409,42,mem_4,49,1,0.9883720930232558,0.6585365853658536,0.4795918367346939,0.6271604938271604,-0.011904761904761904,-0.03809523809523809,-0.02857142857142857,-0.03571428571428571,-0.03571428571428571,-0.02142857142857143,-0.023809523809523808
10,0.63125,19,cognitive,50,0,0.975,0.5666666666666667,0.5833333333333333,0.4,0.021052631578947368,0.042105263157894736,-0.010526315789473684,0.02631578947368421,0.005263157894736842,-0.010526315789473684,0.021052631578947368
10,0.4608370635836033,34,cognitive,50,1,0.38690476190476186,0.693121693121693,0.3633217993079585,0.39999999999999997,0.0411764705882353,0.02058823529411765,-0.005882352941176469,4.8572257327350596e-18,0.017647058823529415,0.026470588235294124,0.017647058823529415
10,0.6782680245381858,44,mem_4,50,0,0.6785714285714285,0.7541666666666667,0.5533498759305211,0.7269841269841271,-0.025,-0.04090909090909091,-0.0022727272727272713,0.020454545454545454,0.004545454545454545,0.015909090909090907,-0.002272727272727272
10,0.5728365384615385,34,mem_4,50,1,0.9857142857142857,0.375,0.46428571428571425,0.46634615384615385,-0.023529411764705882,-0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0058823529411764705,0.0,0.01764705882352941
10,0.6561237373737374,17,cognitive,51,0,0.9722222222222222,0.875,0.21666666666666667,0.5606060606060606,0.0,-0.023529411764705882,-0.041176470588235294,-0.052941176470588235,0.0,-0.01764705882352941,-0.023529411764705882
10,0.40592422283598756,36,cognitive,51,1,0.5538461538461539,0.4512987012987013,0.35384615384615387,0.2647058823529412,-0.01944444444444444,-0.01388888888888889,-0.036111111111111115,0.01111111111111111,-0.01666666666666667,-0.011111111111111113,-0.005555555555555555
10,0.7414462081128748,27,mem_4,51,0,0.9821428571428572,0.6419753086419753,0.7722222222222223,0.5694444444444444,0.01111111111111111,0.04444444444444444,0.01111111111111111,-0.029629629629629627,-0.04074074074074074,0.014814814814814814,0.05555555555555556
10,0.560791169614699,23,mem_4,51,1,0.2727272727272727,0.6764705882352942,0.6862745098039216,0.6076923076923078,0.004347826086956522,0.034782608695652174,0.02608695652173913,-0.017391304347826087,0.008695652173913044,-0.004347826086956522,0.008695652173913044
10,0.7811274509803922,16,cognitive,52,0,0.9705882352941176,0.6666666666666666,0.5166666666666666,0.9705882352941176,-0.00625,-0.00625,0.0,0.025,-0.05,0.0375,-0.03125
10,0.6674961861174676,37,cognitive,52,1,0.986842105263158,0.5217391304347826,0.5614035087719298,0.6,-0.008108108108108109,-0.010810810810810811,-0.02702702702702703,0.013513513513513514,0.013513513513513514,-0.013513513513513514,0.07297297297297298
10,0.6616183431093017,46,mem_4,52,0,0.930921052631579,0.6726726726726726,0.5595463137996219,0.48333333333333334,0.026086956521739136,0.03260869565217392,0.07826086956521741,0.0782608695652174,0.01304347826086957,0.05434782608695654,0.08478260869565217
10,0.7295007105101191,30,mem_4,52,1,0.9838709677419355,0.7530864197530864,0.664,0.5170454545454546,-0.006666666666666668,-0.01666666666666667,-0.01666666666666667,0.01,0.026666666666666665,0.019999999999999997,0.03
10,0.4062725468975469,19,cognitive,53,0,0.5555555555555556,0.40476190476190477,0.2272727272727273,0.4375,0.0,-0.015789473684210527,0.0,-0.05263157894736842,-0.05789473684210526,-0.06315789473684211,-0.031578947368421054
10,0.3681995774211763,34,cognitive,53,1,0.13978494623655913,0.6845238095238095,0.3678571428571429,0.28063241106719367,-0.01470588235294118,-0.008823529411764706,-0.0058823529411764705,0.011764705882352941,-0.032352941176470584,0.011764705882352941,-0.023529411764705882
10,0.559937787308477,31,mem_4,53,0,0.6206896551724138,0.6011904761904762,0.4494949494949495,0.5683760683760684,0.00967741935483871,-0.0064516129032258064,-0.016129032258064516,-0.016129032258064516,-0.00967741935483871,-0.025806451612903226,0.016129032258064516
10,0.36467378100153214,44,mem_4,53,1,0.4078947368421053,0.3513513513513513,0.3994490358126722,0.29999999999999993,0.0022727272727272726,-0.022727272727272728,-0.015909090909090907,-0.004545454545454545,-0.015909090909090907,-0.004545454545454545,-0.011363636363636364
10,0.426098166539343,23,mem_4,54,0,0.42647058823529416,0.6136363636363636,0.6166666666666666,0.04761904761904767,-0.039130434782608706,-0.03478260869565219,0.004347826086956516,-1.1102230246251566e-17,0.008695652173913044,0.013043478260869556,-0.03478260869565218
10,0.5744306307835861,45,mem_4,54,1,0.6744186046511628,0.6126543209876543,0.29069767441860467,0.719951923076923,0.048888888888888905,0.031111111111111124,0.05555555555555556,0.031111111111111117,0.006666666666666677,0.03555555555555556,0.057777777777777796
10,0.5498128561769535,33,mem_4,55,0,0.27586206896551724,0.488095238095238,0.44999999999999996,0.9852941176470588,0.0,-0.0030303030303030303,-0.006060606060606061,-0.024242424242424242,-0.006060606060606061,-0.030303030303030304,-0.02727272727272727
10,0.5833082518878788,44,mem_4,55,1,0.9888888888888888,0.5328185328185328,0.38211382113821135,0.4294117647058823,-0.02954545454545454,6.938893903907229e-19,-0.00909090909090909,-0.013636363636363636,0.0022727272727272726,-0.004545454545454545,-0.0022727272727272726
10,0.7169558423740491,201,mem_4,AU0903,0,0.6619183285849953,0.5522750252780587,0.6561052631578947,0.9975247524752475,0.005472636815920398,0.01890547263681592,0.008955223880597014,0.0014925373134328374,0.010447761194029851,0.015422885572139302,0.054726368159203974
10,0.7025882942859105,209,mem_4,Ak1804,0,0.592920353982301,0.6295933898673625,0.5902203856749311,0.9976190476190476,0.014354066985645925,0.01531100478468898,0.020574162679425828,0.012918660287081324,0.02679425837320574,0.032057416267942576,0.04114832535885167
10,0.5778889466389466,77,mem_4,IJ0305,0,0.48333333333333334,0.4403846153846154,0.7545045045045045,0.6333333333333334,-0.0012987012987012991,-0.0025974025974025983,0.010389610389610393,0.020779220779220786,0.009090909090909094,0.025974025974025983,-0.010389610389610393
10,0.6959077412622392,193,mem_4,Lea,0,0.9974226804123711,0.7769480519480519,0.7488435660218671,0.26041666666666663,-0.019689119170984416,-0.004663212435233111,4.4408920985006264e-17,-0.016062176165803056,-0.0031088082901553848,-0.011917098445595808,-0.023316062176165765
10,0.670583592635327,209,mem_4,MB2410,0,0.6279279279279281,0.5879872018615474,0.5818038561364479,0.8846153846153846,0.022966507177033506,0.011004784688995229,0.030143540669856465,0.027272727272727282,0.040191387559808625,0.030622009569378,0.056459330143540674
10,0.6754836563554335,93,mem_4,NG,0,0.6201737451737452,0.5411030176899063,0.5459770114942528,0.9946808510638298,0.03763440860215056,-0.02365591397849461,0.008602150537634422,1.6653345369377347e-17,0.006451612903225823,0.059139784946236576,0.044086021505376355
10,0.45687662311504573,148,mem_4,PD1907,0,0.4073398677912013,0.334051724137931,0.5206855791962175,0.5654293213348331,0.002027027027027027,-0.006081081081081081,-0.014189189189189188,0.004054054054054054,-0.016891891891891893,-0.011486486486486487,-0.02297297297297297
10,0.6158271880248167,209,mem_4,P_10848,0,0.45403111739745405,0.537020905923345,0.4746376811594203,0.9976190476190476,-0.008612440191387571,-0.01578947368421054,-0.0052631578947368585,-0.022009569377990444,-0.0215311004784689,-1.1102230246251566e-17,-0.022966507177033506
10,0.5961952332113625,149,mem_4,an1312,0,0.5545112781954887,0.5988134964775678,0.5967529618253617,0.634703196347032,0.009395973154362431,0.006040268456375853,0.009395973154362438,-0.01677852348993288,0.002684563758389269,0.004026845637583909,0.025503355704698
10,0.687528381028324,209,mem_4,do2205,0,0.5539523809523809,0.5474963181148748,0.6510457774269929,0.9976190476190476,-0.006698564593301442,0.0033492822966507047,0.022966507177033482,-0.0014354066985646035,-0.0019138755980861344,0.05358851674641148,0.04976076555023923
10,0.6576206521314019,93,mem_4,katost,0,0.9946808510638298,0.5651544401544402,0.5558325024925225,0.5148148148148148,0.005376344086021501,-0.031182795698924747,-0.012903225806451618,-0.010752688172043019,0.001075268817204289,-0.004301075268817211,0.011827956989247306
10,0.6828248283814441,173,mem_4,km0610,0,0.5939189189189189,0.5760205721632915,0.564233385661957,0.9971264367816092,0.01791907514450866,-0.0046242774566473965,-0.016184971098265888,0.0017341040462427737,0.022543352601156058,0.016184971098265888,0.05375722543352601
10,0.6376215277777778,24,mem_4,kma25,0,0.609375,0.6000000000000001,0.3611111111111111,0.98,-0.06666666666666668,-0.020833333333333336,-0.075,-0.10416666666666667,-0.075,-0.05,-0.0375
10,0.5344434472908781,165,mem_4,mJ2510,0,0.6140202702702703,0.4970588235294118,0.79498737829066,0.23170731707317072,-0.0006060606060605961,0.018181818181818195,-0.006060606060606049,-0.007878787878787869,0.001818181818181827,0.012727272727272736,0.023030303030303047
10,0.7372695414372645,101,mem_4,madu,0,0.6700396825396826,0.6378676470588236,0.6460727969348659,0.9950980392156863,0.03564356435643566,0.06336633663366338,0.027722772277227737,0.02673267326732674,0.05445544554455446,0.056435643564356465,0.10198019801980199
10,0.7423238622198853,85,mem_4,mg1504,0,0.7789855072463767,0.5171734234234235,0.6789504716981133,0.9941860465116279,0.02470588235294116,0.05411764705882351,0.04235294117647057,0.014117647058823523,0.0588235294117647,0.07529411764705882,0.11764705882352941
10,0.5207318747968026,101,mem_4,mk0309,0,0.235,0.6595911949685535,0.5949019607843137,0.5934343434343434,0.009900990099009892,-0.010891089108910906,-0.0009900990099009966,0.036633663366336625,0.01089108910891089,0.02574257425742573,0.04257425742574257
10,0.7583471416735709,101,mem_4,snowboardzistka,0,0.5192488262910798,0.523943661971831,0.9950980392156863,0.9950980392156862,0.013861386138613851,0.02673267326732671,0.02178217821782178,0.012871287128712883,0.006930693069306937,0.04554455445544549,0.02079207920792079
10,0.8274090311260808,157,mem_4,st0704,0,0.7796296296296297,0.7591973244147157,0.7739737274220032,0.9968354430379747,0.03121019108280254,0.03694267515923566,0.05414012738853502,0.06751592356687897,0.0681528662420382,0.09490445859872612,0.167515923566879
10,0.8432634730538922,209,mem_4,wp3004,0,0.6879098944967208,0.6899059024807528,0.9976190476190475,0.9976190476190476,0.0014354066985645896,-0.004306220095693791,-0.008133971291866039,-0.01004784688995215,-0.02248803827751198,-0.028229665071770348,-0.013397129186602874
